#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132345096960.000000,0.000000,0.000000,13.472637,7.454336,0.114981,0.076881,9.005570,0.089053,35.695827
1403638132395097088.000000,0.000000,0.000000,13.335858,4.906516,0.090112,0.032176,7.378477,0.056681,29.646019
1403638132445096960.000000,0.000000,0.000000,14.135383,8.225265,0.105713,0.059170,8.313209,0.069477,36.278092
1403638132495097088.000000,0.000000,0.000000,13.666880,7.912920,0.067630,0.071446,11.535859,0.069920,37.522797
1403638132545096960.000000,0.000000,0.000000,14.201223,5.320534,0.056314,0.067723,11.215519,0.065695,30.209950
1403638132595097088.000000,0.000000,0.000000,13.689878,8.351427,0.106510,0.098152,12.056809,0.392716,37.019894
1403638132645096960.000000,0.000000,0.000000,15.369666,8.580076,0.100831,0.038991,8.334672,0.068173,36.696990
1403638132695097088.000000,0.000000,0.000000,13.750505,5.949954,0.076371,0.068082,11.245472,0.107167,32.025203
1403638132745096960.000000,0.000000,0.000000,14.829462,8.509063,0.083201,0.071960,10.491126,0.076057,33.245130
1403638132795097088.000000,0.000000,0.000000,15.675511,5.106835,0.093815,0.067247,10.539519,0.067027,31.676804
1403638132845096960.000000,0.000000,0.000000,15.250432,9.236231,0.104596,0.064414,10.413143,0.080645,35.773103
1403638132895097088.000000,0.000000,0.000000,15.668726,5.643994,0.062190,0.072373,10.404336,0.444054,34.368399
1403638132945096960.000000,0.000000,0.000000,15.897999,8.686392,0.108537,0.046117,8.931914,0.076279,36.586552
1403638132995097088.000000,0.000000,0.000000,15.008312,9.009256,0.067505,0.074316,11.716226,0.121869,38.344028
1403638133045096960.000000,0.000000,0.000000,15.819187,9.643659,0.106573,0.116034,11.196861,0.063880,37.107300
1403638133095097088.000000,0.000000,0.000000,16.075264,8.454503,0.103064,0.065481,10.815311,0.063879,37.238193
1403638133145096960.000000,0.000000,0.000000,16.784553,8.447143,0.105318,0.113957,12.004190,0.433779,37.723486
1403638133195097088.000000,0.000000,0.000000,16.366943,5.431714,0.079352,0.053228,9.293644,0.077638,32.742790
1403638133245096960.000000,0.000000,0.000000,15.189664,6.386433,0.093190,0.119197,11.750681,0.081590,33.665299
1403638133295097088.000000,0.000000,0.000000,16.546023,5.123052,0.049712,0.033731,8.112315,0.063738,36.298412
1403638133345096960.000000,0.000000,0.000000,15.138987,10.185563,0.108018,0.070354,9.134345,0.054862,40.166670
1403638133395097088.000000,0.000000,0.000000,14.245534,8.164473,0.102659,0.061141,8.845033,0.066624,35.288685
1403638133445096960.000000,0.000000,0.000000,13.026535,9.932634,0.095425,0.080558,11.851645,0.061256,37.347944
1403638133495097088.000000,0.000000,0.000000,15.185288,6.598768,0.083976,0.071641,9.175497,0.058769,33.206581
1403638133545096960.000000,0.000000,0.000000,13.677052,5.267338,0.088109,0.075149,10.434874,0.063243,30.172501
1403638133595097088.000000,0.000000,0.000000,15.323511,7.011095,0.099828,0.064232,9.223145,0.063158,37.441368
1403638133645096960.000000,0.000000,0.000000,15.744690,6.516394,0.106243,0.068886,8.998202,0.359433,38.003102
1403638133695097088.000000,0.000000,0.000000,14.254377,11.046432,0.045489,0.058073,10.094514,0.080540,40.493533
1403638133745096960.000000,0.000000,0.000000,15.860136,5.826016,0.090619,0.072262,9.609700,0.071923,32.557207
1403638133795097088.000000,0.000000,0.000000,15.682681,4.901557,0.087815,0.039469,8.166862,0.059197,32.633855
1403638133845096960.000000,0.000000,0.000000,14.923443,7.700652,0.099948,0.079760,12.485102,0.376591,37.237828
1403638133895097088.000000,0.000000,0.000000,14.388942,4.623938,0.091557,0.064609,12.162627,0.087530,30.191930
1403638133945096960.000000,0.000000,0.000000,14.452301,4.330171,0.089524,0.076283,12.395065,0.088877,29.490574
1403638133995097088.000000,0.000000,0.000000,14.252510,6.160398,0.093962,0.069047,11.006799,0.072670,32.734470
1403638134045096960.000000,0.000000,0.000000,15.255468,5.709319,0.099592,0.080470,14.106501,0.073178,31.907331
1403638134095097088.000000,0.000000,0.000000,13.653634,5.556528,0.092512,0.078073,9.801314,0.069352,30.669111
1403638134145096960.000000,0.000000,0.000000,15.780324,8.187039,0.127241,0.082555,14.102802,0.072569,39.090745
1403638134195097088.000000,0.000000,0.000000,14.551666,7.702845,0.114408,0.087835,11.260614,0.074156,37.556992
1403638134245096960.000000,0.000000,0.000000,16.438086,7.194871,0.119539,0.076671,10.564614,0.066908,39.693003
1403638134295097088.000000,0.000000,0.000000,14.799987,5.118095,0.104370,0.078532,9.048308,0.068537,31.632115
1403638134345096960.000000,0.000000,0.000000,14.204526,7.049055,0.101071,0.064450,8.448980,0.357539,36.276750
1403638134395097088.000000,0.000000,0.000000,15.472256,7.640621,0.116430,0.049883,12.610444,0.107588,37.879603
1403638134445096960.000000,0.000000,0.000000,16.012997,7.016936,0.100130,0.060251,8.684320,0.076574,37.168305
1403638134495097088.000000,0.000000,0.000000,15.697684,8.612220,0.101858,0.061418,7.840088,0.294331,38.486602
1403638134545096960.000000,0.000000,0.000000,16.804457,10.594833,0.139779,0.073115,11.253785,0.126889,41.856048
1403638134595097088.000000,0.000000,0.000000,15.004486,6.782974,0.080963,0.065315,9.062773,0.094636,34.399046
1403638134645096960.000000,0.000000,0.000000,16.886249,9.458440,0.108932,0.047160,8.355514,0.123797,41.551104
1403638134695097088.000000,0.000000,0.000000,15.317661,8.431807,0.154538,0.063522,8.507028,0.285217,38.946252
1403638134745096960.000000,0.000000,0.000000,16.337245,7.833200,0.104591,0.035598,7.984713,0.059677,38.193402
1403638134795097088.000000,0.000000,0.000000,16.234225,8.025669,0.164130,0.066464,11.456094,0.130978,40.194654
1403638134845096960.000000,0.000000,0.000000,17.117733,6.524018,0.116317,0.081477,7.182422,0.331269,36.844246
1403638134895097088.000000,0.000000,0.000000,15.659100,8.461023,0.173333,0.071557,11.915254,0.084977,39.567410
1403638134945096960.000000,0.000000,0.000000,15.415634,6.340025,0.090370,0.066329,11.688034,0.082602,33.487951
1403638134995097088.000000,0.000000,0.000000,16.010468,4.811954,0.094179,0.065007,10.405589,0.442179,33.104376
1403638135045096960.000000,0.000000,0.000000,15.472844,5.177080,0.094166,0.052379,11.664478,0.112466,33.265882
1403638135095097088.000000,0.000000,0.000000,15.893135,8.112189,0.122016,0.070725,12.251285,0.096841,39.365890
1403638135145096960.000000,0.000000,0.000000,17.024643,5.060708,0.100115,0.081267,11.370909,0.370164,35.109197
1403638135195097088.000000,0.000000,0.000000,16.743553,5.192273,0.093163,0.067327,11.768991,0.096718,35.658069
1403638135245096960.000000,0.000000,0.000000,15.525178,5.077464,0.092789,0.076005,11.513562,0.075625,33.498506
1403638135295097088.000000,0.000000,0.000000,14.647675,5.366395,0.103024,0.069818,12.046239,0.090925,32.342181
1403638135345096960.000000,0.000000,0.000000,16.578184,5.495030,0.092802,0.062962,11.046865,0.372338,35.345120
1403638135395097088.000000,0.000000,0.000000,15.460103,4.884092,0.102339,0.051481,12.183454,0.095594,33.589789
1403638135445096960.000000,0.000000,0.000000,13.795432,4.887087,0.091223,0.087570,12.064335,0.081619,30.425014
1403638135495097088.000000,0.000000,0.000000,15.125111,6.884532,0.111996,0.049658,10.887684,0.356298,38.110221
1403638135545096960.000000,0.000000,0.000000,15.668586,7.654110,0.121259,0.060262,12.500110,0.091488,38.861641
1403638135595097088.000000,0.000000,0.000000,15.304704,7.883333,0.122528,0.073207,11.940294,0.082329,39.576122
1403638135645096960.000000,0.000000,0.000000,15.176233,8.351281,0.117133,0.032035,8.151745,0.318442,38.305234
1403638135695097088.000000,0.000000,0.000000,15.415232,8.840569,0.136177,0.047196,9.367120,0.086893,41.855954
1403638135745096960.000000,0.000000,0.000000,14.051391,5.800819,0.095310,0.056945,9.030630,0.065988,33.108456
1403638135795097088.000000,0.000000,0.000000,15.077006,7.597381,0.117994,0.036791,9.862868,0.333754,40.567919
1403638135845096960.000000,0.000000,0.000000,14.896353,8.347507,0.114814,0.043274,10.217294,0.073951,38.703411
1403638135895097088.000000,0.000000,0.000000,15.118671,6.660804,0.105694,0.054137,11.221470,0.094367,36.129012
1403638135945096960.000000,0.000000,0.000000,13.352622,4.923047,0.100473,0.036149,6.577992,0.232218,30.431417
1403638135995097088.000000,0.000000,0.000000,14.641304,4.684268,0.096264,0.033990,6.753238,0.050269,31.013619
1403638136045096960.000000,0.000000,0.000000,13.576564,8.151224,0.111492,0.044078,6.876452,0.048058,37.874928
1403638136095097088.000000,0.000000,0.000000,14.021252,5.246859,0.085586,0.039429,5.921117,0.280756,31.167730
1403638136145096960.000000,0.000000,0.000000,14.694213,5.174531,0.084112,0.030583,6.149295,0.043429,31.822138
1403638136195097088.000000,0.000000,0.000000,15.399845,7.423386,0.116067,0.029303,6.259763,0.039513,38.354401
1403638136245096960.000000,0.000000,0.000000,14.036767,4.831985,0.094243,0.038815,7.825183,0.297978,31.334447
1403638136295097088.000000,0.000000,0.000000,16.409721,4.894097,0.099275,0.037498,9.245712,0.075234,33.662398
1403638136345096960.000000,0.000000,0.000000,15.576442,5.798275,0.106686,0.026553,8.149159,0.071284,33.610418
1403638136395097088.000000,0.000000,0.000000,15.086421,5.932545,0.095358,0.031253,8.991825,0.517345,32.180300
1403638136445096960.000000,0.000000,0.000000,15.044003,7.012261,0.112516,0.036532,9.177623,0.027718,37.841759
1403638136495097088.000000,0.000000,0.000000,12.982990,4.449240,0.099771,0.025609,4.970203,0.183605,28.259369
1403638136545096960.000000,0.000000,0.000000,14.952624,8.797935,0.117286,7.836777,2.133099,0.001000,39.089178
1403638136595097088.000000,0.000000,0.000000,15.597142,7.449477,0.114789,1.657700,1.744381,0.000556,38.442385
1403638136645096960.000000,0.000000,0.000000,14.183618,7.158866,0.110153,2.084699,2.075606,0.000915,35.288269
1403638136695097088.000000,0.000000,0.000000,15.211469,4.829792,0.085670,1.729527,2.126948,0.000929,35.264333
1403638136745096960.000000,0.000000,0.000000,14.499781,9.524313,0.118783,1.006100,0.898038,0.000974,40.750126
1403638136795097088.000000,0.000000,0.000000,15.668708,7.143705,0.154511,1.729075,2.207451,0.354858,38.227665
1403638136845096960.000000,0.000000,0.000000,15.668246,10.632797,0.074987,2.688969,2.478537,0.000694,42.438767
1403638136895097088.000000,0.000000,0.000000,14.471281,8.688195,0.080238,2.538382,2.401472,0.000720,38.800340
1403638136945096960.000000,0.000000,0.000000,14.986358,7.188879,0.076748,2.422645,2.611405,0.000747,37.526270
1403638136995097088.000000,0.000000,0.000000,15.444703,7.485734,0.074404,1.182547,1.057634,0.000349,37.640392
1403638137045096960.000000,0.000000,0.000000,15.859221,7.758368,0.110046,2.608361,2.448461,0.337403,39.797191
1403638137095097088.000000,0.000000,0.000000,15.921473,7.502592,0.139825,2.057740,2.036376,0.000813,39.401867
1403638137145096960.000000,0.000000,0.000000,15.379492,7.297210,0.114516,2.248651,2.881646,0.000806,37.824224
1403638137195097088.000000,0.000000,0.000000,16.815697,9.784640,0.116290,2.779001,2.604848,0.001004,43.099217
1403638137245096960.000000,0.000000,0.000000,12.898069,7.052290,0.110426,1.148942,1.287160,0.000494,35.974670
1403638137295097088.000000,0.000000,0.000000,13.549217,4.952910,0.092281,1.087891,1.171614,0.145116,30.300991
1403638137345096960.000000,0.000000,0.000000,13.880369,5.496029,0.090988,1.266980,0.955142,0.000462,32.704774
1403638137395097088.000000,0.000000,0.000000,15.191116,5.578346,0.096640,2.408414,1.958573,0.000768,33.033709
1403638137445096960.000000,0.000000,0.000000,14.529643,8.038923,0.115676,2.357444,1.838178,0.000631,36.712137
1403638137495097088.000000,0.000000,0.000000,13.428459,7.261591,0.115759,2.683930,2.108778,0.001040,34.690549
1403638137545096960.000000,0.000000,0.000000,13.528035,6.854069,0.118163,2.583525,2.692732,0.302934,35.160598
1403638137595097088.000000,0.000000,0.000000,13.264607,4.530117,0.098825,2.839310,2.524916,0.000820,27.863841
1403638137645096960.000000,0.000000,0.000000,14.409203,3.916981,0.093988,2.961504,2.527619,0.000859,28.474676
1403638137695097088.000000,0.000000,0.000000,14.431004,4.431549,0.096593,1.194583,1.244443,0.000507,29.505253
1403638137745096960.000000,0.000000,0.000000,14.389959,6.142856,0.104048,1.031397,0.849481,0.000395,30.443121
1403638137795097088.000000,0.000000,0.000000,13.700955,4.358106,0.092148,0.968609,0.990812,0.124683,27.096624
1403638137845096960.000000,0.000000,0.000000,14.505705,6.508482,0.089563,2.802901,2.362695,0.000665,30.466180
1403638137895097088.000000,0.000000,0.000000,14.026128,6.126145,0.128193,2.701836,3.084322,0.000856,32.393625
1403638137945096960.000000,0.000000,0.000000,13.835486,5.464770,0.131797,2.428799,2.166054,0.000594,32.508013
1403638137995097088.000000,0.000000,0.000000,14.305814,4.727660,0.126343,2.130325,1.960113,0.000760,31.133977
1403638138045096960.000000,0.000000,0.000000,14.638426,4.935175,0.154080,0.994011,0.989556,0.131794,32.512667
1403638138095097088.000000,0.000000,0.000000,15.323018,6.149221,0.169818,2.397946,2.174081,0.000560,34.877836
1403638138145096960.000000,0.000000,0.000000,14.782380,4.937418,0.134097,2.553848,2.330747,0.000660,28.314036
1403638138195097088.000000,0.000000,0.000000,14.655689,4.382086,0.127794,1.488207,1.140431,0.000520,22.343267
1403638138245096960.000000,0.000000,0.000000,13.773991,5.561111,0.116001,2.261437,1.152341,0.001073,36.165897
1403638138295097088.000000,0.000000,0.000000,14.038021,6.181721,0.090895,2.170839,2.113643,0.228030,24.280261
1403638138345096960.000000,0.000000,0.000000,13.938490,8.689396,0.096673,2.289062,2.463736,0.000738,36.120028
1403638138395097088.000000,0.000000,0.000000,14.397750,5.570774,0.113508,2.505463,2.871662,0.000897,27.540763
1403638138445096960.000000,0.000000,0.000000,13.085891,6.920094,0.056657,2.462924,2.581768,0.000774,28.087410
1403638138495097088.000000,0.000000,0.000000,13.270347,3.347162,0.065872,2.833980,2.872803,0.000840,23.809276
1403638138545096960.000000,0.000000,0.000000,15.054898,2.555637,0.115124,1.160666,0.942781,0.137822,22.474363
1403638138595097088.000000,0.000000,0.000000,13.957644,5.914884,0.110447,1.147707,1.154314,0.000503,28.212123
1403638138645096960.000000,0.000000,0.000000,13.654759,6.343736,0.112708,1.079224,1.156136,0.000405,28.397816
1403638138695097088.000000,0.000000,0.000000,14.521119,6.435960,0.112255,1.100100,1.229830,0.000412,29.403646
1403638138745096960.000000,0.000000,0.000000,13.802886,6.690902,0.067173,1.137527,1.206037,0.000389,29.502304
1403638138795097088.000000,0.000000,0.000000,15.198184,2.781800,0.117114,2.828280,2.617197,0.316667,23.362862
1403638138845096960.000000,0.000000,0.000000,13.292347,6.775304,0.090071,0.018515,1.858704,0.015438,29.058450
1403638138895097088.000000,0.000000,0.000000,16.532969,5.649115,0.122874,0.034830,5.691335,0.031602,29.936053
1403638138945096960.000000,0.000000,0.000000,15.121136,6.675899,0.112281,0.034246,6.514434,0.036993,30.872740
1403638138995097088.000000,0.000000,0.000000,15.487676,6.582838,0.068441,0.043959,7.804087,0.056596,31.184574
1403638139045096960.000000,0.000000,0.000000,14.078903,3.507154,0.099199,0.027220,3.534955,0.018569,23.213709
1403638139095097088.000000,0.000000,0.000000,14.149223,5.548215,0.057621,0.021816,2.877075,0.022342,25.207458
1403638139145096960.000000,0.000000,0.000000,13.398981,4.063522,0.106136,0.022217,2.628664,0.015814,22.842598
1403638139195097088.000000,0.000000,0.000000,15.333700,6.444030,0.074825,0.024146,3.033726,0.018465,29.238261
1403638139245096960.000000,0.000000,0.000000,13.874981,4.741724,0.112834,0.026423,3.935976,0.022708,25.749207
1403638139295097088.000000,0.000000,0.000000,16.597164,6.472560,0.109175,0.034254,5.791461,0.307071,31.619912
1403638139345096960.000000,0.000000,0.000000,14.807272,6.652096,0.125914,0.030598,2.038176,0.015581,30.912922
1403638139395097088.000000,0.000000,0.000000,15.396821,6.360486,0.117416,0.035756,5.135308,0.027303,30.750149
1403638139445096960.000000,0.000000,0.000000,15.190098,4.549699,0.049980,0.029815,5.562666,0.027940,28.622676
1403638139495097088.000000,0.000000,0.000000,14.499037,2.863354,0.048385,0.023966,2.743669,0.016421,23.086701
1403638139545096960.000000,0.000000,0.000000,13.572887,2.665627,0.055878,0.021037,2.944413,0.016949,21.246544
