#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.903259,0.175260,17.365060,2.307035,2.307035,130.006581
7.345326,0.188127,17.874942,2.539242,2.539242,132.866863
5.795701,0.152050,15.428478,2.314626,2.314626,167.616445
5.627770,0.135680,13.378621,4.945069,4.945069,139.074189
6.242102,0.181059,14.645652,2.974432,2.974432,156.809457
6.068630,0.167451,15.852477,2.363458,2.363458,164.575244
8.549412,0.214659,18.693908,2.972532,2.972532,184.156695
8.411782,0.168991,18.392990,3.965718,3.965718,148.983089
6.256178,0.122785,15.608453,3.209143,3.209143,143.451415
11.996925,0.228764,24.458861,3.909148,3.909148,187.438440
6.448940,0.131644,15.853286,2.499224,2.499224,138.867319
6.184382,0.105947,15.056389,3.708867,3.708867,144.364115
6.489593,0.161555,15.774017,2.488953,2.488953,154.412768
6.704168,0.152302,16.613739,3.400895,3.400895,197.851697
6.073708,0.156976,14.257431,2.525522,2.525522,152.449087
9.737638,0.229611,22.469993,3.711642,3.711642,154.222137
12.336775,0.291921,30.261493,2.294804,2.294804,174.868489
8.046212,0.190801,19.652155,2.309261,2.309261,160.923571
7.923929,0.121702,20.166634,4.014102,4.014102,157.110849
6.945390,0.144755,16.391654,4.076996,4.076996,137.745774
6.273824,0.130851,15.370297,2.576576,2.576576,140.691733
7.193097,0.153831,20.588633,5.740688,5.740688,191.095425
7.943566,0.194326,17.907065,5.050283,5.050283,161.323198
6.536629,0.165237,16.699918,2.788496,2.788496,154.190178
8.539202,0.272512,21.137215,3.629140,3.629140,160.660590
6.973156,0.161484,16.519028,2.694560,2.694560,165.547072
6.409224,0.158365,16.583479,5.361591,5.361591,136.656978
6.652948,0.179578,19.208751,3.102018,3.102018,158.124346
12.102634,0.252781,26.584401,5.498612,5.498612,180.136452
9.355168,0.350083,19.458375,6.141805,6.141805,153.170171
6.426903,0.127222,18.552196,3.596727,3.596727,134.418356
7.823790,0.194571,21.246406,5.518502,5.518502,148.999967
7.089763,0.150132,18.236918,4.857057,4.857057,140.298626
6.738773,0.143026,19.967744,3.755693,3.755693,142.131432
7.590364,0.166137,19.990108,5.061979,5.061979,141.664359
7.425231,0.170889,21.026296,3.305024,3.305024,138.665094
7.382044,0.135997,17.969232,4.300993,4.300993,142.036756
7.086797,0.164041,18.880968,3.955628,3.955628,138.359726
15.305526,0.411412,41.715489,5.980264,5.980264,194.595169
7.218392,0.259269,19.415421,3.450310,3.450310,153.567008
12.104779,0.268402,26.107571,3.933958,3.933958,148.836094
8.243091,0.133535,20.563799,3.744747,3.744747,748.630604
12.112226,0.527934,28.835233,4.141087,4.141087,161.123050
8.912757,0.312561,20.010896,5.428516,5.428516,147.443554
12.163189,0.399502,35.768292,4.091435,4.091435,169.398084
7.297622,0.205921,18.449297,6.546293,6.546293,157.861429
6.697722,0.207047,17.530700,3.611199,3.611199,132.564308
7.027491,0.205570,18.230918,6.660211,6.660211,138.867377
12.406680,0.479001,33.932910,5.606934,5.606934,174.729219
8.831618,0.371103,24.426786,6.163742,6.163742,161.083702
9.379528,0.383684,26.782357,5.908061,5.908061,170.683761
8.418028,0.259154,19.118584,4.866142,4.866142,151.850663
6.288504,0.277868,19.385015,8.185504,8.185504,160.627198
6.250379,0.269613,18.569013,6.368225,6.368225,137.470078
7.857387,0.299861,19.453531,8.756490,8.756490,148.551742
5.703194,0.253793,16.831882,9.158157,9.158157,153.177116
6.348131,0.302416,18.044414,8.603518,8.603518,156.012450
6.653984,0.305274,19.200481,9.088323,9.088323,176.641616
6.795957,0.330672,16.578607,6.682211,6.682211,137.803524
6.000333,0.211588,20.004850,9.196992,9.196992,148.279965
6.338891,0.256153,17.726491,9.710031,9.710031,172.879820
8.869445,0.457875,23.325682,6.913071,6.913071,163.765183
6.916498,0.255962,19.007583,6.646544,6.646544,152.943600
5.856485,0.182993,16.358065,8.212125,8.212125,150.881085
6.565431,0.241589,18.660599,7.543176,7.543176,152.801626
6.266111,0.201948,18.220654,4.777664,4.777664,156.652031
5.778353,0.235228,17.469399,6.003428,6.003428,157.770963
6.438079,0.243578,16.961020,8.330403,8.330403,148.929807
5.863411,0.231287,17.269014,8.212073,8.212073,146.442873
6.788467,0.304065,17.851396,7.364858,7.364858,186.582894
6.813276,0.295660,15.881075,8.019553,8.019553,156.098820
5.375666,0.195715,16.419091,9.476336,9.476336,149.317713
5.826618,0.200084,16.159421,8.258650,8.258650,145.054921
6.710687,0.258121,18.841115,7.300506,7.300506,162.877138
5.585288,0.228760,16.338614,7.139575,7.139575,144.443498
6.091054,0.196034,17.079076,8.249289,8.249289,152.601008
5.872424,0.210691,17.274067,7.445385,7.445385,169.113410
5.743331,0.243886,19.268796,7.403970,7.403970,162.647640
6.473472,0.184496,19.201904,7.317265,7.317265,190.398546
5.538403,0.235381,17.052156,4.893306,4.893306,160.486322
6.279345,0.243997,18.818149,7.391393,7.391393,153.870309
7.058319,0.353974,17.661718,7.233604,7.233604,154.310663
5.438212,0.159326,15.084044,7.257992,7.257992,160.469426
6.389622,0.244413,17.321167,6.344326,6.344326,170.135395
6.812486,0.314981,20.116428,5.560710,5.560710,155.657049
7.495566,0.252716,18.376394,8.760095,8.760095,158.056824
9.367775,0.368536,29.910025,7.013667,7.013667,199.494456
6.496531,0.259692,18.015955,4.008397,4.008397,165.787332
7.964432,0.320104,21.473180,5.357413,5.357413,161.563845
7.558523,0.298746,20.498389,4.647661,4.647661,146.375350
5.940165,0.214054,16.971849,4.118341,4.118341,137.775287
5.744113,0.238426,15.421610,4.911968,4.911968,146.876021
5.934495,0.250783,16.349389,4.106396,4.106396,152.657853
5.963323,0.235975,16.279695,5.459723,5.459723,149.071568
6.368354,0.261074,17.164691,5.894961,5.894961,145.337506
7.779279,0.316104,25.447993,3.731674,3.731674,157.874123
5.764709,0.157230,17.323320,4.243939,4.243939,150.274166
6.238006,0.200471,16.420272,4.524297,4.524297,142.265013
6.593759,0.210689,18.195375,6.520213,6.520213,152.009156
6.400342,0.207531,17.720040,5.742544,5.742544,144.386954
5.516477,0.136070,17.900742,4.858286,4.858286,145.979620
5.754981,0.157054,18.993874,5.108151,5.108151,153.863709
5.389616,0.165057,15.047828,5.435767,5.435767,133.588496
5.370137,0.188422,16.060168,5.072987,5.072987,137.043290
5.821470,0.254156,20.947028,5.643074,5.643074,142.846935
5.146648,0.174088,17.902941,6.007717,6.007717,139.852583
5.639955,0.209946,17.173095,5.268860,5.268860,139.594607
5.195549,0.222111,18.130616,4.527105,4.527105,135.543080
5.106523,0.202939,16.514907,4.170686,4.170686,122.391987
7.002813,0.308924,20.596993,6.266199,6.266199,135.461244
5.333100,0.229150,17.196859,4.141331,4.141331,126.366924
8.923864,0.481234,33.453526,5.332096,5.332096,147.649617
10.224815,0.549825,36.753772,5.442696,5.442696,156.797324
8.658547,0.439969,27.467603,5.290854,5.290854,142.809288
9.922037,0.515916,42.184515,4.347473,4.347473,160.340288
9.717818,0.520586,38.054346,3.050357,3.050357,154.650206
9.319929,0.291305,37.548869,4.689372,4.689372,160.013507
10.785284,0.482913,40.160900,4.636290,4.636290,171.427408
11.608374,0.400999,41.960263,4.801241,4.801241,168.193226
11.026471,0.399469,45.153644,4.820918,4.820918,184.888001
8.931171,0.215121,20.197496,7.799402,7.799402,147.066402
6.038450,0.156531,18.111145,7.116823,7.116823,136.559815
10.027990,0.345723,27.904006,6.967274,6.967274,170.753176
6.667199,0.190498,20.478850,7.825041,7.825041,148.429132
7.368347,0.202894,17.835535,6.739501,6.739501,157.750465
6.447217,0.236850,17.862155,6.302549,6.302549,140.098522
10.203656,0.320410,29.272704,4.881124,4.881124,161.924800
6.550828,0.244131,16.952437,4.523086,4.523086,131.961771
11.352485,0.430928,36.814536,3.097114,3.097114,163.318609
6.158195,0.202859,16.302730,7.016141,7.016141,142.495979
5.626918,0.207338,15.719490,4.758978,4.758978,138.239928
6.215096,0.225512,16.473693,4.959619,4.959619,132.265696
10.787599,0.441001,31.732585,4.068722,4.068722,182.148803
10.876564,0.369106,30.554866,3.612851,3.612851,159.355714
11.044791,0.445358,39.092710,6.808115,6.808115,193.728174
10.001161,0.349229,29.371387,3.695928,3.695928,160.512788
10.777007,0.376616,36.668795,4.142337,4.142337,180.230915
6.740075,0.243058,18.626653,4.426498,4.426498,149.548514
8.478262,0.297321,24.579650,4.392064,4.392064,162.362288
7.641659,0.275533,20.270743,3.930543,3.930543,167.282754
7.809756,0.303559,19.487165,4.101085,4.101085,169.840352
7.212612,0.260375,18.569279,2.676531,2.676531,150.494699
6.293577,0.192628,15.719415,3.780143,3.780143,148.872455
5.672760,0.256122,17.013742,4.784606,4.784606,152.403899
6.824958,0.219795,15.827933,4.171688,4.171688,146.816807
5.596856,0.210169,18.991831,2.588265,2.588265,155.444993
6.416797,0.236581,18.207347,4.226270,4.226270,162.436437
8.016843,0.329931,22.246188,3.734293,3.734293,164.826944
11.417431,0.391145,30.161657,3.385809,3.385809,206.551260
5.774576,0.183108,19.751402,3.274723,3.274723,161.796158
8.857712,0.334359,24.962642,3.580182,3.580182,177.674867
6.279723,0.213188,20.858653,4.749973,4.749973,165.149160
5.806656,0.172644,22.162135,4.432482,4.432482,164.686072
8.015657,0.234917,22.000432,6.493415,6.493415,184.381484
9.673909,0.219737,22.284105,6.967357,6.967357,174.980982
6.589911,0.191702,22.006483,3.801279,3.801279,188.785041
8.269787,0.222382,28.120054,6.240538,6.240538,181.253051
7.602426,0.199054,22.712976,4.578429,4.578429,163.183230
6.429122,0.130934,25.684572,4.253982,4.253982,163.435186
9.003249,0.211082,31.558759,5.178869,5.178869,173.557292
9.405039,0.192902,34.997168,2.994576,2.994576,184.732129
6.656203,0.169959,24.058962,4.373916,4.373916,172.556259
8.523551,0.170374,26.681091,5.465551,5.465551,184.633900
6.531731,0.145284,30.668762,3.472313,3.472313,175.064155
6.823834,0.143399,27.863100,3.482113,3.482113,163.281585
6.940475,0.129447,28.681345,5.372823,5.372823,166.275198
8.869754,0.216728,28.638755,9.774775,9.774775,211.661091
6.516314,0.157420,22.910901,5.115937,5.115937,155.681495
5.444016,0.098045,25.148819,6.660953,6.660953,162.846297
5.662093,0.127237,22.138518,6.095280,6.095280,164.898233
5.820890,0.121551,25.233316,5.053428,5.053428,162.926929
6.058829,0.161372,27.711442,4.915328,4.915328,174.454334
6.836630,0.148615,29.725769,5.036795,5.036795,165.600875
9.228808,0.157722,36.934785,4.680647,4.680647,180.185003
12.756763,0.262318,45.293989,5.756056,5.756056,184.704411
6.898874,0.171798,24.162599,3.048014,3.048014,160.750435
10.906423,0.204420,32.498536,3.899200,3.899200,172.838571
7.209692,0.141297,22.449716,6.946448,6.946448,168.287035
5.112791,0.140062,18.892450,7.614289,7.614289,157.316869
4.545508,0.092659,14.785084,4.458602,4.458602,148.876171
3.821852,0.087354,13.548276,6.973671,6.973671,137.356176
4.070654,0.086695,14.102419,3.940577,3.940577,152.235888
3.820728,0.067652,12.374347,6.113298,6.113298,140.790558
8.513272,0.104078,23.367617,5.662310,5.662310,150.248671
4.802678,0.096015,16.802301,6.374519,6.374519,146.328391
5.294367,0.092468,16.538325,5.416271,5.416271,147.298433
4.844356,0.097624,14.105438,5.900074,5.900074,167.858088
5.756711,0.138503,16.076240,4.482531,4.482531,139.567173
6.065878,0.106200,21.454481,5.991056,5.991056,161.982281
4.679767,0.121058,14.554383,5.847587,5.847587,133.183804
5.263685,0.084459,15.690400,6.724255,6.724255,137.448719
5.979385,0.113595,16.423795,9.519196,9.519196,146.369574
4.844751,0.097911,14.099032,5.000769,5.000769,137.760464
4.476746,0.094040,13.533637,8.485299,8.485299,142.862599
4.602482,0.106438,12.582153,5.373016,5.373016,133.134826
5.011180,0.077657,13.841664,4.798344,4.798344,128.823755
7.054348,0.091374,18.065865,6.483063,6.483063,139.459631
5.476184,0.093229,13.624487,6.283361,6.283361,127.857877
5.705462,0.092637,14.465915,5.189368,5.189368,126.773798
5.150772,0.099655,14.550549,6.682654,6.682654,133.454710
5.592590,0.143871,15.961085,4.686839,4.686839,133.664594
5.819231,0.159097,17.133081,5.677714,5.677714,124.460308
7.320142,0.211432,19.616000,6.701484,6.701484,134.709090
5.746857,0.162911,15.957594,8.984091,8.984091,136.856056
6.309146,0.178959,18.709540,7.800310,7.800310,149.002304
6.656738,0.164406,22.561903,6.858712,6.858712,155.934649
6.525302,0.161204,20.134182,7.948107,7.948107,138.725520
7.483362,0.172651,25.649656,8.630247,8.630247,164.176717
10.297229,0.397316,26.467215,5.083044,5.083044,146.442414
7.022102,0.139064,20.223118,10.714773,10.714773,145.935159
6.867299,0.162078,19.805355,8.974695,8.974695,135.281006
6.844651,0.146509,21.340680,4.989960,4.989960,131.528252
7.915974,0.135318,18.901834,7.877001,7.877001,137.904242
6.704941,0.125302,18.446786,7.602892,7.602892,138.607242
6.708649,0.132782,19.717304,7.298519,7.298519,158.753454
7.609262,0.180960,19.421367,7.978732,7.978732,150.604445
11.950016,0.206356,26.204273,8.449449,8.449449,158.988669
7.559679,0.134173,20.370888,9.153913,9.153913,147.294275
7.842890,0.147657,20.653578,10.757858,10.757858,147.790654
8.603525,0.177962,19.959771,6.862723,6.862723,149.540236
9.024955,0.186529,25.527656,10.530027,10.530027,137.880320
10.667021,0.186830,22.142869,10.131974,10.131974,144.224476
7.104813,0.115789,19.618700,8.284011,8.284011,139.726755
17.473795,0.339407,39.790860,6.488412,6.488412,176.133157
17.838068,0.401779,38.861611,9.441373,9.441373,178.235959
13.158596,0.214932,38.281580,7.793187,7.793187,184.980182
8.781869,0.177869,21.151684,9.473542,9.473542,136.833558
8.787369,0.121896,24.695645,12.063299,12.063299,150.879385
17.958643,0.372602,31.360300,8.819806,8.819806,177.321421
17.225941,0.289177,34.564687,7.744097,7.744097,182.104856
9.831598,0.185910,24.474209,12.265930,12.265930,148.976004
8.472568,0.104466,20.900102,11.454199,11.454199,150.551784
8.463971,0.164125,24.927832,9.693352,9.693352,152.514725
12.966225,0.239797,28.826603,8.703622,8.703622,190.820781
10.247605,0.217675,25.257052,9.620944,9.620944,175.994639
8.745986,0.190743,23.058481,10.479213,10.479213,151.036350
7.001236,0.117210,18.509848,10.747068,10.747068,145.594454
10.734359,0.301466,28.718719,8.589695,8.589695,164.703072
7.139898,0.205765,20.041999,11.062504,11.062504,153.640445
6.687458,0.196582,18.948835,9.364482,9.364482,147.099433
6.916165,0.206591,21.644162,14.902780,14.902780,159.229817
6.500102,0.202497,23.798259,7.484606,7.484606,153.212645
7.779607,0.217043,20.806517,13.517046,13.517046,190.908485
7.189377,0.318912,31.686600,9.403213,9.403213,182.317021
6.897177,0.217229,29.194396,10.770526,10.770526,163.839936
6.359110,0.112771,30.850369,11.494766,11.494766,162.130607
6.100130,0.192932,29.756655,7.674120,7.674120,155.752088
6.422969,0.191123,29.899579,10.949095,10.949095,161.475238
7.642097,0.267369,32.942332,11.799792,11.799792,169.929762
9.752140,0.278553,35.462734,10.006153,10.006153,179.554191
8.032840,0.280787,30.621683,11.871276,11.871276,189.840556
7.466769,0.205065,25.604155,10.830537,10.830537,160.274082
6.010871,0.107758,24.319012,12.586804,12.586804,172.843332
7.689506,0.240838,26.327084,10.873080,10.873080,177.891310
7.000814,0.205999,25.058149,10.496490,10.496490,174.383580
6.754304,0.195058,25.262187,8.910711,8.910711,171.396311
7.689297,0.202926,23.369380,13.743072,13.743072,154.190806
6.358621,0.113105,22.522740,14.149420,14.149420,171.104002
10.192752,0.293592,27.160440,8.796249,8.796249,169.573131
8.060325,0.202561,25.692065,11.101474,11.101474,157.961296
6.657587,0.138076,23.588727,10.314756,10.314756,152.448925
7.071364,0.167703,22.647275,9.825958,9.825958,152.415441
6.949706,0.186640,22.274741,7.976818,7.976818,157.695705
7.451669,0.219531,22.688901,8.864160,8.864160,158.329341
13.295726,0.299383,27.917333,11.391587,11.391587,191.248690
7.012773,0.217755,29.008210,9.385933,9.385933,179.112350
7.458880,0.211042,23.755880,8.960497,8.960497,171.788811
8.972748,0.340070,27.980387,9.658450,9.658450,167.694184
11.538407,0.290806,32.471549,8.236983,8.236983,190.333517
8.685857,0.242559,28.013152,7.501219,7.501219,169.720271
8.802461,0.298799,28.421477,9.921247,9.921247,184.760248
8.802914,0.274561,28.598067,14.197836,14.197836,214.288232
7.033724,0.234147,25.133256,10.495461,10.495461,189.005365
6.685928,0.258901,26.178123,7.124085,7.124085,168.569611
7.137430,0.242622,23.361526,7.354480,7.354480,169.278034
7.352196,0.315946,27.213047,7.577075,7.577075,175.358907
7.351041,0.366512,25.796404,8.490580,8.490580,185.809887
6.960239,0.310793,20.344675,6.116613,6.116613,173.266521
8.437782,0.330582,24.080747,6.889975,6.889975,177.732963
6.293847,0.306836,21.253323,7.171454,7.171454,170.307747
6.726579,0.224427,25.238347,8.495447,8.495447,182.419457
6.858923,0.285438,24.828164,8.675343,8.675343,215.390667
8.730311,0.278395,26.294896,11.278958,11.278958,197.160087
8.182120,0.222005,27.397041,9.056788,9.056788,195.341659
11.146924,0.330311,31.292441,12.790379,12.790379,213.805233
9.870898,0.289254,31.095615,11.490898,11.490898,202.309928
6.851348,0.244477,24.030692,7.655077,7.655077,168.474666
6.945731,0.173779,25.518099,6.712020,6.712020,180.211374
14.841929,0.437444,37.840591,7.164620,7.164620,211.160782
10.701301,0.297962,32.262709,7.413413,7.413413,191.687728
14.969292,0.332381,39.195915,10.697020,10.697020,206.314552
8.106619,0.208434,24.926166,7.752286,7.752286,197.271111
7.857524,0.207261,26.348392,7.813664,7.813664,194.463441
12.469260,0.230182,31.573385,9.474007,9.474007,196.613308
15.035900,0.394020,33.528961,8.189447,8.189447,200.272566
14.800964,0.274759,35.825898,6.430538,6.430538,201.633183
8.986777,0.219101,29.261756,9.785691,9.785691,203.557698
8.383061,0.199853,25.974794,14.720553,14.720553,205.639860
7.724034,0.188200,23.018809,9.634200,9.634200,200.111929
8.195852,0.187054,25.833663,8.944831,8.944831,198.040862
8.486068,0.217405,27.397407,15.471542,15.471542,192.784410
7.037580,0.175986,23.229252,13.808795,13.808795,197.706113
7.082067,0.190742,23.398546,12.440426,12.440426,198.346218
6.563375,0.199380,22.297651,12.540226,12.540226,183.979782
6.536254,0.303188,25.357147,11.864959,11.864959,193.689751
6.341264,0.286022,23.576079,14.919230,14.919230,178.196829
7.247530,0.341366,29.999149,11.202481,11.202481,218.753128
7.230355,0.280975,27.432948,14.164678,14.164678,207.458483
7.017976,0.233873,26.521041,11.347456,11.347456,194.604361
13.292523,0.423422,40.981674,13.359857,13.359857,219.574430
8.334177,0.250670,28.792863,13.525932,13.525932,195.564616
7.726714,0.244760,26.488064,13.879336,13.879336,212.011608
15.084866,0.319107,36.068039,11.791555,11.791555,206.537797
12.299733,0.216630,33.562220,12.040399,12.040399,211.220858
8.521733,0.152941,34.683585,14.963070,14.963070,233.311787
9.207788,0.128117,27.419731,9.971759,9.971759,228.073715
9.301324,0.157810,32.248830,10.574421,10.574421,234.774774
16.055175,0.253817,35.741124,10.280142,10.280142,224.735103
20.172502,0.180108,32.420977,10.556927,10.556927,220.041699
11.908529,0.140982,31.243994,12.501839,12.501839,218.555017
9.114279,0.142650,27.491333,10.508845,10.508845,209.278169
9.634396,0.130339,27.005229,12.094561,12.094561,211.671551
12.650495,0.140747,29.856370,11.512372,11.512372,212.070566
9.914409,0.125034,25.856058,11.845154,11.845154,217.534779
9.334389,0.108975,27.346831,11.000635,11.000635,210.470556
12.429911,0.113437,29.990057,14.999903,14.999903,230.443235
10.001957,0.091906,29.637709,13.640586,13.640586,253.888887
10.303073,0.193375,32.794900,10.862399,10.862399,211.847067
22.676277,0.231539,35.913422,11.866889,11.866889,228.802428
23.742135,0.308745,31.349648,12.637047,12.637047,222.892396
25.924901,0.300042,36.987476,13.633186,13.633186,252.180998
11.714590,0.137674,28.448458,14.137624,14.137624,212.022139
19.737229,0.172503,31.609254,14.762319,14.762319,258.321087
12.043505,0.137124,29.573990,13.892249,13.892249,250.622445
12.949715,0.124908,30.387247,14.340929,14.340929,229.697931
27.001049,0.292212,37.694883,15.261682,15.261682,257.163739
28.716146,0.259938,47.283659,14.976887,14.976887,260.530577
28.605075,0.286587,37.168482,17.904565,17.904565,259.410682
25.878789,0.226794,31.401672,18.693113,18.693113,276.908627
20.539203,0.166255,31.122146,17.670699,17.670699,255.095118
11.506065,0.131471,26.602646,16.342165,16.342165,217.535779
10.693391,0.150105,25.777306,15.662041,15.662041,224.768509
14.343274,0.180010,30.955915,24.182020,24.182020,259.639232
10.407206,0.110219,23.081543,14.077882,14.077882,207.242871
10.928336,0.132244,25.016760,18.772457,18.772457,223.926968
11.207906,0.159868,25.589624,14.829534,14.829534,221.193642
10.902567,0.150406,24.615946,23.550497,23.550497,224.899496
11.477550,0.112181,27.945915,16.241048,16.241048,251.503251
11.160110,0.094976,25.189202,16.240195,16.240195,195.992112
15.168651,0.101072,25.360853,17.701256,17.701256,213.730602
9.933522,0.120845,19.580252,16.454959,16.454959,194.981579
7.415938,0.095168,15.353701,14.258235,14.258235,110.105807
7.817937,0.050535,15.163373,12.661160,12.661160,111.926356
6.577387,0.061647,19.166971,13.144289,13.144289,96.600299
13.155142,0.119888,36.809290,11.901472,11.901472,135.937211
13.711344,0.106898,36.530490,16.405701,16.405701,202.644325
14.277691,0.095425,34.967055,9.375184,9.375184,193.077793
14.629909,0.065959,30.780230,10.435569,10.435569,189.779017
10.266767,0.033349,23.735787,11.150244,11.150244,161.861019
