#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.862156,0,0,0,0
7.748362,0,0,0,0
7.768555,0,0,0,0
9.403425,0,0,0,0
9.245344,0,0,0,0
7.439943,0,0,0,0
7.847436,0,0,0,0
4.807490,0,0,0,0
11.596224,0,0,0,0
8.710968,0,0,0,0
8.863035,0,0,0,0
8.682520,0,0,0,0
8.071119,0,0,0,0
8.816057,0,0,0,0
4.473853,0,0,0,0
5.122343,0,0,0,0
6.804670,0,0,0,0
8.080847,0,0,0,0
7.753931,0,0,0,0
7.201923,0,0,0,0
7.282756,0,0,0,0
7.640490,0,0,0,0
8.097359,0,0,0,0
6.886943,0,0,0,0
7.224772,0,0,0,0
8.397972,0,0,0,0
7.675146,0,0,0,0
6.893983,0,0,0,0
9.662566,0,0,0,0
7.737962,0,0,0,0
7.330277,0,0,0,0
5.922865,0,0,0,0
11.637089,0,0,0,0
9.875272,0,0,0,0
8.579830,0,0,0,0
6.846526,0,0,0,0
8.908603,0,0,0,0
9.318145,0,0,0,0
9.314625,0,0,0,0
7.147395,0,0,0,0
9.885704,0,0,0,0
6.187542,0,0,0,0
12.171944,0,0,0,0
6.337079,0,0,0,0
9.896936,0,0,0,0
9.764391,0,0,0,0
5.548301,0,0,0,0
6.864575,0,0,0,0
10.597106,0,0,0,0
6.383864,0,0,0,0
9.121406,0,0,0,0
5.902450,0,0,0,0
6.738493,0,0,0,0
6.099188,0,0,0,0
6.753213,0,0,0,0
5.796432,0,0,0,0
6.353784,0,0,0,0
6.133141,0,0,0,0
8.483253,0,0,0,0
6.996352,0,0,0,0
8.814585,0,0,0,0
7.350437,0,0,0,0
8.752216,0,0,0,0
10.540689,0,0,0,0
8.949499,0,0,0,0
10.218413,0,0,0,0
9.501539,0,0,0,0
6.287735,0,0,0,0
9.212799,0,0,0,0
9.569508,0,0,0,0
6.735260,0,0,0,0
6.902719,0,0,0,0
6.274230,0,0,0,0
7.203907,0,0,0,0
9.314400,0,0,0,0
8.767289,0,0,0,0
9.816200,0,0,0,0
10.749460,0,0,0,0
7.389286,0,0,0,0
12.770736,0,0,0,0
9.673285,0,0,0,0
12.117768,0,0,0,0
9.450018,0,0,0,0
6.797053,0,0,0,0
9.700262,0,0,0,0
10.624499,0,0,0,0
10.006954,0,0,0,0
8.592023,0,0,0,0
11.288380,0,0,0,0
10.489745,0,0,0,0
8.574135,0,0,0,0
12.885554,0,0,0,0
15.733209,0,0,0,0
11.061305,0,0,0,0
9.568100,0,0,0,0
13.882687,0,0,0,0
10.268909,0,0,0,0
12.093607,0,0,0,0
10.627571,0,0,0,0
11.560735,0,0,0,0
13.786366,0,0,0,0
15.145297,0,0,0,0
15.677305,0,0,0,0
15.898075,0,0,0,0
13.549115,0,0,0,0
14.466760,0,0,0,0
13.427321,0,0,0,0
12.821136,0,0,0,0
10.311439,0,0,0,0
16.237056,0,0,0,0
12.928563,0,0,0,0
18.793923,0,0,0,0
17.666996,0,0,0,0
17.167245,0,0,0,0
15.946012,0,0,0,0
13.536155,0,0,0,0
12.614382,0,0,0,0
17.839126,0,0,0,0
14.590281,0,0,0,0
18.402654,0,0,0,0
17.125964,0,0,0,0
15.142513,0,0,0,0
19.806161,0,0,0,0
14.362535,0,0,0,0
14.767852,0,0,0,0
14.136707,0,0,0,0
11.057337,0,0,0,0
13.517883,0,0,0,0
18.073530,0,0,0,0
15.980060,0,0,0,0
17.537618,0,0,0,0
13.199126,0,0,0,0
11.798755,0,0,0,0
14.043106,0,0,0,0
12.893042,0,0,0,0
9.426978,0,0,0,0
13.540667,0,0,0,0
16.889545,0,0,0,0
18.182619,0,0,0,0
13.713886,0,0,0,0
17.196014,0,0,0,0
16.788264,0,0,0,0
18.136058,0,0,0,0
14.547305,0,0,0,0
18.564448,0,0,0,0
15.873243,0,0,0,0
11.754594,0,0,0,0
18.409790,0,0,0,0
15.940604,0,0,0,0
18.897797,0,0,0,0
17.647379,0,0,0,0
19.710000,0,0,0,0
19.716144,0,0,0,0
20.491898,0,0,0,0
16.451364,0,0,0,0
23.026077,0,0,0,0
16.748679,0,0,0,0
22.110097,0,0,0,0
19.422668,0,0,0,0
21.103971,0,0,0,0
20.316793,0,0,0,0
12.201961,0,0,0,0
18.645153,0,0,0,0
16.108351,0,0,0,0
11.626560,0,0,0,0
16.562437,0,0,0,0
21.804909,0,0,0,0
20.867744,0,0,0,0
16.028958,0,0,0,0
20.819648,0,0,0,0
17.681940,0,0,0,0
20.720958,0,0,0,0
17.585747,0,0,0,0
19.898003,0,0,0,0
18.410814,0,0,0,0
16.484420,0,0,0,0
17.012139,0,0,0,0
22.529207,0,0,0,0
15.783642,0,0,0,0
18.733123,0,0,0,0
20.975009,0,0,0,0
19.766513,0,0,0,0
21.143748,0,0,0,0
20.439642,0,0,0,0
21.560457,0,0,0,0
20.202583,0,0,0,0
18.685570,0,0,0,0
22.407606,0,0,0,0
19.563566,0,0,0,0
24.157742,0,0,0,0
22.597400,0,0,0,0
19.086599,0,0,0,0
18.230556,0,0,0,0
15.841787,0,0,0,0
22.252883,0,0,0,0
19.021511,0,0,0,0
24.137774,0,0,0,0
27.037430,0,0,0,0
24.540083,0,0,0,0
26.175050,0,0,0,0
23.331939,0,0,0,0
25.248412,0,0,0,0
27.373082,0,0,0,0
22.789115,0,0,0,0
25.079834,0,0,0,0
17.621715,0,0,0,0
24.026220,0,0,0,0
19.126376,0,0,0,0
27.220760,0,0,0,0
31.117613,0,0,0,0
27.168247,0,0,0,0
25.104155,0,0,0,0
25.894182,0,0,0,0
25.763428,0,0,0,0
25.494528,0,0,0,0
25.159931,0,0,0,0
28.941328,0,0,0,0
32.502017,0,0,0,0
32.670211,0,0,0,0
34.307162,0,0,0,0
31.240560,0,0,0,0
25.474816,0,0,0,0
26.647569,0,0,0,0
28.465769,0,0,0,0
23.112799,0,0,0,0
29.883325,0,0,0,0
36.262933,0,0,0,0
32.503553,615998446,-313641624,5,-2127555000
27.239224,1091017712,-1063752868,1069945397,1080305243
21.084515,946312265,-337465545,928113568,-534087773
29.375382,-1050146568,1099999433,65535,1080339358
