#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.684920,0.454214,43.901916,3.119531,3.119531,189.203340
12.746224,0.438694,35.487688,4.652128,4.652128,164.508056
9.248319,0.305188,27.418298,3.168875,3.168875,148.171927
8.925851,0.351173,26.249193,3.300717,3.300717,152.895096
9.486179,0.338724,27.411066,2.931753,2.931753,161.782739
8.667799,0.334565,25.338813,5.145254,5.145254,166.620373
8.621782,0.306821,24.740820,3.352654,3.352654,163.983665
9.144446,0.319172,25.145403,5.003781,5.003781,174.502082
8.786137,0.291300,25.117594,4.617951,4.617951,199.280983
10.625778,0.368965,32.440606,3.420495,3.420495,198.381770
12.190088,0.343588,35.901071,4.873732,4.873732,214.016962
10.063435,0.318628,30.039614,3.579121,3.579121,179.489671
9.224447,0.228707,26.739120,3.723700,3.723700,203.380080
11.794370,0.349221,36.141202,5.231528,5.231528,203.431248
12.574477,0.349381,35.771436,4.091833,4.091833,209.731751
12.435755,0.356101,38.773494,5.647022,5.647022,207.272357
11.312283,0.358053,36.291604,4.267770,4.267770,200.559944
10.302478,0.342277,31.332687,7.440486,7.440486,200.826413
11.657345,0.347557,35.212804,9.005756,9.005756,206.980770
10.653907,0.355332,34.878593,4.579872,4.579872,205.274922
10.639026,0.347941,34.546684,6.525850,6.525850,209.112062
12.121126,0.358725,38.232751,9.488674,9.488674,214.065762
9.452130,0.321701,28.521416,3.569841,3.569841,200.986991
11.001047,0.368485,35.107492,4.814851,4.814851,226.506446
13.635132,0.377221,39.586081,3.924438,3.924438,209.804968
12.152264,0.373061,39.423935,5.162119,5.162119,214.303303
9.750118,0.352677,31.810006,7.636425,7.636425,200.709291
11.203771,0.375269,35.121155,4.874211,4.874211,203.970936
10.439728,0.360837,34.501243,5.036869,5.036869,197.234747
10.412719,0.422726,34.771391,7.853484,7.853484,199.225591
9.656613,0.463046,32.001497,4.920132,4.920132,200.552649
17.655859,0.623465,53.911782,5.424203,5.424203,228.433033
11.817571,0.499110,36.134066,5.491819,5.491819,197.612960
13.114132,0.587720,38.861783,6.197141,6.197141,203.145132
11.524767,0.464070,36.374357,5.806704,5.806704,196.932087
10.639763,0.485286,32.518592,7.231876,7.231876,208.002352
10.505040,0.471335,33.090216,5.056869,5.056869,207.275429
19.049830,0.706570,47.277387,6.900671,6.900671,223.980300
18.065464,0.886317,48.611837,6.321591,6.321591,226.596656
10.194124,0.442470,30.138079,6.538202,6.538202,197.975334
12.048901,0.507111,37.755944,9.846536,9.846536,207.759916
10.963191,0.467910,33.158985,8.252754,8.252754,222.158291
9.732966,0.429830,28.133795,6.600795,6.600795,195.485700
20.137558,0.644200,53.742788,10.151276,10.151276,522.015540
13.870719,0.620296,40.546543,6.138420,6.138420,205.852338
18.634016,0.708810,60.720228,7.289092,7.289092,236.387414
12.006022,0.519847,48.169559,7.220004,7.220004,217.893593
11.403741,0.542696,42.694156,7.681802,7.681802,214.675532
18.678113,0.741034,58.845834,9.508323,9.508323,240.824564
19.218825,0.731850,56.518186,7.190691,7.190691,237.999085
19.166184,0.729194,54.822835,8.652375,8.652375,236.090931
19.764176,0.742570,53.369759,7.681258,7.681258,235.092837
19.457676,0.697386,51.417540,7.949645,7.949645,234.894563
11.888739,0.544616,30.885513,9.263935,9.263935,207.216389
20.425817,0.618664,50.332758,9.878120,9.878120,239.583299
19.692719,0.669129,58.584135,13.323031,13.323031,270.025894
13.059348,0.535016,36.647000,10.105964,10.105964,213.648863
11.877124,0.510151,33.316779,11.567423,11.567423,210.933561
9.953513,0.455078,26.279562,10.488144,10.488144,208.340117
10.030346,0.446662,29.567192,12.627342,12.627342,216.877963
10.129451,0.512487,29.862300,12.980403,12.980403,212.493742
8.860058,0.468870,25.307645,10.543857,10.543857,204.970343
9.671461,0.464999,30.030845,14.149667,14.149667,210.532243
8.531861,0.499047,26.617711,9.766566,9.766566,206.588733
9.641701,0.508999,29.196210,12.896593,12.896593,210.603380
16.626405,0.712362,49.495178,14.230308,14.230308,240.319182
16.057853,0.684905,48.441051,9.775079,9.775079,234.255834
11.016056,0.641321,38.048108,12.607566,12.607566,217.393810
8.252753,0.615529,26.598958,12.620717,12.620717,200.666315
7.603177,0.622185,24.495345,9.853672,9.853672,199.329978
8.023886,0.596968,26.598927,10.803285,10.803285,197.496704
7.618697,0.459142,24.900663,9.649349,9.649349,200.997456
8.122607,0.521928,29.817370,5.172167,5.172167,201.309300
8.369364,0.559207,30.979851,7.347045,7.347045,206.492572
14.084002,0.696938,48.471451,6.887742,6.887742,227.988676
13.614716,0.698634,50.676954,8.867738,8.867738,233.905494
12.213192,0.482823,35.219173,8.634711,8.634711,215.450775
8.922811,0.575080,29.617464,8.783385,8.783385,204.275294
14.949646,0.654505,43.995966,7.236355,7.236355,229.868382
14.361254,0.718986,45.349201,8.224242,8.224242,252.316564
13.594459,0.526216,33.064263,7.970094,7.970094,221.642349
8.753209,0.566631,27.084277,7.812236,7.812236,203.791415
14.538441,0.745802,44.372707,3.716883,3.716883,232.988234
13.685725,0.526823,36.580504,3.994615,3.994615,229.111284
15.445621,0.710698,50.924989,4.380701,4.380701,252.518615
12.041958,0.597928,35.229990,5.584621,5.584621,219.859285
15.198226,0.688937,47.442990,4.351868,4.351868,251.669611
10.348718,0.581192,33.577167,4.580415,4.580415,212.208907
8.531445,0.463943,27.064533,4.727841,4.727841,199.866241
8.014638,0.425350,26.810898,4.609280,4.609280,199.114327
8.591031,0.394885,28.534249,3.701459,3.701459,199.846305
8.605911,0.403942,28.236229,5.930226,5.930226,197.111868
8.970043,0.415430,29.999581,4.766017,4.766017,196.617652
8.351571,0.448390,28.236837,6.741949,6.741949,191.931924
8.098575,0.472231,29.278867,8.105712,8.105712,192.207416
8.161520,0.492135,28.833261,4.662208,4.662208,185.911393
9.112414,0.571752,31.298831,7.862156,7.862156,194.082930
12.274730,0.700873,47.575280,7.748362,7.748362,220.880643
8.729560,0.746570,35.005122,7.768555,7.768555,195.841994
12.900658,0.788939,49.201062,9.403425,9.403425,214.137542
12.646030,0.851916,44.122816,9.245344,9.245344,210.183728
13.156949,1.144112,47.208715,7.439943,7.439943,221.570029
9.608996,0.763051,33.134792,7.847436,7.847436,202.286979
12.090279,0.720714,26.336459,4.807490,4.807490,203.507956
14.463015,0.926317,49.412233,11.596224,11.596224,221.444203
15.817274,0.799723,49.397129,8.710968,8.710968,227.840931
15.697848,0.683882,48.153591,8.863035,8.863035,213.341148
15.658392,0.730378,49.256871,8.682520,8.682520,214.821968
14.573833,0.630440,32.575713,8.071119,8.071119,197.246846
15.121616,0.807467,51.079904,8.816057,8.816057,225.959753
10.770709,0.763626,35.969456,4.473853,4.473853,196.162095
14.319077,0.965581,48.603326,5.122343,5.122343,215.458585
14.047202,1.039790,47.793299,6.804670,6.804670,218.871529
12.415979,0.761451,29.074064,8.080847,8.080847,200.855120
13.344215,0.941005,43.599417,7.753931,7.753931,222.302199
9.052829,0.819564,35.950063,7.201923,7.201923,201.271958
13.738590,0.889996,47.759954,7.282756,7.282756,216.607273
8.069327,0.699050,30.152672,7.640490,7.640490,191.739859
8.864346,0.690890,32.639458,8.097359,8.097359,192.446940
7.895404,0.560680,28.944399,6.886943,6.886943,198.273100
8.465172,0.587976,31.636724,7.224772,7.224772,203.784408
8.800537,0.660713,30.684967,8.397972,8.397972,194.463192
13.851935,0.819755,52.493364,7.675146,7.675146,247.440882
14.139491,0.819851,58.989517,6.893983,6.893983,261.564437
14.797164,0.954157,50.292693,9.662566,9.662566,253.062944
14.548393,0.876492,50.205428,7.737962,7.737962,250.615262
10.250637,0.853548,33.501198,7.330277,7.330277,208.353496
9.626308,0.607369,31.682804,5.922865,5.922865,207.351466
8.833722,0.600680,30.376323,11.637089,11.637089,211.452675
7.863533,0.550471,29.484919,9.875272,9.875272,208.975553
7.798603,0.478311,29.213522,8.579830,8.579830,211.435778
8.169520,0.482599,31.882007,6.846526,6.846526,217.417812
8.341459,0.522215,31.159118,8.908603,8.908603,214.097607
7.913645,0.492359,32.679843,9.318145,9.318145,220.591425
8.063216,0.419365,33.072232,9.314625,9.314625,222.689278
11.038232,0.462726,48.719456,7.147395,7.147395,274.189859
10.795701,0.479847,50.327061,9.885704,9.885704,254.357970
8.988252,0.368005,38.841527,6.187542,6.187542,224.348885
8.500405,0.384901,36.504119,12.171944,12.171944,224.855547
13.950464,0.445254,55.360539,6.337079,6.337079,254.739191
10.460400,0.435590,46.780549,9.896936,9.896936,231.093201
12.822353,0.416581,52.804984,9.764391,9.764391,249.859412
11.230203,0.355973,48.194744,5.548301,5.548301,223.982384
8.858362,0.294180,44.578023,6.864575,6.864575,219.053324
8.318514,0.313413,41.605981,10.597106,10.597106,218.945130
7.246468,0.359269,40.540495,6.383864,6.383864,214.715856
8.944763,0.355589,49.195110,9.121406,9.121406,232.666311
6.260182,0.403814,31.101196,5.902450,5.902450,202.388902
13.071092,0.445510,69.898116,6.738493,6.738493,262.908808
13.692861,0.413862,69.977092,6.099188,6.099188,259.885695
14.389574,0.444070,74.144862,6.753213,6.753213,258.716014
10.589586,0.305892,53.109596,5.796432,5.796432,240.143534
10.881974,0.274436,43.314325,6.353784,6.353784,214.043175
8.442420,0.206371,36.626489,6.133141,6.133141,208.618684
9.024669,0.253603,38.885720,8.483253,8.483253,212.500626
8.612087,0.284868,35.221893,6.996352,6.996352,207.693487
8.171121,0.273475,30.106880,8.814585,8.814585,200.434475
8.314131,0.194147,29.262515,7.350437,7.350437,198.645651
9.530435,0.200803,35.104612,8.752216,8.752216,201.822399
9.528195,0.199651,35.086980,10.540689,10.540689,201.331896
10.176716,0.210595,37.148128,8.949499,8.949499,204.102590
10.037482,0.221475,41.453276,10.218413,10.218413,205.290318
20.059284,0.287716,88.539813,9.501539,9.501539,276.304641
9.697542,0.370821,38.959449,6.287735,6.287735,206.825604
8.638679,0.380390,31.990393,9.212799,9.212799,201.996769
18.899460,0.455623,56.764302,9.569508,9.569508,236.132920
18.052025,0.374181,55.538430,6.735260,6.735260,231.552409
16.104318,0.381125,52.756696,6.902719,6.902719,226.129230
8.366804,0.281444,30.559461,6.274230,6.274230,202.421031
11.608192,0.245124,40.219306,7.203907,7.203907,202.389095
20.414394,0.346149,82.668468,9.314400,9.314400,261.934620
14.255236,0.316581,48.818305,8.767289,8.767289,213.744163
10.484625,0.319972,38.304624,9.816200,9.816200,201.646077
9.989674,0.347012,36.384470,10.749460,10.749460,206.092058
11.856164,0.327300,38.216751,7.389286,7.389286,195.618890
10.909303,0.273955,37.451685,12.770736,12.770736,200.109800
11.327068,0.271876,37.326499,9.673285,9.673285,199.294652
12.253929,0.321956,39.746181,12.117768,12.117768,202.798285
9.917000,0.314821,33.516974,9.450018,9.450018,201.122581
10.796308,0.309253,34.746975,6.797053,6.797053,202.164739
12.735920,0.322404,40.067433,9.700262,9.700262,200.821969
10.175276,0.307844,36.728731,10.624499,10.624499,240.621398
12.596270,0.298916,43.468151,10.006954,10.006954,281.800078
9.699174,0.264772,34.236536,8.592023,8.592023,192.541280
11.819779,0.295781,40.189194,11.288380,11.288380,200.040231
11.684705,0.309188,41.976355,10.489745,10.489745,199.771299
11.189274,0.375142,39.912454,8.574135,8.574135,197.194016
12.326474,0.408774,41.082422,12.885554,12.885554,199.576801
12.523053,0.465222,38.918361,15.733209,15.733209,203.065617
11.025208,0.391941,33.219370,11.061305,11.061305,197.161151
11.942149,0.394246,36.023984,9.568100,9.568100,199.224796
22.768346,0.527431,61.641330,13.882687,13.882687,244.972402
18.581312,0.470663,46.714052,10.268909,10.268909,222.617982
21.317542,0.549320,53.026011,12.093607,12.093607,257.944486
13.819262,0.532392,39.964935,10.627571,10.627571,213.042010
12.890706,0.453190,44.894571,11.560735,11.560735,220.857766
11.820995,0.454630,38.144975,13.786366,13.786366,202.056483
18.873124,0.663178,56.614860,15.145297,15.145297,253.047682
11.834531,0.532872,42.494154,15.677305,15.677305,214.497103
10.263213,0.478503,28.005282,15.898075,15.898075,204.633894
19.234762,0.635720,50.137812,13.549115,13.549115,224.011858
14.940334,0.525767,41.434492,14.466760,14.466760,215.793121
18.743682,0.636521,61.454864,13.427321,13.427321,255.356706
10.557041,0.490535,34.243864,12.821136,12.821136,198.412944
11.347677,0.493511,40.770962,10.311439,10.311439,212.796632
19.238697,0.597928,58.708234,16.237056,16.237056,314.278159
12.977811,0.450534,44.112097,12.928563,12.928563,227.307712
11.863876,0.428518,36.712410,18.793923,18.793923,218.815179
12.478861,0.387109,44.137121,17.666996,17.666996,228.364687
14.207172,0.497447,42.689293,17.167245,17.167245,228.757748
14.074082,0.541160,41.911970,15.946012,15.946012,227.302080
13.023348,0.528871,40.407885,13.536155,13.536155,222.664096
8.925723,0.574472,29.751771,12.614382,12.614382,208.725888
8.969915,0.484199,30.270338,17.839126,17.839126,209.262022
8.493205,0.548295,28.142373,14.590281,14.590281,205.914392
8.464180,0.537384,30.219105,18.402654,18.402654,205.244335
8.821689,0.616841,29.223539,17.125964,17.125964,203.051633
8.328147,0.555432,31.579955,15.142513,15.142513,200.536495
8.046447,0.520839,40.057608,19.806161,19.806161,215.183544
8.107248,0.595944,40.277228,14.362535,14.362535,211.324388
8.601814,0.610121,42.795054,14.767852,14.767852,210.886333
8.370292,0.568168,42.493994,14.136707,14.136707,215.334523
8.555158,0.548712,41.136311,11.057337,11.057337,211.403141
8.787417,0.530631,40.144938,13.517883,13.517883,217.084691
15.351027,0.764747,60.939977,18.073530,18.073530,261.823484
9.365505,0.458982,44.154593,15.980060,15.980060,222.719136
8.926139,0.452038,36.756091,17.537618,17.537618,214.391054
13.707453,0.577416,46.852071,13.199126,13.199126,224.823294
16.014493,0.704362,56.339689,11.798755,11.798755,257.490945
10.826070,0.466214,37.418628,14.043106,14.043106,212.065774
8.759897,0.412614,31.805335,12.893042,12.893042,201.775680
8.332307,0.365574,31.761910,9.426978,9.426978,198.866872
9.200799,0.419942,33.989813,13.540667,13.540667,207.700082
8.852186,0.391046,31.869271,16.889545,16.889545,217.515417
8.701880,0.478663,33.342732,18.182619,18.182619,218.743787
9.048893,0.451046,34.420411,13.713886,13.713886,214.110219
9.120766,0.390182,36.579160,17.196014,17.196014,220.492323
9.226176,0.456870,37.909483,16.788264,16.788264,222.438622
9.167870,0.402022,35.937007,18.136058,18.136058,222.952836
9.237887,0.425382,34.779776,14.547305,14.547305,219.308690
17.523794,0.660457,63.478508,18.564448,18.564448,269.232067
16.827208,0.768619,73.553815,15.873243,15.873243,279.055147
15.286131,0.480263,52.287857,11.754594,11.754594,252.294681
14.485096,0.571304,46.545058,18.409790,18.409790,248.922603
12.150503,0.540584,44.459749,15.940604,15.940604,238.384985
14.066178,0.624137,48.858882,18.897797,18.897797,249.466643
13.017332,0.571880,46.766021,17.647379,17.647379,244.582863
16.339553,0.529927,53.039324,19.710000,19.710000,259.100823
12.084102,0.557864,53.055516,19.716144,19.716144,270.187248
10.276750,0.415653,34.539997,20.491898,20.491898,233.290931
11.087673,0.532488,40.770226,16.451364,16.451364,240.000817
11.482079,0.574248,39.804261,23.026077,23.026077,246.949904
11.273596,0.510503,39.356159,16.748679,16.748679,258.219372
10.802197,0.557480,37.880490,22.110097,22.110097,264.065244
12.830129,0.712234,58.227300,19.422668,19.422668,278.385058
10.465712,0.432486,40.623825,21.103971,21.103971,272.455024
10.790549,0.535079,38.146350,20.316793,20.316793,252.095223
12.994227,0.524648,47.984246,12.201961,12.201961,276.680651
10.237805,0.527175,35.564331,18.645153,18.645153,245.021557
13.162774,0.617096,43.697787,16.108351,16.108351,253.916465
13.196598,0.582376,43.586682,11.626560,11.626560,252.528221
15.613176,0.628648,51.933773,16.562437,16.562437,283.851950
10.938423,0.581896,35.514602,21.804909,21.804909,240.725403
20.102838,0.748138,65.964142,20.867744,20.867744,289.323065
14.008097,0.651913,51.647465,16.028958,16.028958,266.154426
11.010648,0.550504,37.827658,20.819648,20.819648,244.467663
12.653263,0.660585,38.644789,17.681940,17.681940,256.681047
13.436345,0.509255,48.262459,20.720958,20.720958,260.326825
14.095683,0.516231,49.782159,17.585747,17.585747,261.437753
23.488228,0.716042,72.924654,19.898003,19.898003,295.864212
24.021579,0.662473,72.005538,18.410814,18.410814,286.233615
22.617016,0.543720,58.283237,16.484420,16.484420,278.581446
24.461426,0.757771,76.880581,17.012139,17.012139,305.322839
26.040008,0.688169,72.459944,22.529207,22.529207,304.081510
18.145242,0.738922,62.223003,15.783642,15.783642,285.618855
14.143395,0.532551,55.475390,18.733123,18.733123,273.387646
13.292311,0.443047,50.955775,20.975009,20.975009,267.967795
11.933829,0.393285,43.283926,19.766513,19.766513,257.495587
10.947479,0.410245,38.191024,21.143748,21.143748,254.271382
10.670611,0.431750,38.131662,20.439642,20.439642,265.527121
8.475893,0.581896,29.647321,21.560457,21.560457,242.059181
10.520337,0.654665,42.347112,20.202583,20.202583,267.295018
12.736335,0.633065,47.287181,18.685570,18.685570,277.877724
13.651036,0.721290,60.343746,22.407606,22.407606,283.551915
9.070174,0.623240,42.468875,19.563566,19.563566,275.211416
15.081584,0.742218,63.620655,24.157742,24.157742,303.116057
17.972024,0.857164,61.746932,22.597400,22.597400,302.213324
18.631489,0.749419,70.889650,19.086599,19.086599,310.596576
11.767299,0.487366,44.959565,18.230556,18.230556,286.721175
14.273701,0.495462,54.163340,15.841787,15.841787,297.459467
13.243287,0.420933,49.587565,22.252883,22.252883,297.642093
13.383225,0.369381,46.586307,19.021511,19.021511,300.009391
12.582350,0.384197,46.994409,24.137774,24.137774,306.607146
11.939205,0.358341,43.775741,27.037430,27.037430,308.692583
11.683873,0.449702,46.589411,24.540083,24.540083,308.551236
20.845216,0.467942,58.778988,26.175050,26.175050,333.613695
22.665561,0.654505,73.741210,23.331939,23.331939,347.176218
22.746170,0.514471,72.727404,25.248412,25.248412,350.622601
15.347092,0.579880,57.286903,27.373082,27.373082,333.020086
15.729977,0.639177,55.127098,22.789115,22.789115,332.441647
12.888338,0.419558,41.564222,25.079834,25.079834,301.387170
24.605844,0.599080,76.649218,17.621715,17.621715,362.005895
12.180840,0.399654,40.308364,24.026220,24.026220,308.973227
16.068798,0.395493,53.065149,19.126376,19.126376,305.516219
20.690013,0.401606,62.457886,27.220760,27.220760,319.139959
28.384712,0.549320,82.931193,31.117613,31.117613,358.741978
30.422436,0.454566,71.314905,27.168247,27.168247,346.971000
18.536576,0.350917,48.973476,25.104155,25.104155,312.543325
15.163057,0.244771,45.247057,25.894182,25.894182,311.665520
15.669304,0.289380,47.547633,25.763428,25.763428,330.464308
19.287371,0.290916,59.983388,25.494528,25.494528,327.066662
22.243283,0.376741,61.321103,25.159931,25.159931,334.676142
21.735628,0.314020,61.708405,28.941328,28.941328,336.210852
33.818483,0.477255,94.994112,32.502017,32.502017,387.012289
21.800557,0.328581,63.899506,32.670211,32.670211,343.903598
20.283544,0.330180,58.104195,34.307162,34.307162,333.177658
15.877436,0.351844,41.800034,31.240560,31.240560,325.889270
24.590708,0.352900,58.831309,25.474816,25.474816,343.634955
21.899470,0.437286,54.416944,26.647569,26.647569,318.593585
16.923018,0.297636,42.372009,28.465769,28.465769,297.485613
19.255018,0.263620,46.933896,23.112799,23.112799,296.936966
16.202624,0.216483,36.094034,29.883325,29.883325,284.374104
21.311238,0.228164,45.764568,36.262933,36.262933,307.847613
14.389895,0.190371,33.530415,32.503553,32.503553,277.262326
16.461347,0.273316,37.651112,27.239224,27.239224,273.047036
15.567063,0.202435,37.614055,21.084515,21.084515,181.437866
20.455738,0.326469,55.706369,29.375382,29.375382,295.085612
