#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.885189,0,0,0,0
9.496975,0,0,0,0
10.452830,0,0,0,0
9.947830,0,0,0,0
11.013862,0,0,0,0
11.338667,0,0,0,0
8.456575,0,0,0,0
9.594705,0,0,0,0
11.483821,0,0,0,0
9.770836,0,0,0,0
10.158489,0,0,0,0
8.637827,0,0,0,0
10.168570,0,0,0,0
9.536560,0,0,0,0
10.406973,0,0,0,0
9.832021,0,0,0,0
10.862852,0,0,0,0
11.096264,0,0,0,0
9.900149,0,0,0,0
8.316893,0,0,0,0
10.737346,0,0,0,0
11.711409,0,0,0,0
11.797170,0,0,0,0
9.348813,0,0,0,0
13.459883,0,0,0,0
10.223483,0,0,0,0
8.363358,0,0,0,0
9.428238,0,0,0,0
9.907286,0,0,0,0
12.465308,0,0,0,0
9.967287,0,0,0,0
12.528509,0,0,0,0
8.470911,0,0,0,0
10.137273,0,0,0,0
10.896644,0,0,0,0
10.231003,0,0,0,0
10.634049,0,0,0,0
10.885796,0,0,0,0
12.197112,0,0,0,0
8.588993,0,0,0,0
10.028888,0,0,0,0
10.095513,0,0,0,0
10.389853,0,0,0,0
11.094567,0,0,0,0
11.879443,0,0,0,0
9.692434,0,0,0,0
11.440749,0,0,0,0
11.244746,0,0,0,0
11.080807,0,0,0,0
9.800212,0,0,0,0
10.069752,0,0,0,0
11.803954,0,0,0,0
8.343294,0,0,0,0
10.013367,0,0,0,0
12.296250,0,0,0,0
14.310904,0,0,0,0
12.600606,0,0,0,0
11.084039,0,0,0,0
11.522286,0,0,0,0
13.613902,0,0,0,0
11.726513,0,0,0,0
13.428331,0,0,0,0
11.651952,0,0,0,0
12.905475,0,0,0,0
13.324777,0,0,0,0
10.942757,0,0,0,0
14.012051,0,0,0,0
12.487453,0,0,0,0
12.503164,0,0,0,0
13.257128,0,0,0,0
13.873362,0,0,0,0
13.021285,0,0,0,0
14.295320,0,0,0,0
14.554556,0,0,0,0
14.595292,0,0,0,0
13.367689,0,0,0,0
11.321610,0,0,0,0
17.859470,0,0,0,0
14.330009,0,0,0,0
19.144608,0,0,0,0
12.482173,0,0,0,0
16.369143,0,0,0,0
15.352008,0,0,0,0
15.000322,0,0,0,0
13.780271,0,0,0,0
15.012802,0,0,0,0
15.563851,0,0,0,0
15.233189,0,0,0,0
15.413128,0,0,0,0
18.423350,0,0,0,0
15.211717,0,0,0,0
18.677082,0,0,0,0
20.173617,0,0,0,0
14.332184,0,0,0,0
16.318711,0,0,0,0
18.908445,0,0,0,0
13.295912,0,0,0,0
17.283012,0,0,0,0
14.779583,0,0,0,0
17.217699,0,0,0,0
12.189336,0,0,0,0
17.248293,0,0,0,0
12.069846,0,0,0,0
17.365798,0,0,0,0
11.009670,0,0,0,0
17.677739,0,0,0,0
10.624225,0,0,0,0
11.900275,0,0,0,0
12.104854,0,0,0,0
15.388136,0,0,0,0
17.635274,0,0,0,0
11.948340,0,0,0,0
11.834803,0,0,0,0
17.988655,0,0,0,0
17.687915,0,0,0,0
17.288325,0,0,0,0
16.083987,0,0,0,0
14.412986,0,0,0,0
12.286458,0,0,0,0
11.744849,0,0,0,0
16.369719,0,0,0,0
12.000789,0,0,0,0
14.419865,0,0,0,0
12.718624,0,0,0,0
13.424651,0,0,0,0
16.860830,0,0,0,0
13.211815,0,0,0,0
9.248427,0,0,0,0
15.144484,0,0,0,0
15.356488,0,0,0,0
10.165337,0,0,0,0
10.707041,0,0,0,0
12.328313,0,0,0,0
14.209271,0,0,0,0
14.762718,0,0,0,0
8.098266,0,0,0,0
12.080982,0,0,0,0
13.448587,0,0,0,0
11.756306,0,0,0,0
13.414699,0,0,0,0
12.544253,0,0,0,0
10.865572,0,0,0,0
13.273640,0,0,0,0
8.496576,0,0,0,0
7.392111,0,0,0,0
13.888530,0,0,0,0
14.496634,0,0,0,0
14.025427,0,0,0,0
14.207543,0,0,0,0
8.527713,0,0,0,0
9.291916,0,0,0,0
11.063431,0,0,0,0
8.607138,0,0,0,0
12.638943,0,0,0,0
14.718398,0,0,0,0
11.907572,0,0,0,0
13.465195,0,0,0,0
13.690639,0,0,0,0
11.674256,0,0,0,0
14.313496,0,0,0,0
15.590763,0,0,0,0
18.179794,0,0,0,0
17.660298,0,0,0,0
13.994675,0,0,0,0
13.273320,0,0,0,0
14.414617,0,0,0,0
14.708638,0,0,0,0
17.945486,0,0,0,0
19.199105,0,0,0,0
14.950369,0,0,0,0
15.107140,0,0,0,0
18.054513,0,0,0,0
15.848911,0,0,0,0
14.488347,0,0,0,0
16.281110,0,0,0,0
15.381832,0,0,0,0
17.674250,0,0,0,0
17.927918,0,0,0,0
19.116640,0,0,0,0
20.264946,0,0,0,0
15.458121,0,0,0,0
12.190744,0,0,0,0
14.289783,0,0,0,0
15.239269,0,0,0,0
17.444967,0,0,0,0
16.504633,0,0,0,0
17.217572,0,0,0,0
20.254706,0,0,0,0
19.618024,0,0,0,0
21.198336,0,0,0,0
23.214014,0,0,0,0
16.506264,0,0,0,0
16.541306,0,0,0,0
21.668679,0,0,0,0
18.432758,0,0,0,0
20.349747,0,0,0,0
19.979053,0,0,0,0
13.852241,0,0,0,0
12.041045,0,0,0,0
20.545622,0,0,0,0
13.970194,0,0,0,0
21.159488,0,0,0,0
17.822573,0,0,0,0
21.406818,0,0,0,0
22.708118,0,0,0,0
20.925884,0,0,0,0
17.257092,0,0,0,0
18.037456,0,0,0,0
17.277380,0,0,0,0
17.735691,0,0,0,0
15.891279,0,0,0,0
19.817611,0,0,0,0
20.200688,0,0,0,0
20.350931,0,0,0,0
20.208593,0,0,0,0
13.413034,0,0,0,0
23.103260,0,0,0,0
24.663732,0,0,0,0
23.128156,0,0,0,0
20.958876,0,0,0,0
19.818795,0,0,0,0
18.101073,0,0,0,0
20.843354,0,0,0,0
21.005276,0,0,0,0
20.090671,0,0,0,0
15.671117,0,0,0,0
19.651561,0,0,0,0
21.892074,0,0,0,0
22.155246,0,0,0,0
24.003562,0,0,0,0
23.677189,0,0,0,0
21.203135,0,0,0,0
25.037114,0,0,0,0
34.696171,0,0,0,0
25.371135,0,0,0,0
35.196914,0,0,0,0
29.248025,0,0,0,0
29.347643,0,0,0,0
27.688609,0,0,0,0
31.297752,0,0,0,0
32.216102,0,0,0,0
27.434942,0,0,0,0
37.133839,0,0,0,0
32.100612,0,0,0,0
27.227706,0,0,0,0
29.091767,0,0,0,0
26.938422,0,0,0,0
26.514832,0,0,0,0
31.298456,0,0,0,0
30.155527,0,0,0,0
30.740239,0,0,0,0
32.860463,0,0,0,0
26.908309,0,0,0,0
24.192301,0,0,0,0
34.189027,0,0,0,0
35.298644,0,0,0,0
30.003301,0,0,0,0
30.600077,0,0,0,0
34.453799,0,0,0,0
22.710455,0,0,0,0
33.119892,0,0,0,0
29.797345,0,0,0,0
30.424171,0,0,0,0
23.784263,0,0,0,0
21.437219,0,0,0,0
26.543600,0,0,0,0
22.393682,0,0,0,0
31.253335,0,0,0,0
30.233671,0,0,0,0
29.154232,0,0,0,0
25.073274,0,0,0,0
31.907873,0,0,0,0
32.266438,0,0,0,0
30.060933,0,0,0,0
34.232324,0,0,0,0
38.402243,0,0,0,0
36.564391,0,0,0,0
38.305826,0,0,0,0
37.582166,0,0,0,0
37.678839,0,0,0,0
31.327768,0,0,0,0
45.194281,0,0,0,0
42.359583,0,0,0,0
44.513887,0,0,0,0
43.482159,0,0,0,0
38.785256,0,0,0,0
42.219932,0,0,0,0
38.631398,0,0,0,0
36.308035,0,0,0,0
37.990556,0,0,0,0
35.232531,0,0,0,0
38.473124,0,0,0,0
36.934668,0,0,0,0
37.109776,0,0,0,0
33.286293,0,0,0,0
36.043615,0,0,0,0
37.544502,0,0,0,0
43.967191,0,0,0,0
36.820267,0,0,0,0
41.978937,0,0,0,0
41.941976,0,0,0,0
34.123426,0,0,0,0
41.057963,0,0,0,0
39.502419,0,0,0,0
39.026924,0,0,0,0
39.372113,0,0,0,0
43.489071,0,0,0,0
38.909963,0,0,0,0
46.091798,0,0,0,0
48.329784,0,0,0,0
43.977431,0,0,0,0
41.818934,0,0,0,0
35.761499,0,0,0,0
34.031553,0,0,0,0
32.992465,0,0,0,0
30.462123,0,0,0,0
32.481065,0,0,0,0
30.018052,0,0,0,0
30.541869,0,0,0,0
27.896933,0,0,0,0
28.424876,0,0,0,0
29.736800,0,0,0,0
29.515549,0,0,0,0
25.587170,0,0,0,0
20.793081,0,0,0,0
35.538616,0,0,0,0
19.429861,0,0,0,0
24.407664,0,0,0,0
21.522436,0,0,0,0
24.439792,0,0,0,0
22.253488,0,1097076516,1097359091,1080486440
21.308001,12,-1614617081,-992893830,68444599
