#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.821576,0,0,0,0
18.850482,0,0,0,0
18.514157,0,0,0,0
13.610854,0,0,0,0
11.015040,0,0,0,0
9.940496,0,0,0,0
10.236852,0,0,0,0
11.006656,0,0,0,0
12.425460,0,0,0,0
8.582845,0,0,0,0
8.520635,0,0,0,0
10.965919,0,0,0,0
12.974653,0,0,0,0
15.292990,0,0,0,0
13.769448,0,0,0,0
13.478371,0,0,0,0
14.425361,0,0,0,0
15.421824,0,0,0,0
9.722445,0,0,0,0
15.016602,0,0,0,0
9.953649,0,0,0,0
14.149486,0,0,0,0
11.176802,0,0,0,0
16.809428,0,0,0,0
13.500836,0,0,0,0
16.392814,0,0,0,0
16.413390,0,0,0,0
17.719586,0,0,0,0
16.615409,0,0,0,0
15.355359,0,0,0,0
14.792471,0,0,0,0
16.216491,0,0,0,0
14.011724,0,0,0,0
15.716388,0,0,0,0
16.444079,0,0,0,0
15.884231,0,0,0,0
15.553217,0,0,0,0
15.131035,0,0,0,0
19.044213,0,0,0,0
13.986571,0,0,0,0
14.547091,0,0,0,0
14.614836,0,0,0,0
18.542413,0,0,0,0
17.375868,0,0,0,0
16.011400,0,0,0,0
12.729177,0,0,0,0
16.902069,0,0,0,0
17.321308,0,0,0,0
17.288443,0,0,0,0
20.084644,0,0,0,0
18.404907,0,0,0,0
15.577538,0,0,0,0
9.142980,0,0,0,0
14.080780,0,0,0,0
10.465336,0,0,0,0
8.732607,0,0,0,0
9.786606,0,0,0,0
14.252367,0,0,0,0
12.563895,0,0,0,0
8.106166,0,0,0,0
8.450842,0,0,0,0
8.859680,0,0,0,0
10.656635,0,0,0,0
16.142795,0,0,0,0
9.704109,0,0,0,0
11.458118,0,0,0,0
14.150990,0,0,0,0
12.600919,0,0,0,0
13.275648,0,0,0,0
22.323716,0,0,0,0
23.453173,0,0,0,0
25.613876,0,0,0,0
35.780007,0,0,0,0
16.714611,0,0,0,0
20.554506,0,0,0,0
18.560141,0,0,0,0
19.986850,0,0,0,0
20.314854,0,0,0,0
14.551475,0,0,0,0
10.542905,0,0,0,0
13.126046,0,0,0,0
14.769526,0,0,0,0
13.114110,0,0,0,0
8.401050,0,0,0,0
7.339498,0,0,0,0
15.269277,0,0,0,0
14.332592,0,0,0,0
15.282942,0,0,0,0
16.323980,0,0,0,0
9.306759,0,0,0,0
17.446333,0,0,0,0
9.875727,0,0,0,0
11.851788,0,0,0,0
10.695643,0,0,0,0
10.925663,0,0,0,0
17.145913,0,0,0,0
14.672948,0,0,0,0
14.897752,0,0,0,0
19.052052,0,0,0,0
14.601780,0,0,0,0
13.027101,0,0,0,0
14.953753,0,0,0,0
17.605887,0,0,0,0
17.033783,0,0,0,0
17.267322,0,0,0,0
17.112632,0,0,0,0
16.946326,0,0,0,0
15.164988,0,0,0,0
17.055287,0,0,0,0
17.021367,0,0,0,0
14.338000,0,0,0,0
15.420320,0,0,0,0
15.675268,0,0,0,0
13.422690,0,0,0,0
10.007697,0,0,0,0
12.871931,0,0,0,0
13.028093,0,0,0,0
14.801367,0,0,0,0
15.015897,0,0,0,0
13.646150,0,0,0,0
15.888070,0,0,0,0
17.380924,0,0,0,0
12.897435,0,0,0,0
13.648326,0,0,0,0
15.689444,0,0,0,0
8.735135,0,0,0,0
15.004601,0,0,0,0
15.448736,0,0,0,0
13.111902,0,0,0,0
15.255485,0,0,0,0
12.332243,0,0,0,0
12.647127,0,0,0,0
14.681013,0,0,0,0
15.013626,0,0,0,0
9.507882,0,0,0,0
11.512039,0,0,0,0
11.442534,0,0,0,0
11.491271,0,0,0,0
12.811609,0,0,0,0
15.057306,0,0,0,0
15.063035,0,0,0,0
13.928042,0,0,0,0
23.314482,0,0,0,0
24.036925,0,0,0,0
48.682689,0,0,0,0
27.720690,0,0,0,0
23.949275,0,0,0,0
27.653616,0,0,0,0
26.415839,0,0,0,0
28.288026,0,0,0,0
29.151079,0,0,0,0
27.153290,0,0,0,0
26.315709,0,0,0,0
24.195102,0,0,0,0
29.960563,0,0,0,0
23.318162,0,0,0,0
24.299584,0,0,0,0
26.684418,0,0,0,0
26.202652,0,0,0,0
27.359949,0,0,0,0
29.131206,0,0,0,0
26.650050,0,0,0,0
29.120166,0,0,0,0
24.823944,0,0,0,0
30.001331,0,0,0,0
27.714417,0,0,0,0
26.774883,0,0,0,0
25.891703,0,0,0,0
26.215740,0,0,0,0
28.406684,0,0,0,0
31.856014,0,0,0,0
26.418783,0,0,0,0
31.402951,0,0,0,0
29.950065,0,0,0,0
26.767492,0,0,0,0
24.366817,0,0,0,0
22.849227,0,0,0,0
19.316088,0,0,0,0
24.458787,0,0,0,0
22.929837,0,0,0,0
19.534683,0,0,0,0
23.852569,0,0,0,0
22.736330,0,0,0,0
20.026306,0,0,0,0
23.225744,0,0,0,0
24.562756,0,0,0,0
23.161744,0,0,0,0
22.632808,0,0,0,0
23.177839,-1737511107,1065353216,702773236,-328479099
20.860814,65520,1073741824,-1067539599,1080086930
