#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.042552,0.584200,48.270046,9.205830,9.205830,253.649864
12.584951,0.578921,32.199860,9.316647,9.316647,208.067793
18.234858,0.698154,53.522186,10.488920,10.488920,256.057515
18.563438,0.632809,51.771697,6.600256,6.600256,250.675484
13.595654,0.548616,36.318256,9.118597,9.118597,219.062257
19.189847,0.725130,54.065746,12.476278,12.476278,256.505777
19.005236,0.785452,55.772170,10.472568,10.472568,255.232574
18.602126,0.756459,45.950396,12.167505,12.167505,246.288604
11.723211,0.649673,40.211593,12.142705,12.142705,249.967634
20.820303,0.806635,66.069601,11.443302,11.443302,283.871390
12.912092,0.625353,43.257429,10.113363,10.113363,250.409848
20.386409,0.758123,53.977328,12.762298,12.762298,260.215783
20.481514,0.748427,57.693830,10.972672,10.972672,264.380867
20.629452,0.786731,60.777172,12.243570,12.243570,278.997079
20.852176,0.901741,70.664195,13.239072,13.239072,287.719158
20.716429,0.780683,60.406670,14.312657,14.312657,277.386464
20.619468,0.723114,58.374705,14.290864,14.290864,282.793102
14.869144,0.628425,44.770635,19.206487,19.206487,260.305319
23.945500,0.763979,63.979778,17.678081,17.678081,288.840070
15.597154,0.545320,42.499082,12.823483,12.823483,253.095006
23.298675,0.761483,71.184426,14.839960,14.839960,313.726063
17.088249,0.568392,53.765101,15.029339,15.029339,276.374257
17.469918,0.543976,40.731120,15.283326,15.283326,256.885173
10.392119,0.541960,27.519952,14.400721,14.400721,229.793227
23.427316,0.767499,62.123143,14.744438,14.744438,284.431141
22.293220,0.923181,65.775004,14.475603,14.475603,308.758279
13.081342,0.649226,38.585361,13.048989,13.048989,253.384514
22.916685,1.056975,71.645425,14.266639,14.266639,308.516643
14.594228,0.700618,40.723152,14.649813,14.649813,235.712513
15.642115,0.665482,44.692233,14.984762,14.984762,251.061472
15.462913,0.598409,53.356199,17.622560,17.622560,249.073571
14.467538,0.543144,47.392081,18.143016,18.143016,246.932676
15.434337,0.582344,48.558370,17.343036,17.343036,253.934154
13.644231,0.493383,37.607362,15.805829,15.805829,220.366882
19.812800,0.612329,48.501825,17.108537,17.108537,252.866490
20.514090,0.695338,57.756999,16.950998,16.950998,259.284535
11.822444,0.665898,41.926753,17.469758,17.469758,239.750108
17.407677,0.789036,54.715099,13.706344,13.706344,263.291922
12.775898,0.658666,40.165639,17.568767,17.568767,247.834321
10.505465,0.599560,31.200358,15.282622,15.282622,210.466738
11.528039,0.512168,41.486683,17.301627,17.301627,249.141475
11.447366,0.660106,42.400231,15.576898,15.576898,235.124439
11.049920,0.567112,40.975284,15.884711,15.884711,231.259903
17.570495,0.893485,56.327346,16.455695,16.455695,253.934985
11.758923,0.603721,43.207956,12.122672,12.122672,229.619560
11.418310,0.663914,45.929083,10.459032,10.459032,234.090185
18.163336,0.780715,64.166948,14.430833,14.430833,281.615290
18.525709,0.804748,63.523387,12.844603,12.844603,277.544160
18.579534,0.814988,57.410786,15.179741,15.179741,262.753641
15.164700,0.655658,39.416476,13.579653,13.579653,253.812454
11.531464,0.742218,31.469801,15.262430,15.262430,232.897495
19.797727,0.958542,63.603196,19.187351,19.187351,290.011956
18.771761,0.869804,58.608596,14.359920,14.359920,262.281698
17.024696,0.967438,63.632092,12.537878,12.537878,272.225234
15.419840,1.044943,63.434714,11.648458,11.648458,276.530801
14.534387,1.170641,54.410839,13.821576,13.821576,268.060565
10.228885,0.961806,40.425483,18.850482,18.850482,254.808213
11.009728,0.887117,42.979792,18.514157,18.514157,250.148433
8.134454,0.598665,30.441722,13.610854,13.610854,226.764381
8.617917,0.815468,32.074161,11.015040,11.015040,225.624876
13.194656,0.968014,55.442981,9.940496,9.940496,259.797789
13.380802,1.029743,58.050699,10.236852,10.236852,268.865376
9.375528,0.685706,27.704114,11.006656,11.006656,213.301081
10.792317,0.723114,37.848838,12.425460,12.425460,228.297395
12.187697,0.778347,39.014167,8.582845,8.582845,224.610494
8.993411,0.487527,31.855343,8.520635,8.520635,217.339509
8.901121,0.530088,32.285492,10.965919,10.965919,217.238034
9.337255,0.528008,31.027619,12.974653,12.974653,219.616085
9.353960,0.561320,33.344292,15.292990,15.292990,232.830069
7.953812,0.462598,22.858220,13.769448,13.769448,202.514173
8.909441,0.484935,31.801294,13.478371,13.478371,215.806333
14.369969,0.574056,47.650164,14.425361,14.425361,252.755766
12.037359,0.521416,38.189770,15.421824,15.421824,230.986522
11.146433,0.725451,38.792115,9.722445,9.722445,225.957584
13.410530,1.168913,46.127646,15.016602,15.016602,237.454615
10.085426,0.941518,35.853704,9.953649,9.953649,214.271783
14.977241,1.457462,61.503773,14.149486,14.149486,249.311396
10.687227,1.029967,37.766180,11.176802,11.176802,215.273365
18.221641,1.198801,57.426626,16.809428,16.809428,254.217131
19.978594,1.147281,59.680611,13.500836,13.500836,252.678709
20.390152,0.985774,66.611975,16.392814,16.392814,252.930456
20.978033,0.999182,58.355824,16.413390,16.413390,258.499753
11.763243,0.739691,38.448110,17.719586,17.719586,205.777708
10.259541,0.652521,29.536173,16.615409,16.615409,192.258983
11.337509,0.782475,36.530930,15.355359,15.355359,197.814136
10.960319,0.672458,32.495128,14.792471,14.792471,193.470777
20.501418,1.074767,71.241003,16.216491,16.216491,251.941737
14.085773,0.682122,38.796659,14.011724,14.011724,201.950996
23.260690,1.118192,74.367447,15.716388,15.716388,255.008438
15.394623,0.767115,48.136571,16.444079,16.444079,214.029475
11.304292,0.546984,36.954616,15.884231,15.884231,200.370109
12.610903,0.604617,41.553819,15.553217,15.553217,205.151746
10.977311,0.472743,36.523250,15.131035,15.131035,196.728135
11.242404,0.507079,38.404621,19.044213,19.044213,201.729905
10.860446,0.574696,38.840180,13.986571,13.986571,197.597236
10.766972,0.576008,38.687506,14.547091,14.547091,197.531667
11.067745,0.585768,38.427534,14.614836,14.614836,199.912342
10.336246,0.631529,38.016296,18.542413,18.542413,200.051639
10.487992,0.651114,35.970410,17.375868,17.375868,201.020934
10.496984,0.580712,39.403356,16.011400,16.011400,203.831790
9.871600,0.696874,38.671729,12.729177,12.729177,200.804931
10.238740,0.719947,39.053975,16.902069,16.902069,206.948027
9.876976,0.598473,36.329551,17.321308,17.321308,202.227128
9.873520,0.594280,44.274147,17.288443,17.288443,206.812954
14.516530,0.768716,57.109373,20.084644,20.084644,231.564609
17.594432,0.995886,69.721684,18.404907,18.404907,260.051167
17.491166,0.835308,70.070713,15.577538,15.577538,268.061586
16.967702,0.867660,64.473640,9.142980,9.142980,261.069868
12.262194,0.691146,40.674702,14.080780,14.080780,232.002247
12.143664,0.648618,51.594669,10.465336,10.465336,251.045884
18.290058,0.801067,60.537711,8.732607,8.732607,258.883853
17.626208,0.859980,61.558814,9.786606,9.786606,275.255834
17.230810,0.891757,57.380961,14.252367,14.252367,267.840175
16.667282,0.939373,55.438885,12.563895,12.563895,272.396817
16.910998,1.006606,55.152704,8.106166,8.106166,275.004855
17.032663,0.982094,56.854233,8.450842,8.450842,280.161249
17.544383,0.931341,58.908407,8.859680,8.859680,292.622742
17.862147,0.828332,48.598113,10.656635,10.656635,274.455246
17.310459,0.899693,57.359584,16.142795,16.142795,292.271889
17.198105,0.777484,50.153079,9.704109,9.704109,286.594814
11.798539,1.043344,37.531744,11.458118,11.458118,276.942930
15.891975,0.917805,54.078673,14.150990,14.150990,315.564451
17.266939,0.948494,56.403954,12.600919,12.600919,318.949844
13.587333,0.820780,38.390925,13.275648,13.275648,280.980876
13.465827,0.687562,43.022096,22.323716,22.323716,286.890562
12.590007,0.537736,37.007225,23.453173,23.453173,284.006969
12.342547,0.610377,38.275147,25.613876,25.613876,279.219571
11.813803,0.588745,37.616514,35.780007,35.780007,294.216236
10.281525,0.551048,30.301528,16.714611,16.714611,256.113252
8.832577,0.498727,26.002553,20.554506,20.554506,262.251005
8.427514,0.523656,26.895526,18.560141,18.560141,247.720010
15.491713,0.905229,57.904584,19.986850,19.986850,287.605228
16.818483,0.927246,62.412041,20.314854,20.314854,291.376194
17.696256,0.907437,69.292238,14.551475,14.551475,299.630394
16.826772,0.800172,61.328474,10.542905,10.542905,285.673040
10.950975,0.657321,38.028808,13.126046,13.126046,248.812409
7.967956,0.506183,28.206553,14.769526,14.769526,231.128057
9.661676,0.595369,44.252482,13.114110,13.114110,260.089949
14.559603,0.792396,56.998811,8.401050,8.401050,274.158313
13.438307,0.597416,40.582413,7.339498,7.339498,257.633784
12.162608,0.563272,43.602041,15.269277,15.269277,267.616905
16.770068,0.748523,58.589617,14.332592,14.332592,284.572352
17.441405,0.760555,61.750719,15.282942,15.282942,291.860745
12.577974,0.533320,41.728029,16.323980,16.323980,266.445432
12.355027,0.617097,45.183599,9.306759,9.306759,273.892964
19.113781,0.748523,63.731612,17.446333,17.446333,320.271396
19.912289,0.811563,63.967040,9.875727,9.875727,319.987904
21.603257,0.785228,61.472891,11.851788,11.851788,318.430602
21.002544,0.728267,60.775985,10.695643,10.695643,297.872415
16.297485,0.576552,46.703877,10.925663,10.925663,277.643643
21.240340,0.635242,58.797652,17.145913,17.145913,282.988840
21.904062,0.659081,62.993010,14.672948,14.672948,298.276581
20.186501,0.684554,60.938451,14.897752,14.897752,288.033393
13.415395,0.654857,45.190064,19.052052,19.052052,266.101875
12.392308,0.638793,43.705274,14.601780,14.601780,262.876804
11.528647,0.639433,42.561290,13.027101,13.027101,254.925553
11.304484,0.764075,45.100174,14.953753,14.953753,246.701849
17.157177,0.794732,59.462078,17.605887,17.605887,260.402976
11.199011,0.602473,44.253505,17.033783,17.033783,230.622352
17.910180,0.806092,62.581259,17.267322,17.267322,267.462342
17.517726,0.894317,63.350807,17.112632,17.112632,259.910201
17.646047,0.703595,61.669726,16.946326,16.946326,254.810478
17.601567,0.874093,62.269703,15.164988,15.164988,264.114581
17.746530,0.827916,60.164520,17.055287,17.055287,260.433504
18.146503,0.775563,54.735194,17.021367,17.021367,263.699343
11.779499,0.637001,36.256590,14.338000,14.338000,217.925080
16.260875,0.849613,53.648297,15.420320,15.420320,253.920353
15.804006,0.893293,51.784974,15.675268,15.675268,257.924828
11.363269,0.754635,33.884075,13.422690,13.422690,214.673928
9.461994,0.691562,26.859237,10.007697,10.007697,200.855552
8.600124,0.566408,23.207729,12.871931,12.871931,205.787943
8.267608,0.518920,23.965051,13.028093,13.028093,200.350713
15.936551,0.673290,47.520881,14.801367,14.801367,237.625941
15.808517,0.742443,48.561120,15.015897,15.015897,257.784409
10.110227,0.591976,30.661437,13.646150,13.646150,204.681367
9.169029,0.550152,29.353001,15.888070,15.888070,207.992327
15.781988,0.746155,55.187648,17.380924,17.380924,259.528082
8.909954,0.562344,28.536445,12.897435,12.897435,203.456550
8.778752,0.621065,29.535596,13.648326,13.648326,206.601043
7.662255,0.568648,24.020381,15.689444,15.689444,204.386963
13.838505,0.556200,39.910850,8.735135,8.735135,231.718559
14.216206,0.640265,44.671943,15.004601,15.004601,232.606507
10.124147,0.527208,33.118720,15.448736,15.448736,212.092355
10.057202,0.487143,40.214311,13.111902,13.111902,219.963732
10.406871,0.773995,43.649497,15.255485,15.255485,232.086020
10.618681,0.599305,39.746016,12.332243,12.332243,220.443867
14.286031,0.822316,50.377626,12.647127,12.647127,252.393771
16.383885,1.000047,59.094680,14.681013,14.681013,256.080384
9.661420,0.916109,36.419312,15.013626,15.013626,217.206156
9.014178,0.662250,33.975980,9.507882,9.507882,211.218549
18.409419,0.942638,61.664190,11.512039,11.512039,258.159742
18.841905,0.964174,60.804562,11.442534,11.442534,257.622710
17.620160,0.790475,58.331693,11.491271,11.491271,256.788938
11.739178,0.630793,38.315308,12.811609,12.811609,223.443974
14.726325,0.665610,48.398173,15.057306,15.057306,256.933323
9.758445,0.517160,31.414535,15.063035,15.063035,219.812626
12.827482,0.567112,37.299549,13.928042,13.928042,229.460221
14.592723,0.663434,41.590810,23.314482,23.314482,247.983146
16.296844,0.682570,58.024521,24.036925,24.036925,274.727918
18.149479,0.664522,60.626798,48.682689,48.682689,297.769499
20.057379,0.723851,57.460704,27.720690,27.720690,281.285709
20.242885,0.667242,66.172447,23.949275,23.949275,287.338308
20.978448,0.683306,67.152813,27.653616,27.653616,289.420610
20.616875,0.573448,62.076388,26.415839,26.415839,282.123545
14.487890,0.499847,48.974310,28.288026,28.288026,326.084757
10.821789,0.466278,34.141583,29.151079,29.151079,240.846306
12.848250,0.511912,40.424393,27.153290,27.153290,267.128703
19.924192,0.638346,52.300790,26.315709,26.315709,274.765677
21.624921,0.625386,50.395578,24.195102,24.195102,274.490409
16.676242,0.559880,44.797065,29.960563,29.960563,272.508749
18.034405,0.526408,43.784506,23.318162,23.318162,270.194379
12.048334,0.495975,32.765435,24.299584,24.299584,249.594464
25.148172,0.724619,64.922028,26.684418,26.684418,304.406362
26.439487,0.702218,74.029456,26.202652,26.202652,332.624595
26.019481,0.729195,69.447982,27.359949,27.359949,334.175306
21.041649,0.623913,53.159235,29.131206,29.131206,288.646903
13.628485,0.570857,43.923484,26.650050,26.650050,276.554151
12.834266,0.634345,42.533449,29.120166,29.120166,273.560924
15.781541,0.688394,59.401501,24.823944,24.823944,289.923977
17.331003,0.766443,68.134651,30.001331,30.001331,306.025106
21.329717,0.879117,79.440319,27.714417,27.714417,333.689154
20.551210,0.737162,60.761873,26.774883,26.774883,295.600762
14.101453,0.595976,50.935394,25.891703,25.891703,278.189022
17.271930,0.631977,54.835899,26.215740,26.215740,287.695624
24.958826,0.775435,70.236410,28.406684,28.406684,326.459994
26.223804,0.889389,76.212656,31.856014,31.856014,328.918717
17.918372,0.528455,49.298314,26.418783,26.418783,278.882024
16.772755,0.480871,43.748634,31.402951,31.402951,272.170151
11.234051,0.344293,28.275290,29.950065,29.950065,241.614604
10.260853,0.355269,27.857587,26.767492,26.767492,154.854147
8.487579,0.238692,22.421316,24.366817,24.366817,221.477480
7.574029,0.212803,19.119381,22.849227,22.849227,127.631769
8.539516,0.181058,29.429995,19.316088,19.316088,148.688202
8.144566,0.184419,21.842044,24.458787,24.458787,125.954785
13.643238,0.293060,50.720414,22.929837,22.929837,169.937214
12.575734,0.243811,44.450372,19.534683,19.534683,155.626190
11.683113,0.115234,42.760811,23.852569,23.852569,146.865391
11.947149,0.085857,41.291703,22.736330,22.736330,145.016437
12.941180,0.064673,38.927379,20.026306,20.026306,159.249827
13.350945,0.072417,37.794403,23.225744,23.225744,155.921618
13.372258,0.038272,35.873064,24.562756,24.562756,224.161039
13.679238,0.053473,33.734408,23.161744,23.161744,122.967605
13.846057,0.053856,31.151044,22.632808,22.632808,215.200845
13.985771,0.050976,28.011670,23.177839,23.177839,219.096325
14.213486,0.046209,29.388681,20.860814,20.860814,197.269321
