#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.767103,0,0,0,0
11.819903,0,0,0,0
12.697167,0,0,0,0
9.370200,0,0,0,0
11.501818,0,0,0,0
10.594988,0,0,0,0
9.315319,0,0,0,0
11.665117,0,0,0,0
8.623820,0,0,0,0
11.056883,0,0,0,0
10.323687,0,0,0,0
11.134517,0,0,0,0
10.269383,0,0,0,0
11.745951,0,0,0,0
11.525115,0,0,0,0
9.368280,0,0,0,0
13.737567,0,0,0,0
12.307368,0,0,0,0
11.619484,0,0,0,0
12.924818,0,0,0,0
11.129748,0,0,0,0
12.500587,0,0,0,0
10.405385,0,0,0,0
12.746511,0,0,0,0
10.821423,0,0,0,0
11.115093,0,0,0,0
12.725198,0,0,0,0
13.216375,0,0,0,0
13.111797,0,0,0,0
13.533403,0,0,0,0
13.543292,0,0,0,0
13.837953,0,0,0,0
11.692862,0,0,0,0
13.410169,0,0,0,0
11.147925,0,0,0,0
12.827312,0,0,0,0
13.302615,0,0,0,0
14.719823,0,0,0,0
14.247976,0,0,0,0
11.853920,0,0,0,0
13.533915,0,0,0,0
15.704319,0,0,0,0
12.591405,0,0,0,0
15.450202,0,0,0,0
15.215511,0,0,0,0
14.391082,0,0,0,0
14.426187,0,0,0,0
16.962739,0,0,0,0
18.459724,0,0,0,0
18.198247,0,0,0,0
13.287128,0,0,0,0
14.420842,0,0,0,0
13.047092,0,0,0,0
18.477420,0,0,0,0
12.605196,0,0,0,0
14.366057,0,0,0,0
16.523468,0,0,0,0
15.903874,0,0,0,0
15.776545,0,0,0,0
14.821137,0,0,0,0
13.827104,0,0,0,0
14.776335,0,0,0,0
15.577085,0,0,0,0
17.976036,0,0,0,0
11.725406,0,0,0,0
13.285080,0,0,0,0
14.065797,0,0,0,0
9.931489,0,0,0,0
5.449816,0,0,0,0
6.062370,0,0,0,0
13.137269,0,0,0,0
12.860817,0,0,0,0
11.021395,0,0,0,0
9.707581,0,0,0,0
11.358296,0,0,0,0
6.576811,0,0,0,0
11.173109,0,0,0,0
9.977954,0,0,0,0
9.102387,0,0,0,0
11.099892,0,0,0,0
10.007267,0,0,0,0
10.673421,0,0,0,0
10.218694,0,0,0,0
9.614204,0,0,0,0
9.293015,0,0,0,0
7.897760,0,0,0,0
9.599548,0,0,0,0
9.818496,0,0,0,0
8.649421,0,0,0,0
11.984354,0,0,0,0
11.896897,0,0,0,0
12.173893,0,0,0,0
11.282839,0,0,0,0
11.327608,0,0,0,0
10.780751,0,0,0,0
9.998851,0,0,0,0
9.241206,0,0,0,0
9.147061,0,0,0,0
7.905952,0,0,0,0
9.252374,0,0,0,0
11.335352,0,0,0,0
10.138821,0,0,0,0
11.393241,0,0,0,0
8.648205,0,0,0,0
10.446122,0,0,0,0
12.098884,0,0,0,0
11.991843,0,0,0,0
18.645454,0,0,0,0
11.361816,0,0,0,0
10.808944,0,0,0,0
13.349465,0,0,0,0
12.350248,0,0,0,0
9.466201,0,0,0,0
11.301879,0,0,0,0
10.263463,0,0,0,0
11.556059,0,0,0,0
10.229350,0,0,0,0
10.996595,0,0,0,0
12.156709,0,0,0,0
15.178711,0,0,0,0
12.720943,0,0,0,0
12.431114,0,0,0,0
11.119381,0,0,0,0
13.618397,0,0,0,0
13.341464,0,0,0,0
11.909345,0,0,0,0
16.416554,0,0,0,0
12.879313,0,0,0,0
18.645166,0,0,0,0
15.157846,0,0,0,0
18.214375,0,0,0,0
14.567244,0,0,0,0
27.242778,0,0,0,0
16.773968,0,0,0,0
16.778001,0,0,0,0
20.149959,0,0,0,0
22.372683,0,0,0,0
19.244408,0,0,0,0
18.986260,0,0,0,0
18.733936,0,0,0,0
21.962052,0,0,0,0
18.719088,0,0,0,0
18.397706,0,0,0,0
19.880866,0,0,0,0
18.755536,0,0,0,0
21.526045,0,0,0,0
16.779376,0,0,0,0
18.262952,0,0,0,0
17.927011,0,0,0,0
17.779456,0,0,0,0
17.833153,0,0,0,0
21.565854,0,0,0,0
22.075238,0,0,0,0
15.354905,0,0,0,0
18.438891,0,0,0,0
19.376218,0,0,0,0
19.281785,0,0,0,0
21.684480,0,0,0,0
22.541358,0,0,0,0
16.908339,0,0,0,0
20.819762,0,0,0,0
19.037493,0,0,0,0
17.745280,0,0,0,0
19.128983,0,0,0,0
14.634510,0,0,0,0
20.762737,0,0,0,0
16.411306,0,0,0,0
17.641918,0,0,0,0
17.181655,0,0,0,0
19.670623,0,0,0,0
18.027749,0,0,0,0
17.638782,0,0,0,0
21.262265,0,0,0,0
18.112998,0,0,0,0
21.589983,0,0,0,0
20.333066,0,0,0,0
20.562701,0,0,0,0
22.446604,0,0,0,0
18.695920,0,0,0,0
22.082246,0,0,0,0
20.546381,0,0,0,0
19.693216,0,0,0,0
19.349722,0,0,0,0
15.688894,0,0,0,0
18.344265,0,0,0,0
14.780208,0,0,0,0
14.741104,0,0,0,0
14.348105,0,0,0,0
13.476603,0,0,0,0
17.666975,0,0,0,0
14.991027,0,0,0,0
19.521245,0,0,0,0
15.217527,0,0,0,0
16.239975,0,0,0,0
16.231111,0,0,0,0
19.090550,0,0,0,0
20.996725,0,0,0,0
20.422060,0,0,0,0
21.779905,0,0,0,0
21.194680,0,0,0,0
20.765713,0,0,0,0
14.451019,0,0,0,0
21.279385,0,0,0,0
21.078230,0,0,0,0
19.819201,0,0,0,0
16.669423,0,0,0,0
20.599950,0,0,0,0
28.967318,0,0,0,0
31.439550,0,0,0,0
30.835381,0,0,0,0
29.627297,0,0,0,0
29.241178,0,0,0,0
33.132570,0,0,0,0
33.663522,0,0,0,0
37.205627,0,0,0,0
31.356508,0,0,0,0
34.569073,0,0,0,0
25.978533,0,0,0,0
26.398316,0,0,0,0
24.408300,0,0,0,0
26.717906,0,0,0,0
23.443548,0,0,0,0
28.278379,0,0,0,0
23.120791,0,0,0,0
29.697186,0,0,0,0
31.649953,0,0,0,0
31.870789,0,0,0,0
28.341771,0,0,0,0
31.860197,0,0,0,0
36.933175,0,0,0,0
28.881428,0,0,0,0
25.893924,0,0,0,0
31.632930,0,0,0,0
33.021303,0,0,0,0
24.166376,0,0,0,0
28.169641,0,0,0,0
26.328235,0,0,0,0
27.519007,0,0,0,0
20.947892,0,0,0,0
25.557631,0,0,0,0
24.933620,0,0,0,0
27.806211,0,0,0,0
25.702593,0,0,0,0
32.546320,0,0,0,0
22.581966,0,0,0,0
26.068039,0,0,0,0
25.637344,0,0,0,0
26.249769,0,0,0,0
33.736867,0,0,0,0
24.644239,0,0,0,0
34.527344,0,0,0,0
29.945798,0,0,0,0
29.798756,0,0,0,0
41.677476,0,0,0,0
29.854564,0,0,0,0
33.556193,0,0,0,0
33.353885,0,0,0,0
32.030535,0,0,0,0
35.241500,0,0,0,0
37.917383,0,0,0,0
37.970344,0,0,0,0
29.030711,0,0,0,0
27.638784,0,0,0,0
24.378284,0,0,0,0
32.033927,0,0,0,0
30.599152,0,0,0,0
38.788662,0,0,0,0
23.664416,0,0,0,0
39.960776,0,0,0,0
45.214238,0,0,0,0
32.999223,0,0,0,0
36.875446,0,0,0,0
37.019353,0,0,0,0
34.436719,0,0,0,0
28.905621,0,0,0,0
35.269308,0,0,0,0
35.476704,0,0,0,0
40.011913,0,0,0,0
39.692036,0,0,0,0
40.168939,0,0,0,0
35.805285,0,0,0,0
35.413599,0,0,0,0
36.036361,0,0,0,0
41.257277,0,0,0,0
33.895334,0,0,0,0
34.155210,0,0,0,0
39.282045,0,0,0,0
37.030840,0,0,0,0
40.722900,0,0,0,0
41.179004,0,0,0,0
31.782051,0,0,0,0
35.562273,0,0,0,0
44.337327,0,0,0,0
32.057416,0,0,0,0
38.638547,0,0,0,0
37.117242,0,0,0,0
39.481729,0,0,0,0
42.539570,0,0,0,0
40.807190,0,0,0,0
37.055353,0,0,0,0
32.996280,0,0,0,0
40.150540,0,0,0,0
36.175467,0,0,0,0
43.885191,0,0,0,0
46.944954,0,0,0,0
40.314669,0,0,0,0
33.406878,0,0,0,0
43.550594,0,0,0,0
45.751910,0,0,0,0
43.693317,0,0,0,0
39.911752,0,0,0,0
35.706403,0,0,0,0
41.949960,0,0,0,0
41.466881,0,0,0,0
40.476145,0,0,0,0
42.589267,0,0,0,0
41.583618,0,0,0,0
27.440253,0,0,0,0
43.186396,0,0,0,0
39.526305,0,0,0,0
37.841542,0,0,0,0
40.479280,0,0,0,0
35.107770,0,0,0,0
37.114458,0,0,0,0
38.938135,0,0,0,0
33.157466,0,0,0,0
34.715443,0,0,0,0
31.437534,0,0,0,0
36.170635,0,0,0,0
40.967705,0,0,0,0
39.228252,0,0,0,0
40.597138,0,0,0,0
40.833078,0,0,0,0
41.745509,0,0,0,0
34.864950,0,0,0,0
42.237421,0,0,0,0
41.124219,0,0,0,0
40.174700,0,0,0,0
40.588562,0,0,0,0
37.682435,0,0,0,0
35.740451,0,0,0,0
36.953208,0,0,0,0
38.718932,0,0,0,0
42.334735,0,0,0,0
36.833941,0,0,0,0
43.058682,0,0,0,0
32.794420,0,0,0,0
31.279419,0,0,0,0
35.598817,0,0,0,0
37.577794,0,0,0,0
36.983639,0,0,0,0
39.424480,0,0,0,0
24.988693,0,0,0,0
35.988680,0,0,0,0
31.350236,0,0,0,0
36.349486,0,0,0,0
31.460638,0,0,0,0
27.499646,0,0,0,0
35.500928,0,0,0,0
35.359166,0,0,0,0
23.697376,0,0,0,0
22.473229,0,0,0,0
31.425342,0,0,0,0
31.940966,0,0,0,0
27.218298,0,0,0,0
25.852739,0,0,0,0
19.630654,0,0,0,0
23.151992,0,0,0,0
24.187528,68,23180048,33,-1821615889
23.262169,0,65535,0,1080099594
