#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,17.863330,13.454122,0.119810,5.094209,11.135213,4.310007,35.648964
1413394883255760384.000000,0.000000,0.000000,17.566911,13.356937,0.122177,7.370365,11.340400,0.001440,35.331008
1413394883305760512.000000,0.000000,0.000000,16.499761,13.054853,0.116290,5.251202,10.833321,0.001184,33.660138
1413394883355760384.000000,0.000000,0.000000,15.250753,13.598444,0.115298,5.159970,11.809397,0.001120,33.322438
1413394883405760512.000000,0.000000,0.000000,17.733313,13.229415,0.116801,5.259459,11.039916,0.001024,35.049628
1413394883455760384.000000,0.000000,0.000000,17.429884,13.222311,0.120321,4.584283,11.268654,3.788400,34.800441
1413394883505760512.000000,0.000000,0.000000,16.625523,13.071142,0.118562,5.578214,11.544498,0.002176,34.030255
1413394883555760384.000000,0.000000,0.000000,15.957834,13.102918,0.118434,4.315799,10.138752,0.001632,33.556457
1413394883605760512.000000,0.000000,0.000000,17.396188,13.217576,0.117954,5.217154,10.368867,0.001344,34.800728
1413394883655760384.000000,0.000000,0.000000,16.475600,13.118311,0.141922,4.829022,10.711591,0.001056,33.942542
1413394883705760512.000000,0.000000,0.000000,15.741031,13.287849,0.118466,4.278262,9.705211,4.482809,33.334310
1413394883755760384.000000,0.000000,0.000000,15.477284,13.207367,0.118114,5.913451,9.879773,0.001760,33.220485
1413394883805760512.000000,0.000000,0.000000,16.647603,13.688077,0.121697,3.746128,8.912881,0.000928,34.622678
1413394883855760384.000000,0.000000,0.000000,15.945514,13.403626,0.123233,2.882309,8.912721,0.000992,33.533896
1413394883905760512.000000,0.000000,0.000000,16.687380,13.713550,0.119746,2.487583,8.754927,0.000992,34.907002
1413394883955760384.000000,0.000000,0.000000,15.570085,13.364009,0.120321,1.862743,7.563904,5.123457,33.224036
1413394884005760512.000000,0.000000,0.000000,16.420304,13.445322,0.125569,4.841182,7.770082,0.001056,34.149681
1413394884055760384.000000,0.000000,0.000000,14.731131,13.439658,0.130658,4.219221,8.034502,0.001120,32.473819
1413394884105760512.000000,0.000000,0.000000,16.954103,13.181639,0.118401,0.081633,10.033983,0.083713,34.478580
1413394884155760384.000000,0.000000,0.000000,16.297006,13.030661,0.114689,0.051937,12.411421,5.439237,33.796684
1413394884205760512.000000,0.000000,0.000000,15.914857,13.672046,0.123105,0.132898,15.504836,0.171746,33.937390
1413394884255760384.000000,0.000000,0.000000,15.627526,13.275080,0.120418,0.063329,13.323017,0.146050,33.135364
1413394884305760512.000000,0.000000,0.000000,18.836527,13.105702,0.117218,0.051905,13.779534,5.069216,36.012712
1413394884355760384.000000,0.000000,0.000000,17.195322,13.814095,0.119713,0.128162,15.974186,0.221859,35.652484
1413394884405760512.000000,0.000000,0.000000,16.497649,13.655149,0.119426,0.084801,16.131084,0.124961,34.289778
1413394884455760384.000000,0.000000,0.000000,16.704404,13.188711,0.114978,0.069697,13.975089,4.221942,34.017071
1413394884505760512.000000,0.000000,0.000000,15.738471,13.145991,0.118850,0.115073,17.757217,0.253027,32.959362
1413394884555760384.000000,0.000000,0.000000,15.941033,13.103174,0.115810,0.086401,14.915805,0.191299,33.502824
1413394884605760512.000000,0.000000,0.000000,17.136793,13.210279,0.112833,0.066529,14.941277,3.689711,34.652215
1413394884655760384.000000,0.000000,0.000000,18.037540,7.036729,0.121762,0.120066,17.020567,0.245348,29.510486
1413394884705760512.000000,0.000000,0.000000,16.128780,13.784207,0.134754,0.097538,15.371842,0.172322,34.009743
1413394884755760384.000000,0.000000,0.000000,16.860406,9.756187,0.117089,0.070657,13.676845,3.948658,31.061898
1413394884805760512.000000,0.000000,0.000000,16.414736,13.212936,0.095746,0.125410,16.429232,0.269796,33.997839
1413394884855760384.000000,0.000000,0.000000,15.530949,13.357129,0.118721,0.080961,11.805717,0.123394,33.204485
1413394884905760512.000000,0.000000,0.000000,16.364399,13.566124,0.117954,0.057184,11.364432,6.029164,34.053583
1413394884955760384.000000,0.000000,0.000000,17.371740,13.400201,0.115841,0.120738,15.812904,0.229795,35.019932
1413394885005760512.000000,0.000000,0.000000,15.722567,9.255157,0.106881,0.088257,12.494846,0.110242,29.099504
1413394885055760384.000000,0.000000,0.000000,17.097977,13.825103,0.115202,0.078337,11.406097,5.034368,35.221886
1413394885105760512.000000,0.000000,0.000000,15.828137,13.460202,0.120545,0.153314,14.517560,0.225347,33.449351
1413394885155760384.000000,0.000000,0.000000,15.596613,13.372202,0.114433,0.079713,12.138650,0.113729,33.183397
1413394885205760512.000000,0.000000,0.000000,16.977815,13.076133,0.114369,0.062625,10.893098,5.468869,34.154673
1413394885255760384.000000,0.000000,0.000000,16.183437,13.708942,0.117538,0.143202,15.040863,0.225859,33.968367
1413394885305760512.000000,0.000000,0.000000,14.976766,12.914083,0.119777,0.077921,13.499339,0.107938,32.072310
1413394885355760384.000000,0.000000,0.000000,16.641331,13.192391,0.123522,0.068449,12.828866,3.315498,34.285266
1413394885405760512.000000,0.000000,0.000000,17.526110,13.524523,0.116066,0.133410,14.318421,0.176802,35.485506
1413394885455760384.000000,0.000000,0.000000,14.808475,13.589324,0.116929,0.056929,13.790670,0.134498,32.572253
1413394885505760512.000000,0.000000,0.000000,18.077157,13.011781,0.121186,0.077217,14.523192,4.238357,35.400192
1413394885555760384.000000,0.000000,0.000000,15.955754,10.790409,0.119202,0.103842,18.174598,0.238435,31.164747
1413394885605760512.000000,0.000000,0.000000,16.245774,14.032786,0.121442,0.085889,16.747284,0.128385,34.455252
1413394885655760384.000000,0.000000,0.000000,15.938090,13.489995,0.117506,0.072609,14.981885,3.557421,33.508713
1413394885705760512.000000,0.000000,0.000000,16.996695,13.521419,0.126274,0.119425,20.311554,0.252163,36.275627
1413394885755760384.000000,0.000000,0.000000,17.142105,13.109190,0.109857,0.082913,14.008785,0.123489,34.683031
1413394885805760512.000000,0.000000,0.000000,16.672275,13.273448,0.120866,0.072129,14.807004,3.452044,34.237745
1413394885855760384.000000,0.000000,0.000000,16.689235,9.569210,0.121442,0.118242,17.483517,0.253284,30.563971
1413394885905760512.000000,0.000000,0.000000,16.981751,13.330313,0.124258,0.078625,15.402691,0.156386,34.668919
1413394885955760384.000000,0.000000,0.000000,15.872905,13.319784,0.122786,0.088257,14.290229,4.192981,33.447464
1413394886005760512.000000,0.000000,0.000000,16.311054,13.386569,0.121505,0.155138,15.303394,0.213859,34.020463
1413394886055760384.000000,0.000000,0.000000,16.658451,13.142758,0.125953,0.082689,13.386922,0.123170,33.883758
1413394886105760512.000000,0.000000,0.000000,18.457130,13.339241,0.120738,0.070849,12.708993,4.995039,36.095209
1413394886155760384.000000,0.000000,0.000000,15.018750,13.375881,0.118209,0.149314,15.719719,0.202658,32.686526
1413394886205760512.000000,0.000000,0.000000,20.174592,13.658189,0.116002,0.086401,14.194900,0.118946,38.247525
1413394886255760384.000000,0.000000,0.000000,16.108044,13.310185,0.118594,0.071713,12.255611,3.825329,33.538857
1413394886305760512.000000,0.000000,0.000000,18.959024,13.469130,0.118945,0.131650,14.748059,0.206210,36.892947
1413394886355760384.000000,0.000000,0.000000,16.616915,13.400905,0.115073,0.078081,13.006533,0.132514,34.446932
1413394886405760512.000000,0.000000,0.000000,16.717907,13.383018,0.117634,0.066113,10.381092,4.050035,34.834585
1413394886455760384.000000,0.000000,0.000000,16.254574,6.283856,0.116898,0.115106,14.934493,0.187874,26.865492
1413394886505760512.000000,0.000000,0.000000,17.849602,13.753518,0.116834,0.064065,13.148263,0.129378,35.759141
1413394886555760384.000000,0.000000,0.000000,18.457130,13.286440,0.121185,0.062113,10.627174,4.641883,36.042568
1413394886605760512.000000,0.000000,0.000000,16.650867,12.813315,0.123362,0.114721,13.572396,0.185506,33.619978
1413394886655760384.000000,0.000000,0.000000,14.384118,13.503467,0.104770,0.062176,12.007481,0.139394,32.324121
1413394886705760512.000000,0.000000,0.000000,19.415958,13.597996,0.122273,0.058817,10.401731,4.179669,37.284440
1413394886755760384.000000,0.000000,0.000000,17.363708,13.228455,0.148034,0.105666,13.732302,0.109922,34.714008
1413394886805760512.000000,0.000000,0.000000,16.754100,13.044901,0.106145,0.060256,11.836054,0.082241,33.915981
1413394886855760384.000000,0.000000,0.000000,18.555339,13.284392,0.102690,0.062561,9.624826,0.069089,36.328236
1413394886905760512.000000,0.000000,0.000000,17.455325,13.463243,0.104801,0.040897,8.569356,4.048019,35.069245
1413394886955760384.000000,0.000000,0.000000,16.353935,13.069605,0.108097,0.089377,13.685773,0.120609,33.595690
1413394887005760512.000000,0.000000,0.000000,16.198061,13.449419,0.104705,0.066817,11.152525,4.806589,33.843853
1413394887055760384.000000,0.000000,0.000000,18.509226,13.202407,0.101697,0.070209,13.877456,0.109634,52.389496
1413394887105760512.000000,0.000000,0.000000,18.102213,10.421892,0.088706,0.071585,10.038655,4.863646,52.726972
1413394887155760384.000000,0.000000,0.000000,16.337999,9.017683,0.147073,0.111969,14.652058,0.109570,42.662557
1413394887205760512.000000,0.000000,0.000000,17.334460,10.286626,0.101922,0.069377,12.623776,0.090113,46.173897
1413394887255760384.000000,0.000000,0.000000,16.518801,9.812092,0.101729,0.078625,12.490622,11.819446,43.233860
1413394887305760512.000000,0.000000,0.000000,17.929443,10.315298,0.097281,0.216035,18.049092,0.265251,49.616852
1413394887355760384.000000,0.000000,0.000000,16.582130,10.007519,0.109538,0.099361,15.742600,0.154402,46.000262
1413394887405760512.000000,0.000000,0.000000,18.081061,9.466040,0.096161,0.079649,13.730189,0.126914,46.184649
1413394887455760384.000000,0.000000,0.000000,19.044465,9.995487,0.109250,0.077441,14.199092,0.110497,50.076602
1413394887505760512.000000,0.000000,0.000000,16.561906,8.452171,0.090305,0.076993,14.246964,0.116609,40.805925
1413394887555760384.000000,0.000000,0.000000,16.439504,9.067475,0.070977,0.079105,12.713153,7.602208,42.480410
1413394887605760512.000000,0.000000,0.000000,16.655539,8.568493,0.098849,0.169986,15.692039,0.224771,45.383327
1413394887655760384.000000,0.000000,0.000000,16.682836,9.165268,0.104802,0.097025,15.091648,0.139842,44.332018
1413394887705760512.000000,0.000000,0.000000,16.299854,8.235240,0.106369,0.073057,13.514571,0.098337,41.332908
1413394887755760384.000000,0.000000,0.000000,16.554194,10.663431,0.122209,0.092705,15.810600,0.105857,45.421087
1413394887805760512.000000,0.000000,0.000000,16.871414,9.251605,0.115490,0.090945,15.590534,0.109314,43.656393
1413394887855760384.000000,0.000000,0.000000,17.075864,9.974751,0.110690,0.082529,13.921040,8.966801,44.303409
1413394887905760512.000000,0.000000,0.000000,16.767348,9.490200,0.125697,0.216195,18.739565,0.236803,49.589844
1413394887955760384.000000,0.000000,0.000000,16.327823,7.010777,0.125186,0.115649,15.262081,0.131970,46.545549
1413394888005760512.000000,0.000000,0.000000,16.510929,7.749506,0.072641,0.102337,16.133741,0.119490,44.182288
1413394888055760384.000000,0.000000,0.000000,15.603206,7.984581,0.124002,0.109474,16.488817,0.112321,45.227229
1413394888105760512.000000,0.000000,0.000000,16.293134,8.262505,0.104929,0.105345,17.018487,0.119553,44.107823
1413394888155760384.000000,0.000000,0.000000,16.689235,10.092895,0.108769,0.105473,16.486769,6.870487,45.934374
1413394888205760512.000000,0.000000,0.000000,16.296110,9.661755,0.120962,0.221539,18.987312,0.253060,50.664130
1413394888255760384.000000,0.000000,0.000000,15.986698,6.899895,0.117794,0.123041,16.750356,0.124225,45.790596
1413394888305760512.000000,0.000000,0.000000,15.011966,7.431422,0.115265,0.120705,18.430218,0.127522,43.541159
1413394888355760384.000000,0.000000,0.000000,15.844649,8.482059,0.112193,0.099458,14.861564,5.846922,44.026221
1413394888405760512.000000,0.000000,0.000000,18.059269,9.137619,0.114721,0.097633,18.040676,0.146338,47.241399
1413394888455760384.000000,0.000000,0.000000,21.200492,8.297802,0.115874,0.110977,13.261256,0.168226,54.057292
1413394888505760512.000000,0.000000,0.000000,15.148928,6.245519,0.065537,0.109346,15.206048,3.697134,42.412825
1413394888555760384.000000,0.000000,0.000000,17.196121,7.801411,0.076353,0.092898,15.195776,0.130658,46.610383
1413394888605760512.000000,0.000000,0.000000,15.506020,8.041894,0.124705,0.097122,11.659763,0.146210,44.293393
1413394888655760384.000000,0.000000,0.000000,16.474609,9.013618,0.126818,0.100258,12.891011,3.599886,45.914117
1413394888705760512.000000,0.000000,0.000000,19.471287,8.047750,0.118273,0.081602,12.296059,0.117857,51.986290
1413394888755760384.000000,0.000000,0.000000,15.897002,7.078522,0.108513,0.080705,8.837712,0.097538,45.726659
1413394888805760512.000000,0.000000,0.000000,17.462429,7.576416,0.115138,0.072065,11.413648,5.458950,45.580577
1413394888855760384.000000,0.000000,0.000000,16.168141,8.356554,0.119937,0.094113,11.029740,0.096769,45.896773
1413394888905760512.000000,0.000000,0.000000,16.027403,8.266601,0.125377,0.067777,6.933048,0.076289,44.842584
1413394888955760384.000000,0.000000,0.000000,15.990346,8.227112,0.123297,0.065793,8.828112,6.848247,47.946655
1413394889005760512.000000,0.000000,0.000000,15.800200,7.796771,0.113666,0.096674,10.026143,0.108417,44.949017
1413394889055760384.000000,0.000000,0.000000,19.245588,5.582919,0.095105,0.030273,4.876669,0.054849,43.458023
1413394889105760512.000000,0.000000,0.000000,16.505393,7.662689,0.127170,0.068065,10.651175,6.400177,43.979213
1413394889155760384.000000,0.000000,0.000000,17.588959,4.599674,0.127489,0.077249,12.291068,0.109282,42.156630
1413394889205760512.000000,0.000000,0.000000,16.284398,7.883780,0.126114,0.061825,7.543712,0.085345,46.610222
1413394889255760384.000000,0.000000,0.000000,16.125164,8.004837,0.125410,0.064769,9.745211,6.775318,44.270705
1413394889305760512.000000,0.000000,0.000000,14.922845,6.823639,0.121569,0.105249,13.197575,0.129954,38.505895
1413394889355760384.000000,0.000000,0.000000,14.396534,6.982457,0.129505,0.071585,8.092743,0.140450,37.113910
1413394889405760512.000000,0.000000,0.000000,16.640946,6.737462,0.132226,0.077281,10.775977,6.851671,38.806892
1413394889455760384.000000,0.000000,0.000000,13.398858,6.719221,0.133922,0.109185,14.315765,0.123746,38.639690
1413394889505760512.000000,0.000000,0.000000,16.370672,8.107399,0.144897,0.094401,9.048211,0.165666,41.484909
1413394889555760384.000000,0.000000,0.000000,13.530827,7.982149,0.128802,0.093409,11.975800,0.114882,37.826623
1413394889605760512.000000,0.000000,0.000000,14.106739,7.443966,0.134274,0.093794,13.273832,7.965893,35.645539
1413394889655760384.000000,0.000000,0.000000,14.483608,8.960818,0.111105,0.175458,14.504536,0.231491,45.698915
1413394889705760512.000000,0.000000,0.000000,14.099346,7.142971,0.102241,0.104034,13.902288,0.133698,42.012852
1413394889755760384.000000,0.000000,0.000000,15.166400,7.844899,0.090049,0.089217,13.991729,0.129441,41.156841
1413394889805760512.000000,0.000000,0.000000,16.931126,10.156576,0.165090,0.106913,15.148320,5.377797,50.509248
1413394889855760384.000000,0.000000,0.000000,15.595590,6.750166,0.132610,0.146306,16.545361,0.257315,43.022337
1413394889905760512.000000,0.000000,0.000000,15.935113,6.079629,0.186979,0.125282,15.996363,0.150082,42.753662
1413394889955760384.000000,0.000000,0.000000,17.677632,7.966437,0.162690,0.107745,15.649414,0.130977,48.178146
1413394890005760512.000000,0.000000,0.000000,15.046847,5.745705,0.157026,0.107649,14.311766,5.510918,43.611816
1413394890055760384.000000,0.000000,0.000000,17.727424,8.852464,0.164098,0.156866,17.368476,0.392389,47.398232
1413394890105760512.000000,0.000000,0.000000,19.751834,8.943154,0.180227,0.132258,16.849845,0.152513,51.668622
1413394890155760384.000000,0.000000,0.000000,17.080856,6.085101,0.147490,0.089537,15.694343,0.140674,44.964345
1413394890205760512.000000,0.000000,0.000000,17.290651,7.808995,0.161474,0.124705,16.889526,5.359203,45.409439
1413394890255760384.000000,0.000000,0.000000,16.046763,8.422218,0.161794,0.157186,18.120613,0.400261,46.410348
1413394890305760512.000000,0.000000,0.000000,17.251259,8.771343,0.172802,0.143554,16.147853,0.164450,47.435064
1413394890355760384.000000,0.000000,0.000000,16.256622,6.616020,0.146369,0.125186,17.233466,0.172706,39.163984
1413394890405760512.000000,0.000000,0.000000,17.037591,6.949400,0.152002,0.113249,15.704583,5.889803,45.516641
1413394890455760384.000000,0.000000,0.000000,15.215233,6.826710,0.153794,0.165474,18.845679,0.348292,42.426969
1413394890505760512.000000,0.000000,0.000000,14.402230,5.941259,0.147042,0.140481,16.435120,0.170690,37.251928
1413394890555760384.000000,0.000000,0.000000,14.776475,6.703956,0.148065,0.129218,16.839605,5.170369,42.256023
1413394890605760512.000000,0.000000,0.000000,14.126899,6.724085,0.142274,0.204739,18.088485,0.239011,40.079772
1413394890655760384.000000,0.000000,0.000000,14.226932,6.515667,0.142209,0.124674,17.573310,0.182562,36.576208
1413394890705760512.000000,0.000000,0.000000,14.204755,6.675444,0.157218,0.087169,17.318651,4.905214,41.642416
1413394890755760384.000000,0.000000,0.000000,13.902896,6.905272,0.162274,0.209378,17.000119,0.148546,40.831173
1413394890805760512.000000,0.000000,0.000000,14.448695,7.607233,0.158338,0.138690,17.963459,0.182498,39.867481
1413394890855760384.000000,0.000000,0.000000,14.533304,7.039737,0.155938,0.125090,15.942762,5.503558,41.877170
1413394890905760512.000000,0.000000,0.000000,15.233025,8.044006,0.157314,0.223363,19.627321,0.174435,42.474842
1413394890955760384.000000,0.000000,0.000000,15.225793,6.718709,0.147202,0.142210,18.707917,0.173346,40.129372
1413394891005760512.000000,0.000000,0.000000,15.421443,7.897956,0.168066,0.138050,17.429148,0.118273,46.498253
1413394891055760384.000000,0.000000,0.000000,14.788219,6.546419,0.097889,0.135170,18.898607,0.124257,44.532852
1413394891105760512.000000,0.000000,0.000000,14.833628,6.517107,0.123042,0.127810,19.044529,5.811754,42.651484
1413394891155760384.000000,0.000000,0.000000,15.264065,6.475154,0.168930,0.181539,19.505751,0.367525,44.583285
1413394891205760512.000000,0.000000,0.000000,18.192102,8.191047,0.205634,0.136130,18.028196,0.148897,51.718287
1413394891255760384.000000,0.000000,0.000000,15.368739,6.346641,0.160034,0.147426,18.241511,0.188067,39.870297
1413394891305760512.000000,0.000000,0.000000,16.479857,7.201020,0.175426,0.133026,17.892578,6.276335,46.721552
1413394891355760384.000000,0.000000,0.000000,17.114073,9.266486,0.179746,0.089249,19.785755,0.165314,48.797802
1413394891405760512.000000,0.000000,0.000000,16.290254,7.212860,0.167843,0.137058,14.706138,0.199363,43.634952
1413394891455760384.000000,0.000000,0.000000,14.914172,6.012780,0.182850,0.124801,13.504907,0.097313,43.728714
1413394891505760512.000000,0.000000,0.000000,15.865129,6.250223,0.146881,0.134881,19.293013,0.117890,42.121621
1413394891555760384.000000,0.000000,0.000000,15.180960,6.648212,0.149538,0.130626,18.196294,0.117441,39.594582
1413394891605760512.000000,0.000000,0.000000,15.309090,5.965899,0.168130,0.129825,19.236180,5.419141,42.339128
1413394891655760384.000000,0.000000,0.000000,16.720660,8.276841,0.158018,0.074625,18.379529,0.165858,45.505536
1413394891705760512.000000,0.000000,0.000000,14.898716,5.885419,0.148578,0.121697,15.590758,0.185858,39.623766
1413394891755760384.000000,0.000000,0.000000,15.941162,8.365418,0.146242,0.065473,13.236743,4.869214,44.640182
1413394891805760512.000000,0.000000,0.000000,16.692404,8.388298,0.143778,0.098113,14.411831,0.160450,44.481459
1413394891855760384.000000,0.000000,0.000000,14.402678,5.684808,0.144866,0.134594,14.451223,0.225507,37.415066
1413394891905760512.000000,0.000000,0.000000,14.358550,6.199182,0.152226,0.066849,12.113977,5.467269,39.297202
1413394891955760384.000000,0.000000,0.000000,15.058559,8.686542,0.156642,0.091458,13.414602,0.164482,42.838750
1413394892005760512.000000,0.000000,0.000000,13.086789,6.834999,0.153666,0.115041,13.886864,0.223395,37.269208
1413394892055760384.000000,0.000000,0.000000,13.653325,6.623988,0.160930,0.060417,11.054732,6.941688,39.943706
1413394892105760512.000000,0.000000,0.000000,14.804315,7.779555,0.159330,0.063361,12.662273,0.131938,40.729380
1413394892155760384.000000,0.000000,0.000000,13.751566,6.519218,0.161858,0.112225,12.822466,0.222659,36.629712
1413394892205760512.000000,0.000000,0.000000,12.601248,6.132013,0.129186,0.048608,9.756220,5.087649,37.504475
1413394892255760384.000000,0.000000,0.000000,14.670489,5.981420,0.161794,0.089314,11.226510,0.135650,38.864045
1413394892305760512.000000,0.000000,0.000000,12.552159,6.359152,0.157186,0.119169,11.341968,0.176258,36.767761
1413394892355760384.000000,0.000000,0.000000,19.955324,5.303331,0.164290,0.054913,8.683982,4.296598,39.144560
1413394892405760512.000000,0.000000,0.000000,10.690184,3.368010,0.105761,0.104546,10.449252,0.112289,30.640356
1413394892455760384.000000,0.000000,0.000000,12.850499,7.196411,0.159810,0.098145,9.495545,0.177539,38.182532
1413394892505760512.000000,0.000000,0.000000,11.813846,7.081498,0.167490,0.050176,7.698594,3.288074,39.093775
1413394892555760384.000000,0.000000,0.000000,15.299426,7.395037,0.152674,0.112673,8.785712,0.110721,41.063368
1413394892605760512.000000,0.000000,0.000000,13.185543,8.606605,0.142594,0.079905,8.704143,0.106945,40.905319
1413394892655760384.000000,0.000000,0.000000,15.529124,9.577273,0.148386,0.075009,8.066022,3.349706,44.251280
1413394892705760512.000000,0.000000,0.000000,14.326453,8.295913,0.102049,0.064033,9.211668,0.084033,39.756856
1413394892755760384.000000,0.000000,0.000000,14.817212,10.412740,0.148674,0.084737,8.759663,0.116289,53.812682
1413394892805760512.000000,0.000000,0.000000,13.684909,7.733250,0.085825,0.080001,11.013100,3.940658,44.244176
1413394892855760384.000000,0.000000,0.000000,16.972759,10.783624,0.162114,0.085025,12.200795,0.089857,47.945247
1413394892905760512.000000,0.000000,0.000000,15.178656,7.293948,0.152194,0.069633,12.639008,0.101729,40.559554
1413394892955760384.000000,0.000000,0.000000,15.730279,10.362660,0.150594,0.079233,10.910154,4.859325,44.835736
1413394893005760512.000000,0.000000,0.000000,13.918640,11.006348,0.141826,0.103489,13.400106,0.094722,43.499879
1413394893055760384.000000,0.000000,0.000000,15.149184,10.345987,0.148546,0.076673,13.546956,0.131073,50.190619
1413394893105760512.000000,0.000000,0.000000,16.914071,9.359319,0.128770,0.086081,12.457566,5.141825,46.710672
1413394893155760384.000000,0.000000,0.000000,15.706727,9.336214,0.147362,0.141314,14.328085,0.114338,44.398835
1413394893205760512.000000,0.000000,0.000000,14.956829,8.900113,0.138178,0.089121,14.275733,0.112322,41.636047
1413394893255760384.000000,0.000000,0.000000,14.853180,9.980543,0.165282,0.076000,11.966776,5.141569,45.146811
1413394893305760512.000000,0.000000,0.000000,16.184621,10.666183,0.168450,0.136353,14.310806,0.113409,46.862802
1413394893355760384.000000,0.000000,0.000000,14.283093,8.536204,0.135490,0.078465,14.582968,0.113057,50.123515
1413394893405760512.000000,0.000000,0.000000,16.611795,7.234427,0.148066,0.068321,11.570675,3.966738,47.450041
1413394893455760384.000000,0.000000,0.000000,19.449942,8.765551,0.152770,0.115777,13.315849,0.106433,48.255715
1413394893505760512.000000,0.000000,0.000000,13.236168,8.651501,0.156994,0.083809,13.174855,0.110689,41.239530
1413394893555760384.000000,0.000000,0.000000,15.928137,9.895197,0.147137,0.081281,13.368489,4.870430,46.870738
1413394893605760512.000000,0.000000,0.000000,14.538904,9.489560,0.151362,0.172130,14.350582,0.161154,45.535808
1413394893655760384.000000,0.000000,0.000000,14.452791,8.858417,0.150050,0.090177,13.568652,0.120001,50.908741
1413394893705760512.000000,0.000000,0.000000,16.179916,7.520447,0.145794,0.100482,11.577362,2.962469,47.510298
1413394893755760384.000000,0.000000,0.000000,15.892297,9.498521,0.147778,0.088353,13.939024,0.105185,46.625327
1413394893805760512.000000,0.000000,0.000000,16.701748,7.732866,0.095330,0.110689,13.548076,0.109313,47.251510
1413394893855760384.000000,0.000000,0.000000,15.936425,8.639630,0.148290,0.085825,11.836662,3.662542,49.741718
