#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.434661,0.639176,32.022805,3.291178,3.291178,148.409560
12.904164,0.733609,40.295038,4.374903,4.374903,159.805576
13.089382,0.869323,41.654383,3.561197,3.561197,180.510670
10.866025,0.904492,35.316383,4.315319,4.315319,152.422442
7.380797,0.466470,18.096325,3.392139,3.392139,128.050326
7.206908,0.511494,20.331938,4.780157,4.780157,129.366215
7.446654,0.424518,22.539453,3.713231,3.713231,131.888262
7.419326,0.370949,20.239744,4.351831,4.351831,126.988968
8.066758,0.486182,27.049175,4.750076,4.750076,155.609171
7.222299,0.216291,17.742689,3.606446,3.606446,127.739794
7.918437,0.319908,24.378133,4.940479,4.940479,141.060955
6.751733,0.359941,21.612786,3.288297,3.288297,133.564731
6.074349,0.298212,20.139871,4.667835,4.667835,133.636957
4.963230,0.248420,16.482032,4.589114,4.589114,136.353407
4.690779,0.193315,15.504324,3.752944,3.752944,121.769830
5.650919,0.194307,20.382178,6.156173,6.156173,149.135489
2.937189,0.146402,7.935365,3.934354,3.934354,98.745571
2.448191,0.163010,6.786870,6.188879,6.188879,89.840370
3.956530,0.180066,15.782184,4.170549,4.170549,79.277484
4.105844,0.126370,14.246004,5.201762,5.201762,72.118386
5.441765,0.143650,17.712128,5.093920,5.093920,84.591056
6.676020,0.162467,21.230604,4.684315,4.684315,142.684463
7.792610,0.274308,24.554327,4.643163,4.643163,134.667497
7.802083,0.412389,25.430306,5.173025,5.173025,132.604431
6.632852,0.568327,21.913141,5.432901,5.432901,135.116495
6.092142,0.313124,18.512042,5.033280,5.033280,123.201945
5.212322,0.211939,17.063832,5.988428,5.988428,134.625577
5.015519,0.203651,15.858313,4.572570,4.572570,83.795429
7.255932,0.149026,27.173656,6.500883,6.500883,89.857842
5.558150,0.170338,24.793242,4.691164,4.691164,77.538166
5.503814,0.316708,26.061642,5.607463,5.607463,84.590959
5.803113,0.286628,29.941211,4.911454,4.911454,90.533178
5.131553,0.356036,17.856514,4.736156,4.736156,76.702475
6.112686,0.431813,20.227744,5.001631,5.001631,132.440942
7.920933,0.485222,26.087178,3.842289,3.842289,137.117289
11.803670,1.024333,16.464720,4.358839,4.358839,139.894860
12.238971,1.238000,31.123498,2.646561,2.646561,172.560649
12.148794,1.123630,31.685970,1.841528,1.841528,159.465508
12.797378,0.728777,19.330741,2.983654,2.983654,152.993618
12.338492,1.124910,32.985442,3.233161,3.233161,156.361628
8.826127,0.491047,18.725421,2.697282,2.697282,128.588252
10.292066,0.678121,29.323955,4.409464,4.409464,148.772636
9.862909,0.765098,24.125202,3.569581,3.569581,140.663510
13.658573,0.789162,40.234429,2.914725,2.914725,163.614040
14.053778,0.690601,32.050070,4.340823,4.340823,156.474622
13.921105,0.596679,42.964992,3.201192,3.201192,164.376994
13.434058,0.498375,36.627792,4.546713,4.546713,159.028382
14.080530,0.647688,47.744413,4.708572,4.708572,177.519784
12.272891,0.504455,38.864396,3.094599,3.094599,158.735194
6.530962,0.389669,18.845999,2.840324,2.840324,78.538338
7.432191,0.375972,24.835867,2.899332,2.899332,121.518499
10.537605,0.406245,50.079131,2.498816,2.498816,122.223372
7.143099,0.570983,44.582580,1.900920,1.900920,121.040701
5.142241,0.772906,40.858629,1.704694,1.704694,106.317955
3.113416,0.400869,11.103789,0.695881,0.695881,57.643451
3.312170,0.359460,13.047270,0.531527,0.531527,50.790563
4.477305,0.189474,13.570252,0.489126,0.489126,70.467196
8.948370,0.371556,48.444326,0.572328,0.572328,116.169728
11.491954,0.574759,51.416331,2.487520,2.487520,168.866011
12.114137,0.867755,45.240029,2.676866,2.676866,157.767918
12.519454,0.819627,45.880933,3.540845,3.540845,161.074008
11.800405,0.800139,44.535156,2.104795,2.104795,158.589209
11.018123,0.816106,45.102812,0.926060,0.926060,104.117062
11.655732,0.806762,51.728367,1.722326,1.722326,116.400866
12.171290,0.808011,51.773679,2.390751,2.390751,172.552202
11.969847,0.830539,49.926136,2.875781,2.875781,122.059786
12.090745,0.800938,56.444555,4.787964,4.787964,164.901640
12.521727,0.712361,54.237679,3.582477,3.582477,156.844002
12.796706,0.593768,52.848285,3.157128,3.157128,153.911326
12.843555,0.630856,60.631936,4.006259,4.006259,165.211437
12.275227,0.543303,56.317225,3.532653,3.532653,157.536683
12.572895,0.758890,56.601324,4.438872,4.438872,157.187238
12.702049,0.627207,55.531040,5.557478,5.557478,156.769345
12.841411,0.672713,54.151341,3.885777,3.885777,152.578381
12.645633,0.633224,51.902769,3.542285,3.542285,149.677512
10.478949,0.466406,46.466604,5.024672,5.024672,141.609794
8.349930,0.482406,32.398554,4.294615,4.294615,121.162303
13.938384,0.733417,56.747663,4.453016,4.453016,155.514737
13.937392,0.754026,55.074937,4.752764,4.752764,154.644134
11.985272,0.545607,47.958591,5.264931,5.264931,143.616635
14.989661,0.866859,60.801314,6.183758,6.183758,181.343160
10.419652,0.656328,41.483981,6.670900,6.670900,144.702248
9.049074,0.574152,33.825132,5.111937,5.111937,136.376959
9.774620,0.661256,34.850874,7.313341,7.313341,145.639477
9.341142,0.796330,32.609533,5.895339,5.895339,147.723407
8.331209,0.796746,28.704140,9.283989,9.283989,149.533317
8.385003,0.818890,29.662072,9.008850,9.008850,152.416459
8.068326,0.688265,28.924942,13.372426,13.372426,160.871094
11.155246,1.020204,43.534376,14.599033,14.599033,193.816663
12.185722,0.674793,38.298053,8.742255,8.742255,191.091220
16.138700,0.849099,56.191655,12.215675,12.215675,211.877083
13.514507,0.762698,40.687779,14.775580,14.775580,197.601575
11.012459,0.663881,40.039707,8.018373,8.018373,189.931238
11.670484,0.746249,39.760216,9.944126,9.944126,192.356804
9.768283,0.630280,29.770777,12.072793,12.072793,190.258889
10.376131,0.650249,32.751934,12.896419,12.896419,194.803363
9.233717,0.744265,26.167276,8.876464,8.876464,173.653335
13.990065,1.003437,52.714236,11.269039,11.269039,216.106769
11.195726,1.006636,38.118051,7.543711,7.543711,198.771189
10.194465,0.821259,34.770648,7.748322,7.748322,194.750083
10.017343,0.975757,32.177239,10.665447,10.665447,199.940901
9.037330,0.736362,25.138846,10.328610,10.328610,187.556519
8.695854,0.571560,31.796434,11.035148,11.035148,193.794871
12.012824,0.860683,39.733111,8.438123,8.438123,211.601400
11.216942,0.608648,59.582323,4.234678,4.234678,154.263010
11.837334,0.655400,57.689595,4.061395,4.061395,146.640225
12.586944,0.586855,59.964983,4.722267,4.722267,143.102452
13.049381,0.635208,60.877763,4.121364,4.121364,146.072474
14.114546,0.585160,61.676045,7.726370,7.726370,244.776668
14.359382,0.587688,57.129171,7.341021,7.341021,243.643118
14.597017,0.783946,57.578329,8.211752,8.211752,240.527238
11.732884,0.862443,59.943607,6.346161,6.346161,123.264473
9.985918,0.782442,53.361188,4.143541,4.143541,119.623083
9.962399,0.688136,53.164610,7.033657,7.033657,205.907952
6.825623,0.412485,38.809995,3.408651,3.408651,85.515483
9.177364,0.540679,38.909964,7.085498,7.085498,174.370272
14.396086,0.765450,46.277386,5.039648,5.039648,187.021888
8.187496,0.513766,42.314136,3.631182,3.631182,98.052442
8.487307,0.577767,37.785375,8.267272,8.267272,165.643409
7.016536,0.670089,35.319135,5.042560,5.042560,88.163804
7.236988,0.570375,33.174404,4.513913,4.513913,84.313164
5.082528,0.424645,28.080804,3.817776,3.817776,74.392206
7.522879,0.461030,46.227018,6.379857,6.379857,99.237033
7.279357,0.349956,42.759742,3.286666,3.286666,90.762750
9.269941,0.471398,40.445697,6.948600,6.948600,117.034314
15.346338,0.740713,57.127796,6.329168,6.329168,179.043963
10.686760,0.588807,62.838268,3.617422,3.617422,120.856507
4.692700,0.800490,39.211344,3.550093,3.550093,118.281082
3.970066,0.900460,35.141981,4.657627,4.657627,86.396614
4.938303,0.305668,35.403712,3.771855,3.771855,89.313931
8.631405,0.296580,49.707638,5.216898,5.216898,99.715439
11.382224,0.230819,54.406705,4.278967,4.278967,120.623320
14.503864,0.464518,62.001393,3.724144,3.724144,127.289005
9.767515,0.685769,65.753313,3.362987,3.362987,134.866604
7.427614,0.817707,44.216752,4.232470,4.232470,105.003954
5.227810,0.508391,25.528771,3.306282,3.306282,69.802932
6.793590,0.438694,31.767730,3.570253,3.570253,76.370215
7.664769,0.313060,34.973467,5.227362,5.227362,76.775084
10.811049,0.292227,46.660591,3.186920,3.186920,95.417016
7.804163,0.205218,31.539088,4.713275,4.713275,109.710189
8.324393,0.525063,48.995917,5.031680,5.031680,109.023525
6.201742,0.639432,29.389332,4.094612,4.094612,88.161660
7.057305,0.473222,27.057783,2.967206,2.967206,80.941825
7.254844,0.308196,23.516586,2.624930,2.624930,108.898340
5.671112,0.269059,16.938711,4.027571,4.027571,93.632930
4.998943,0.204195,17.330715,3.551565,3.551565,54.927224
7.473278,0.370757,27.681054,3.627438,3.627438,75.933281
8.203240,0.438277,34.884538,4.500313,4.500313,85.737918
11.560882,0.350245,50.426526,4.817789,4.817789,105.657498
9.183253,0.330564,46.110056,4.508537,4.508537,99.900849
10.902186,0.434949,37.931201,5.637192,5.637192,119.866190
13.220808,0.669992,52.364983,3.814992,3.814992,117.003530
13.532939,0.757002,53.427684,3.986067,3.986067,116.173599
12.122650,0.762057,54.598196,3.852752,3.852752,113.955235
11.814774,0.659048,60.942116,5.660520,5.660520,119.815342
12.802850,0.624488,59.611443,4.539929,4.539929,117.718451
12.047705,0.610791,60.085113,7.165595,7.165595,120.949148
12.475934,0.653032,61.245768,5.393860,5.393860,116.815015
9.740636,0.667560,48.845483,5.614567,5.614567,104.701614
7.428798,0.315172,28.261510,4.977887,4.977887,71.958096
13.059462,0.332612,36.762482,5.114625,5.114625,92.810744
10.533926,0.298468,34.752568,6.618964,6.618964,87.789752
9.832861,0.324516,28.785164,5.039712,5.039712,77.145233
12.598976,0.433477,52.296150,4.702396,4.702396,114.534731
11.225166,0.430437,50.496832,7.647137,7.647137,115.566680
11.870070,0.618984,58.800905,5.030368,5.030368,120.563287
11.587219,0.550119,54.270479,10.324611,10.324611,145.970169
14.024818,0.546375,45.755875,6.848951,6.848951,135.624662
14.650810,0.780298,67.918268,14.648697,14.648697,173.873146
13.335849,0.785866,63.372066,10.374372,10.374372,164.786439
12.519550,0.736106,52.692123,8.473835,8.473835,152.327625
10.107968,0.348132,49.207024,11.668083,11.668083,148.400151
11.382384,0.517062,41.949876,10.074303,10.074303,139.907819
10.538405,0.480390,34.748600,9.874781,9.874781,129.696938
8.576364,0.506439,31.025128,11.017579,11.017579,134.982605
7.816547,0.440902,30.918279,9.148628,9.148628,128.557276
9.334902,0.394277,34.742456,12.170234,12.170234,134.783883
10.691016,0.438501,43.828043,13.227784,13.227784,132.530223
13.716397,0.502343,47.889566,13.728046,13.728046,154.128544
11.187277,0.530631,38.866380,13.466058,13.466058,143.585370
10.200161,0.485319,36.697808,15.218561,15.218561,146.598369
10.750120,0.483750,41.225066,17.003639,17.003639,156.225722
9.600921,0.424390,43.800682,14.484120,14.484120,163.287124
14.280373,0.776426,56.725807,15.651910,15.651910,194.061946
11.796693,0.691241,48.409125,14.520568,14.520568,172.613002
16.169388,0.635913,59.907574,16.018890,16.018890,191.769660
10.134497,0.626952,44.964185,15.019646,15.019646,170.299341
11.547059,0.729033,45.305950,14.792155,14.792155,174.025756
16.474833,0.688968,57.079571,18.087973,18.087973,201.942557
12.738082,0.635688,46.882449,16.722772,16.722772,192.449254
9.164117,0.524454,41.583663,16.653555,16.653555,170.924085
9.089715,0.681385,42.512827,15.165152,15.165152,167.652940
12.233371,0.585607,50.779587,15.406819,15.406819,202.123328
9.907517,0.485958,41.330156,13.795279,13.795279,167.573738
7.412542,0.528966,30.227903,15.402403,15.402403,156.876899
5.723945,0.466662,23.462409,12.654944,12.654944,139.718026
5.519718,0.277667,24.447158,13.635757,13.635757,139.520007
11.054028,0.455077,57.353463,14.634617,14.634617,188.510739
6.843511,0.530567,28.699563,16.008331,16.008331,155.776277
4.004210,0.282564,15.507204,13.396042,13.396042,125.472341
7.004377,0.196578,28.930767,15.054111,15.054111,147.153896
11.440880,0.392101,55.357374,14.311797,14.311797,196.508952
10.396228,0.391557,36.213195,15.840969,15.840969,168.311892
10.358499,0.346629,31.756530,13.673805,13.673805,167.099684
10.544421,0.604872,43.805963,17.295707,17.295707,192.160193
10.388388,0.646760,40.743620,14.525432,14.525432,195.368555
11.743508,0.797995,53.474277,18.692237,18.692237,211.624344
10.937706,0.638504,43.465575,17.449021,17.449021,202.823272
17.001751,0.861515,54.879831,17.297531,17.297531,221.773240
17.058104,0.923788,52.017267,16.820629,16.820629,219.936898
17.269243,0.671721,55.401821,20.908169,20.908169,233.649072
12.837059,0.559335,48.977452,20.290593,20.290593,226.426036
13.613676,0.644712,54.043821,18.428137,18.428137,241.436593
12.015736,0.640840,49.525779,21.647154,21.647154,241.255343
11.896279,0.593799,56.258761,19.646617,19.646617,260.382498
9.882749,0.722345,38.957741,18.494186,18.494186,233.907026
12.776578,0.694793,53.288482,20.723622,20.723622,259.496150
9.966814,0.486982,40.152093,19.267509,19.267509,229.201111
14.430038,0.551143,56.057030,19.976829,19.976829,264.078896
10.353411,0.482918,43.035201,19.552280,19.552280,238.024647
11.523186,0.535718,42.946560,22.052664,22.052664,239.891486
12.371933,0.680137,46.662255,12.853795,12.853795,238.526829
11.203630,0.644072,42.128118,12.915715,12.915715,230.241892
11.695924,0.611144,43.205603,23.561610,23.561610,240.033952
15.643846,0.767594,59.372560,11.693748,11.693748,253.804014
15.114944,0.603367,58.335619,11.220590,11.220590,248.324937
14.362901,0.705833,53.340804,9.109651,9.109651,243.645197
16.002154,0.819371,56.005317,14.280661,14.280661,248.805231
14.264725,0.788810,51.045127,8.351850,8.351850,137.039912
14.111539,0.721993,59.040236,8.126566,8.126566,139.544103
14.615354,0.668744,57.251317,8.106727,8.106727,246.716405
15.804936,0.775786,53.811114,8.316265,8.316265,242.229436
16.069547,0.833835,55.376253,8.406538,8.406538,243.941105
15.086463,0.720682,57.594041,9.853213,9.853213,240.501862
13.331433,0.819882,55.264188,8.550188,8.550188,130.237393
12.796642,0.864811,57.510776,9.095091,9.095091,129.503336
13.129190,0.697545,60.395805,9.914782,9.914782,133.626876
14.390262,0.632072,61.199912,13.486379,13.486379,136.746884
15.452676,0.501318,74.112299,22.253850,22.253850,162.797198
17.484029,0.501094,83.599491,19.248595,19.248595,274.524436
9.716795,0.425669,43.888876,18.523627,18.523627,204.506526
11.330032,0.519974,50.121435,24.939644,24.939644,213.743603
10.763048,0.504358,47.636700,25.259072,25.259072,214.374395
15.950794,0.669512,57.984255,24.565047,24.565047,235.086497
19.206676,0.773801,63.680391,25.424386,25.424386,262.612510
11.630195,0.483014,42.893152,23.187590,23.187590,226.597718
14.142643,0.550023,50.867077,27.321274,27.321274,245.697128
11.724724,0.510599,42.047732,20.626470,20.626470,229.209687
12.131226,0.615880,43.600872,12.397277,12.397277,230.559432
11.936311,0.653352,47.084564,15.352290,15.352290,234.337303
13.166535,0.636936,49.713046,18.724173,18.724173,268.181765
8.843792,0.485862,32.156599,14.044274,14.044274,213.280013
8.893649,0.309028,34.058735,16.460848,16.460848,219.352634
16.684595,0.583943,61.065254,16.048267,16.048267,265.486242
13.919440,0.719145,57.141524,19.438390,19.438390,262.079447
10.289251,0.567175,33.655882,15.845961,15.845961,224.454107
11.693012,0.496038,39.711031,15.661670,15.661670,240.777705
16.611666,0.416934,51.695886,16.614866,16.614866,255.463811
10.357091,0.466790,36.187819,11.637332,11.637332,227.606307
12.190298,1.201423,63.650598,18.081253,18.081253,271.424461
