#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.997292,0,0,0,0
10.378083,0,0,0,0
8.369546,0,0,0,0
6.699637,0,0,0,0
8.922161,0,0,0,0
6.550067,0,0,0,0
7.713858,0,0,0,0
6.013644,0,0,0,0
5.665671,0,0,0,0
8.054406,0,0,0,0
8.611853,0,0,0,0
6.660692,0,0,0,0
7.389021,0,0,0,0
10.057600,0,0,0,0
5.193121,0,0,0,0
10.413348,0,0,0,0
7.806179,0,0,0,0
6.353904,0,0,0,0
10.510309,0,0,0,0
19.040817,0,0,0,0
10.425028,0,0,0,0
7.314108,0,0,0,0
10.127425,0,0,0,0
9.220821,0,0,0,0
12.865379,0,0,0,0
9.898590,0,0,0,0
9.927454,0,0,0,0
14.001233,0,0,0,0
8.462603,0,0,0,0
11.599827,0,0,0,0
12.284155,0,0,0,0
11.358992,0,0,0,0
13.598476,0,0,0,0
9.811292,0,0,0,0
5.583206,0,0,0,0
9.453624,0,0,0,0
6.445073,0,0,0,0
3.780976,0,0,0,0
7.126746,0,0,0,0
6.118606,0,0,0,0
6.488082,0,0,0,0
3.282473,0,0,0,0
5.362948,0,0,0,0
6.510067,0,0,0,0
2.041082,0,0,0,0
8.170568,0,0,0,0
1.625172,0,0,0,0
6.857975,0,0,0,0
1.739126,0,0,0,0
7.738498,0,0,0,0
1.541972,0,0,0,0
1.463698,0,0,0,0
2.515488,0,0,0,0
1.597525,0,0,0,0
1.282672,0,0,0,0
1.478195,0,0,0,0
1.722294,0,0,0,0
1.737942,0,0,0,0
1.798518,0,0,0,0
1.808919,0,0,0,0
3.414027,0,0,0,0
2.449599,0,0,0,0
2.970630,0,0,0,0
2.864260,0,0,0,0
2.904933,0,0,0,0
2.487392,0,0,0,0
2.900005,0,0,0,0
3.049990,0,0,0,0
1.769398,0,0,0,0
1.441778,0,0,0,0
1.777591,0,0,0,0
1.539187,0,0,0,0
3.922162,0,0,0,0
3.553293,0,0,0,0
1.810487,0,0,0,0
2.591328,0,0,0,0
1.928696,0,0,0,0
2.501952,0,0,0,0
1.887000,0,0,0,0
2.485279,0,0,0,0
1.801111,0,0,0,0
2.069659,0,0,0,0
1.220368,0,0,0,0
1.226960,0,0,0,0
1.361041,0,0,0,0
2.898372,0,0,0,0
2.411838,0,0,0,0
1.581204,0,0,0,0
3.558957,0,0,0,0
2.917221,0,0,0,0
3.323402,0,0,0,0
3.019782,0,0,0,0
3.250825,0,0,0,0
3.912465,0,0,0,0
4.849661,0,0,0,0
4.711516,0,0,0,0
3.043078,0,0,0,0
4.241750,0,0,0,0
3.291178,0,0,0,0
4.374903,0,0,0,0
3.561197,0,0,0,0
4.315319,0,0,0,0
3.392139,0,0,0,0
4.780157,0,0,0,0
3.713231,0,0,0,0
4.351831,0,0,0,0
4.750076,0,0,0,0
3.606446,0,0,0,0
4.940479,0,0,0,0
3.288297,0,0,0,0
4.667835,0,0,0,0
4.589114,0,0,0,0
3.752944,0,0,0,0
6.156173,0,0,0,0
3.934354,0,0,0,0
6.188879,0,0,0,0
4.170549,0,0,0,0
5.201762,0,0,0,0
5.093920,0,0,0,0
4.684315,0,0,0,0
4.643163,0,0,0,0
5.173025,0,0,0,0
5.432901,0,0,0,0
5.033280,0,0,0,0
5.988428,0,0,0,0
4.572570,0,0,0,0
6.500883,0,0,0,0
4.691164,0,0,0,0
5.607463,0,0,0,0
4.911454,0,0,0,0
4.736156,0,0,0,0
5.001631,0,0,0,0
3.842289,0,0,0,0
4.358839,0,0,0,0
2.646561,0,0,0,0
1.841528,0,0,0,0
2.983654,0,0,0,0
3.233161,0,0,0,0
2.697282,0,0,0,0
4.409464,0,0,0,0
3.569581,0,0,0,0
2.914725,0,0,0,0
4.340823,0,0,0,0
3.201192,0,0,0,0
4.546713,0,0,0,0
4.708572,0,0,0,0
3.094599,0,0,0,0
2.840324,0,0,0,0
2.899332,0,0,0,0
2.498816,0,0,0,0
1.900920,0,0,0,0
1.704694,0,0,0,0
0.695881,0,0,0,0
0.531527,0,0,0,0
0.489126,0,0,0,0
0.572328,0,0,0,0
2.487520,0,0,0,0
2.676866,0,0,0,0
3.540845,0,0,0,0
2.104795,0,0,0,0
0.926060,0,0,0,0
1.722326,0,0,0,0
2.390751,0,0,0,0
2.875781,0,0,0,0
4.787964,0,0,0,0
3.582477,0,0,0,0
3.157128,0,0,0,0
4.006259,0,0,0,0
3.532653,0,0,0,0
4.438872,0,0,0,0
5.557478,0,0,0,0
3.885777,0,0,0,0
3.542285,0,0,0,0
5.024672,0,0,0,0
4.294615,0,0,0,0
4.453016,0,0,0,0
4.752764,0,0,0,0
5.264931,0,0,0,0
6.183758,0,0,0,0
6.670900,0,0,0,0
5.111937,0,0,0,0
7.313341,0,0,0,0
5.895339,0,0,0,0
9.283989,0,0,0,0
9.008850,0,0,0,0
13.372426,0,0,0,0
14.599033,0,0,0,0
8.742255,0,0,0,0
12.215675,0,0,0,0
14.775580,0,0,0,0
8.018373,0,0,0,0
9.944126,0,0,0,0
12.072793,0,0,0,0
12.896419,0,0,0,0
8.876464,0,0,0,0
11.269039,0,0,0,0
7.543711,0,0,0,0
7.748322,0,0,0,0
10.665447,0,0,0,0
10.328610,0,0,0,0
11.035148,0,0,0,0
8.438123,0,0,0,0
4.234678,0,0,0,0
4.061395,0,0,0,0
4.722267,0,0,0,0
4.121364,0,0,0,0
7.726370,0,0,0,0
7.341021,0,0,0,0
8.211752,0,0,0,0
6.346161,0,0,0,0
4.143541,0,0,0,0
7.033657,0,0,0,0
3.408651,0,0,0,0
7.085498,0,0,0,0
5.039648,0,0,0,0
3.631182,0,0,0,0
8.267272,0,0,0,0
5.042560,0,0,0,0
4.513913,0,0,0,0
3.817776,0,0,0,0
6.379857,0,0,0,0
3.286666,0,0,0,0
6.948600,0,0,0,0
6.329168,0,0,0,0
3.617422,0,0,0,0
3.550093,0,0,0,0
4.657627,0,0,0,0
3.771855,0,0,0,0
5.216898,0,0,0,0
4.278967,0,0,0,0
3.724144,0,0,0,0
3.362987,0,0,0,0
4.232470,0,0,0,0
3.306282,0,0,0,0
3.570253,0,0,0,0
5.227362,0,0,0,0
3.186920,0,0,0,0
4.713275,0,0,0,0
5.031680,0,0,0,0
4.094612,0,0,0,0
2.967206,0,0,0,0
2.624930,0,0,0,0
4.027571,0,0,0,0
3.551565,0,0,0,0
3.627438,0,0,0,0
4.500313,0,0,0,0
4.817789,0,0,0,0
4.508537,0,0,0,0
5.637192,0,0,0,0
3.814992,0,0,0,0
3.986067,0,0,0,0
3.852752,0,0,0,0
5.660520,0,0,0,0
4.539929,0,0,0,0
7.165595,0,0,0,0
5.393860,0,0,0,0
5.614567,0,0,0,0
4.977887,0,0,0,0
5.114625,0,0,0,0
6.618964,0,0,0,0
5.039712,0,0,0,0
4.702396,0,0,0,0
7.647137,0,0,0,0
5.030368,0,0,0,0
10.324611,0,0,0,0
6.848951,0,0,0,0
14.648697,0,0,0,0
10.374372,0,0,0,0
8.473835,0,0,0,0
11.668083,0,0,0,0
10.074303,0,0,0,0
9.874781,0,0,0,0
11.017579,0,0,0,0
9.148628,0,0,0,0
12.170234,0,0,0,0
13.227784,0,0,0,0
13.728046,0,0,0,0
13.466058,0,0,0,0
15.218561,0,0,0,0
17.003639,0,0,0,0
14.484120,0,0,0,0
15.651910,0,0,0,0
14.520568,0,0,0,0
16.018890,0,0,0,0
15.019646,0,0,0,0
14.792155,0,0,0,0
18.087973,0,0,0,0
16.722772,0,0,0,0
16.653555,0,0,0,0
15.165152,0,0,0,0
15.406819,0,0,0,0
13.795279,0,0,0,0
15.402403,0,0,0,0
12.654944,0,0,0,0
13.635757,0,0,0,0
14.634617,0,0,0,0
16.008331,0,0,0,0
13.396042,0,0,0,0
15.054111,0,0,0,0
14.311797,0,0,0,0
15.840969,0,0,0,0
13.673805,0,0,0,0
17.295707,0,0,0,0
14.525432,0,0,0,0
18.692237,0,0,0,0
17.449021,0,0,0,0
17.297531,0,0,0,0
16.820629,0,0,0,0
20.908169,0,0,0,0
20.290593,0,0,0,0
18.428137,0,0,0,0
21.647154,0,0,0,0
19.646617,0,0,0,0
18.494186,0,0,0,0
20.723622,0,0,0,0
19.267509,0,0,0,0
19.976829,0,0,0,0
19.552280,0,0,0,0
22.052664,0,0,0,0
12.853795,0,0,0,0
12.915715,0,0,0,0
23.561610,0,0,0,0
11.693748,0,0,0,0
11.220590,0,0,0,0
9.109651,0,0,0,0
14.280661,0,0,0,0
8.351850,0,0,0,0
8.126566,0,0,0,0
8.106727,0,0,0,0
8.316265,0,0,0,0
8.406538,0,0,0,0
9.853213,0,0,0,0
8.550188,0,0,0,0
9.095091,0,0,0,0
9.914782,0,0,0,0
13.486379,0,0,0,0
22.253850,0,0,0,0
19.248595,0,0,0,0
18.523627,0,0,0,0
24.939644,0,0,0,0
25.259072,0,0,0,0
24.565047,0,0,0,0
25.424386,0,0,0,0
23.187590,0,0,0,0
27.321274,0,0,0,0
20.626470,0,0,0,0
12.397277,0,0,0,0
15.352290,0,0,0,0
18.724173,0,0,0,0
14.044274,0,0,0,0
16.460848,0,0,0,0
16.048267,0,0,0,0
19.438390,0,0,0,0
15.845961,0,0,0,0
15.661670,0,0,0,0
16.614866,0,0,0,0
11.637332,0,0,0,0
18.081253,0,0,0,0
15.518181,0,0,0,0
14.302357,0,0,0,0
11.121997,0,0,0,0
15.827880,0,0,0,0
11.219854,0,0,0,0
11.098893,0,0,0,0
11.531474,0,0,0,0
10.905834,0,0,0,0
12.316124,0,0,0,0
14.853692,0,0,0,0
17.766081,0,0,0,0
17.150681,0,0,0,0
19.269780,0,0,0,0
12.970181,0,0,0,0
16.070731,0,0,0,0
16.832405,0,0,0,0
19.209460,0,0,0,0
17.239962,0,0,0,0
17.224890,0,0,0,0
12.741282,0,0,0,0
19.405110,0,0,0,0
9.837213,0,0,0,0
13.086182,0,0,0,0
13.490283,0,0,0,0
9.910205,0,0,0,0
11.356464,0,0,0,0
13.124294,0,0,0,0
12.731105,0,0,0,0
15.301090,0,0,0,0
17.777985,0,0,0,0
15.352163,0,0,0,0
12.750049,0,0,0,0
8.775951,0,0,0,0
9.632282,0,0,0,0
12.965380,0,0,0,0
13.321545,0,0,0,0
12.336828,0,0,0,0
9.195733,0,0,0,0
9.416919,0,0,0,0
6.443410,0,0,0,0
8.101831,0,0,0,0
7.113306,0,0,0,0
5.939051,0,0,0,0
6.130765,0,0,0,0
8.144775,0,0,0,0
6.728725,0,0,0,0
6.099021,0,0,0,0
10.476197,0,0,0,0
8.264552,0,0,0,0
11.633747,0,0,0,0
8.668973,0,0,0,0
12.207642,0,0,0,0
9.500408,0,0,0,0
15.837353,0,0,0,0
13.844367,0,0,0,0
11.399632,0,0,0,0
13.870095,0,0,0,0
10.996523,0,0,0,0
11.313520,0,0,0,0
15.811656,0,0,0,0
12.003384,0,0,0,0
9.128532,0,0,0,0
15.730279,0,0,0,0
10.286114,0,0,0,0
15.434435,0,0,0,0
14.071602,0,0,0,0
12.807394,0,0,0,0
12.464734,0,0,0,0
9.967294,0,0,0,0
13.847023,0,0,0,0
10.076672,0,0,0,0
11.089804,0,0,0,0
14.608825,0,0,0,0
11.120365,0,0,0,0
13.350793,0,0,0,0
11.122797,0,0,0,0
10.414692,0,0,0,0
9.771580,0,0,0,0
12.310523,0,0,0,0
11.188590,0,0,0,0
10.123904,0,0,0,0
10.345348,-1195693050,0,28,1438161209
12.514719,1077070388,1078534937,65521,1079292944
