#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.178939,0,0,0,0
5.062264,0,0,0,0
5.571105,0,0,0,0
3.671040,0,0,0,0
6.209965,0,0,0,0
6.709173,0,0,0,0
6.901368,0,0,0,0
5.859878,0,0,0,0
5.087321,0,0,0,0
5.121722,0,0,0,0
5.648162,0,0,0,0
6.369071,0,0,0,0
6.941817,0,0,0,0
6.375983,0,0,0,0
6.344622,0,0,0,0
6.951033,0,0,0,0
4.523727,0,0,0,0
5.923847,0,0,0,0
6.102667,0,0,0,0
5.423775,0,0,0,0
4.547920,0,0,0,0
5.180635,0,0,0,0
3.889316,0,0,0,0
7.213374,0,0,0,0
4.439086,0,0,0,0
5.057080,0,0,0,0
3.778178,0,0,0,0
6.185804,0,0,0,0
4.286443,0,0,0,0
6.766134,0,0,0,0
6.272398,0,0,0,0
5.990952,0,0,0,0
7.181534,0,0,0,0
6.053706,0,0,0,0
5.165946,0,0,0,0
5.827910,0,0,0,0
6.700853,0,0,0,0
6.754454,0,0,0,0
7.365120,0,0,0,0
5.724708,0,0,0,0
5.630339,0,0,0,0
6.858359,0,0,0,0
4.935895,0,0,0,0
8.235792,0,0,0,0
6.374767,0,0,0,0
5.898119,0,0,0,0
5.463711,0,0,0,0
6.740853,0,0,0,0
7.979243,0,0,0,0
8.123342,0,0,0,0
10.063984,0,0,0,0
8.460436,0,0,0,0
10.893598,0,0,0,0
11.111362,0,0,0,0
10.291476,0,0,0,0
8.731320,0,0,0,0
12.884001,0,0,0,0
8.845402,0,0,0,0
13.155142,0,0,0,0
8.849946,0,0,0,0
9.329219,0,0,0,0
12.402200,0,0,0,0
11.661739,0,0,0,0
8.446643,0,0,0,0
7.808712,0,0,0,0
8.793306,0,0,0,0
9.422244,0,0,0,0
10.571192,0,0,0,0
9.934285,0,0,0,0
11.462280,0,0,0,0
12.779103,0,0,0,0
9.073727,0,0,0,0
11.323846,0,0,0,0
12.277495,0,0,0,0
10.486391,0,0,0,0
12.232886,0,0,0,0
11.023136,0,0,0,0
7.704102,0,0,0,0
10.937951,0,0,0,0
8.120205,0,0,0,0
8.427635,0,0,0,0
10.185842,0,0,0,0
8.738072,0,0,0,0
12.210645,0,0,0,0
8.759097,0,0,0,0
9.598279,0,0,0,0
8.034732,0,0,0,0
8.616182,0,0,0,0
7.893226,0,0,0,0
7.976395,0,0,0,0
10.990752,0,0,0,0
10.725563,0,0,0,0
9.433381,0,0,0,0
11.357798,0,0,0,0
12.152468,0,0,0,0
11.671692,0,0,0,0
11.839086,0,0,0,0
12.026098,0,0,0,0
12.923841,0,0,0,0
13.061092,0,0,0,0
13.239655,0,0,0,0
10.504311,0,0,0,0
10.540888,0,0,0,0
9.051198,0,0,0,0
10.542072,0,0,0,0
7.308992,0,0,0,0
7.675173,0,0,0,0
7.745991,0,0,0,0
7.630341,0,0,0,0
4.966966,0,0,0,0
5.555425,0,0,0,0
5.625378,0,0,0,0
10.468919,0,0,0,0
10.031375,0,0,0,0
7.327936,0,0,0,0
6.862775,0,0,0,0
10.406805,0,0,0,0
6.802071,0,0,0,0
5.050200,0,0,0,0
7.070332,0,0,0,0
4.829908,0,0,0,0
7.382689,0,0,0,0
6.844311,0,0,0,0
5.925383,0,0,0,0
6.742422,0,0,0,0
5.858470,0,0,0,0
6.164876,0,0,0,0
5.937320,0,0,0,0
4.049575,0,0,0,0
6.001673,0,0,0,0
5.977993,0,0,0,0
4.061479,0,0,0,0
7.025722,0,0,0,0
5.875238,0,0,0,0
6.083786,0,0,0,0
5.915111,0,0,0,0
6.620371,0,0,0,0
5.523136,0,0,0,0
6.148683,0,0,0,0
6.402512,0,0,0,0
6.180011,0,0,0,0
6.303342,0,0,0,0
4.753587,0,0,0,0
4.861237,0,0,0,0
5.621826,0,0,0,0
5.934535,0,0,0,0
5.544736,0,0,0,0
4.756243,0,0,0,0
5.317181,0,0,0,0
5.358110,0,0,0,0
6.856023,0,0,0,0
6.401039,0,0,0,0
6.409903,0,0,0,0
6.553010,0,0,0,0
7.218813,0,0,0,0
7.830217,0,0,0,0
5.802533,0,0,0,0
6.598451,0,0,0,0
7.288671,0,0,0,0
6.440977,0,0,0,0
7.546659,0,0,0,0
6.703605,0,0,0,0
5.767652,0,0,0,0
5.242331,0,0,0,0
5.110649,0,0,0,0
6.084969,0,0,0,0
3.768354,0,0,0,0
6.589939,0,0,0,0
4.542991,0,0,0,0
3.899044,0,0,0,0
4.341132,0,0,0,0
4.917302,0,0,0,0
4.536079,0,0,0,0
3.833763,0,0,0,0
4.790835,0,0,0,0
4.235210,0,0,0,0
5.096217,0,0,0,0
4.590288,0,0,0,0
5.034487,0,0,0,0
4.695954,0,0,0,0
3.455388,0,0,0,0
2.465899,0,0,0,0
1.376408,0,0,0,0
3.936517,0,0,0,0
1.881761,0,0,0,0
2.094533,0,0,0,0
3.164471,0,0,0,0
2.759248,0,0,0,0
2.951699,0,0,0,0
2.756272,0,0,0,0
2.717583,0,0,0,0
3.463101,0,0,0,0
2.657806,0,0,0,0
2.809169,0,0,0,0
4.471310,0,0,0,0
2.969876,0,0,0,0
4.528367,0,0,0,0
4.705298,0,0,0,0
3.320058,0,0,0,0
2.664687,0,0,0,0
5.505088,0,0,0,0
4.152136,0,0,0,0
2.753520,0,0,0,0
3.570270,0,0,0,0
2.381961,0,0,0,0
3.816290,0,0,0,0
3.116662,0,0,0,0
5.158777,0,0,0,0
5.064920,0,0,0,0
4.860564,0,0,0,0
6.299661,0,0,0,0
5.337181,0,0,0,0
5.163578,0,0,0,0
6.453841,0,0,0,0
4.473550,0,0,0,0
6.236364,0,0,0,0
5.412830,0,0,0,0
9.374147,0,0,0,0
5.484447,0,0,0,0
6.300590,0,0,0,0
7.488290,0,0,0,0
5.246683,0,0,0,0
10.291250,0,0,0,0
7.514210,0,0,0,0
9.249473,0,0,0,0
8.185743,0,0,0,0
10.544215,0,0,0,0
8.986780,0,0,0,0
5.566017,0,0,0,0
8.131598,0,0,0,0
5.572449,0,0,0,0
9.607015,0,0,0,0
8.460755,0,0,0,0
5.708931,0,0,0,0
2.293800,0,0,0,0
2.587629,0,0,0,0
2.317224,0,0,0,0
3.809602,0,0,0,0
3.390555,0,0,0,0
4.537583,0,0,0,0
5.559104,0,0,0,0
5.019095,0,0,0,0
5.555424,0,0,0,0
7.256862,0,0,0,0
4.041382,0,0,0,0
2.981908,0,0,0,0
3.011764,0,0,0,0
3.390075,0,0,0,0
8.888155,0,0,0,0
8.695863,0,0,0,0
7.224157,0,0,0,0
7.490114,0,0,0,0
7.567652,0,0,0,0
8.202734,0,0,0,0
10.292978,0,0,0,0
6.689428,0,0,0,0
7.432417,0,0,0,0
9.352450,0,0,0,0
11.336453,0,0,0,0
11.500040,0,0,0,0
10.577047,0,0,0,0
9.040317,0,0,0,0
8.927131,0,0,0,0
9.783402,0,0,0,0
12.619611,0,0,0,0
9.458021,0,0,0,0
11.125377,0,0,0,0
9.632135,0,0,0,0
9.338818,0,0,0,0
12.248789,0,0,0,0
8.200463,0,0,0,0
11.598441,0,0,0,0
11.636426,0,0,0,0
11.043264,0,0,0,0
9.502501,0,0,0,0
8.959228,0,0,0,0
11.895951,0,0,0,0
10.686842,0,0,0,0
14.225719,0,0,0,0
11.778220,0,0,0,0
12.666268,0,0,0,0
10.421301,0,0,0,0
10.544631,0,0,0,0
13.045570,0,0,0,0
9.884427,0,0,0,0
10.407252,0,0,0,0
10.468694,0,0,0,0
10.926045,0,0,0,0
10.804187,0,0,0,0
12.760510,0,0,0,0
13.590540,0,0,0,0
10.184273,0,0,0,0
12.086417,0,0,0,0
13.227942,0,0,0,0
9.842474,0,0,0,0
11.488487,0,0,0,0
10.739418,0,0,0,0
9.052605,0,0,0,0
7.343615,0,0,0,0
9.070173,0,0,0,0
11.504487,0,0,0,0
10.348659,0,0,0,0
10.544662,0,0,0,0
11.014111,0,0,0,0
11.495208,0,0,0,0
12.765341,0,0,0,0
14.088660,0,0,0,0
17.434734,0,0,0,0
18.544449,0,0,0,0
14.226294,0,0,0,0
17.017415,0,0,0,0
12.990689,0,0,0,0
10.755739,0,0,0,0
8.797528,0,0,0,0
11.828525,0,0,0,0
16.019381,0,0,0,0
15.689776,0,0,0,0
13.168324,0,0,0,0
14.556477,0,0,0,0
12.349206,0,0,0,0
12.964449,0,0,0,0
14.368825,0,0,0,0
17.157065,0,0,0,0
18.242972,0,0,0,0
20.503715,0,0,0,0
14.523451,0,0,0,0
19.139084,0,0,0,0
18.356414,0,0,0,0
13.045922,0,0,0,0
11.448134,0,0,0,0
12.888575,0,0,0,0
13.896561,0,0,0,0
16.943909,0,0,0,0
16.387356,0,0,0,0
16.997286,0,0,0,0
11.610025,0,0,0,0
17.336877,0,0,0,0
17.083048,0,0,0,0
21.532213,0,0,0,0
21.268369,0,0,0,0
20.438818,0,0,0,0
20.971915,0,0,0,0
21.806585,0,0,0,0
21.488532,0,0,0,0
21.132942,0,0,0,0
20.226974,0,0,0,0
19.529586,0,0,0,0
18.244764,0,0,0,0
14.949283,0,0,0,0
23.165393,0,0,0,0
22.505926,0,0,0,0
25.593947,0,0,0,0
22.648584,0,0,0,0
26.438954,0,0,0,0
23.170162,0,0,0,0
21.776473,0,0,0,0
16.651969,0,0,0,0
25.747230,0,0,0,0
19.083275,0,0,0,0
23.591865,0,0,0,0
22.093982,0,0,0,0
17.656305,0,0,0,0
25.073618,0,0,0,0
22.747914,0,0,0,0
41.837780,0,0,0,0
22.082846,0,0,0,0
23.002543,0,0,0,0
20.923242,0,0,0,0
26.849649,0,0,0,0
25.993217,0,0,0,0
24.542729,0,0,0,0
17.956695,0,0,0,0
18.895111,0,0,0,0
20.669477,0,0,0,0
20.111900,0,0,0,0
13.981682,0,0,0,0
19.155979,0,0,0,0
20.101884,0,0,0,0
14.419609,0,0,0,0
22.621671,0,0,0,0
18.899367,0,0,0,0
22.590758,0,0,0,0
32.949306,0,0,0,0
20.883401,0,0,0,0
27.572989,0,0,0,0
28.233065,0,0,0,0
25.813855,0,0,0,0
26.610892,0,0,0,0
25.132787,0,0,0,0
21.864986,0,0,0,0
23.588248,0,0,0,0
28.002020,0,0,0,0
31.380030,0,0,0,0
28.770962,0,0,0,0
35.548679,0,0,0,0
35.321539,0,0,0,0
34.066669,0,0,0,0
30.460591,0,0,0,0
37.733996,0,0,0,0
33.159006,0,0,0,0
34.184431,0,0,0,0
30.610226,0,0,0,0
36.586968,0,0,0,0
31.764870,0,0,0,0
35.866892,0,0,0,0
35.102686,0,0,0,0
34.422579,0,0,0,0
34.162062,0,0,0,0
34.996125,0,0,0,0
35.288386,0,0,0,0
31.942952,0,0,0,0
34.440243,0,0,0,0
34.358257,0,0,0,0
34.262192,0,0,0,0
30.872822,0,0,0,0
29.078358,0,0,0,0
25.759997,0,0,0,0
36.531415,0,0,0,0
28.377195,0,0,0,0
27.072052,0,0,0,0
30.211594,0,0,0,0
30.527792,0,0,0,0
32.863415,0,0,0,0
22.642727,0,0,0,0
29.029653,0,0,0,0
32.896920,0,0,0,0
33.767271,0,0,0,0
37.140481,0,0,0,0
38.063377,0,0,0,0
33.111612,0,0,0,0
28.717072,0,0,0,0
29.548382,0,0,0,0
25.878751,0,0,0,0
29.099766,0,0,0,0
28.178374,0,0,0,0
23.596504,0,0,0,0
26.277509,0,0,0,0
25.288405,0,0,0,0
24.876461,0,0,0,0
22.620071,0,0,0,0
24.190433,0,0,0,0
32.759638,0,0,0,0
25.501592,0,0,0,0
29.399003,0,0,0,0
23.187824,0,0,0,0
23.137296,0,0,0,0
24.120129,0,0,0,0
24.104800,0,0,0,0
26.058082,0,0,0,0
29.067350,0,0,0,0
29.368794,0,0,0,0
24.319300,0,0,0,0
29.660032,0,0,0,0
25.971136,0,0,0,0
29.214072,0,0,0,0
29.938916,0,0,0,0
29.280825,0,0,0,0
27.574460,0,0,0,0
26.058465,0,0,0,0
31.399038,0,0,0,0
32.715860,0,0,0,0
26.010785,0,0,0,0
25.090833,0,0,0,0
31.835238,0,0,0,0
27.409369,0,0,0,0
26.210629,0,0,0,0
31.593601,0,0,0,0
27.294615,0,0,0,0
27.492090,0,0,0,0
32.559537,0,0,0,0
25.457143,0,0,0,0
24.556999,0,0,0,0
23.112303,0,0,0,0
27.415385,0,0,0,0
23.157359,0,0,0,0
18.878694,0,0,0,0
49.152783,0,0,0,0
33.850632,0,0,0,0
32.263660,0,0,0,0
31.106104,0,0,0,0
30.183977,0,0,0,0
27.957474,0,0,0,0
27.534266,0,0,0,0
25.977024,0,0,0,0
29.568414,0,0,0,0
23.876028,0,0,0,0
28.888594,0,0,0,0
27.126164,0,0,0,0
27.101395,0,0,0,0
29.465307,0,0,0,0
12.496280,0,0,0,0
32.683027,0,0,0,0
24.319683,0,0,0,0
24.865421,1075200299,-1058937530,0,1078758384
20.491105,-2147483648,-406964875,615410432,1312816884
17.545423,1076101135,1098941782,65535,1078783128
19.613490,536870912,147475146,909907248,-1022545814
15.777584,-1074267915,-1065982871,65535,1078773319
18.742819,616318048,663678930,0,733374256
19.264908,65535,-1062231010,0,1078800884
18.990696,616318120,-1376036373,0,-655583808
