#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.591042,0.239620,14.307035,4.415662,4.415662,61.547576
11.535563,0.364454,33.525677,3.225561,3.225561,124.075906
10.089553,0.339302,33.219559,3.021493,3.021493,124.247940
11.013570,0.432647,40.202914,2.669582,2.669582,122.600872
11.694189,0.419847,43.095028,3.536606,3.536606,132.940700
11.741454,0.505481,46.583921,4.019494,4.019494,153.336834
13.449004,0.464105,45.654753,3.889092,3.889092,136.837217
10.923167,0.350726,36.901480,3.417916,3.417916,121.892826
9.530695,0.423655,37.730518,4.481806,4.481806,99.280269
7.585765,0.328262,34.893892,3.711297,3.711297,86.650608
10.959936,0.382247,39.635959,4.497966,4.497966,130.785974
10.119314,0.440199,34.586079,3.651744,3.651744,129.499712
11.916722,0.413447,36.815174,4.931286,4.931286,129.324285
11.850896,0.323845,37.329167,3.714657,3.714657,124.230563
10.036913,0.391494,38.959532,4.034599,4.034599,99.912185
7.024860,0.253796,25.549280,5.190939,5.190939,107.866244
6.639445,0.208643,18.923948,3.625952,3.625952,64.625582
11.118755,0.266213,34.798210,3.135864,3.135864,89.747239
9.102687,0.200836,29.863212,4.379916,4.379916,111.262688
7.364065,0.170307,25.180730,4.363981,4.363981,98.661891
6.175788,0.150051,23.732448,3.496797,3.496797,68.267021
9.750955,0.177699,33.939956,3.856356,3.856356,86.126919
10.228883,0.154179,38.375361,3.896485,3.896485,96.883075
8.344018,0.181603,31.570986,3.948389,3.948389,90.057387
11.487210,0.193827,41.091281,4.104488,4.104488,94.239029
9.660554,0.137538,32.702398,4.185482,4.185482,98.885991
10.006959,0.215300,31.841263,5.838887,5.838887,90.360689
10.347670,0.187427,35.030150,4.189322,4.189322,93.144354
10.187059,0.130882,31.406503,3.906212,3.906212,81.963454
10.208179,0.189539,29.632552,4.783156,4.783156,84.313414
10.655642,0.102210,29.389668,3.321915,3.321915,125.349110
9.845933,0.071777,24.373739,4.104520,4.104520,123.191824
10.438295,0.059297,28.129517,5.108762,5.108762,126.731662
10.350518,0.050241,25.460958,5.546722,5.546722,127.954148
11.196964,0.033505,27.300190,5.222331,5.222331,135.669386
10.118066,0.026048,29.027389,4.443054,4.443054,136.334070
10.016047,0.058881,27.935882,5.370750,5.370750,137.015073
10.482999,0.031841,29.766026,4.236266,4.236266,126.116898
10.818557,0.030401,29.610471,3.858596,3.858596,148.567180
10.860766,0.020864,30.143921,4.705971,4.705971,133.399650
10.777021,0.038368,30.029647,4.594641,4.594641,132.036330
10.969601,0.028832,29.511685,4.402605,4.402605,135.544263
10.280532,0.021344,27.649893,4.417581,4.417581,138.259286
10.805981,0.026625,28.892474,4.898038,4.898038,135.283906
10.619386,0.025921,28.422770,3.366043,3.366043,141.209578
10.455255,0.016608,26.489456,4.425357,4.425357,132.687188
10.349845,0.028704,26.817750,4.238538,4.238538,138.450425
11.630060,0.025952,28.924411,4.617521,4.617521,155.920075
10.704187,0.026049,27.374847,4.770068,4.770068,130.855700
11.188548,0.026432,27.639364,3.342746,3.342746,137.183458
10.957792,0.028481,24.644431,5.105369,5.105369,142.345981
10.747612,0.042528,25.103960,4.569072,4.569072,130.244680
10.721276,0.057217,24.814610,5.146714,5.146714,141.574255
10.447287,0.067681,25.304763,4.952247,4.952247,140.982341
10.068496,0.064865,25.472382,3.618464,3.618464,129.495995
11.024929,0.068545,24.096646,5.527393,5.527393,134.867801
11.978833,0.053697,21.785150,4.882357,4.882357,130.105093
11.399560,0.055585,23.528828,4.955831,4.955831,130.599598
11.734189,0.051777,22.810735,4.993240,4.993240,135.178750
12.325463,0.028673,22.740398,3.526206,3.526206,128.937680
11.874160,0.030912,21.412407,6.189900,6.189900,132.245066
12.085652,0.024928,21.570746,4.674866,4.674866,134.037194
11.574762,0.026337,20.212770,5.030488,5.030488,122.625250
12.201493,0.027937,15.533104,5.407198,5.407198,130.895218
11.131939,0.034432,21.331222,3.631072,3.631072,133.553025
11.065826,0.032032,15.886582,4.788532,4.788532,128.393158
12.014066,0.031552,15.649266,5.178939,5.178939,127.497846
11.593227,0.030720,15.524688,5.062264,5.062264,154.665841
12.668190,0.033568,15.542256,5.571105,5.571105,128.827277
11.557258,0.052193,15.607185,3.671040,3.671040,130.364936
13.605198,0.041952,16.841063,6.209965,6.209965,130.031170
12.601181,0.025920,16.505185,6.709173,6.709173,119.106404
12.501755,0.036800,15.808117,6.901368,6.901368,131.141045
13.060260,0.033153,16.174011,5.859878,5.859878,142.314296
13.120869,0.038529,16.535713,5.087321,5.087321,117.695018
12.436793,0.037441,17.273582,5.121722,5.121722,126.111453
13.146565,0.049089,17.294607,5.648162,5.648162,122.013493
12.545723,0.054657,16.324957,6.369071,6.369071,89.600510
12.212118,0.042433,16.104185,6.941817,6.941817,93.299743
11.588938,0.072866,13.570637,6.375983,6.375983,73.830858
10.904030,0.085378,13.793041,6.344622,6.344622,86.880462
9.978190,0.050177,15.420814,6.951033,6.951033,80.446398
11.174787,0.066306,16.078009,4.523727,4.523727,71.663621
11.365126,0.124643,14.634783,5.923847,5.923847,80.416989
12.077587,0.114402,31.304195,6.102667,6.102667,100.764481
10.863102,0.130114,44.317543,5.423775,5.423775,101.280235
10.512311,0.167299,41.564983,4.547920,4.547920,91.543616
12.852161,0.276388,46.969141,5.180635,5.180635,129.919775
12.924802,0.232452,46.950773,3.889316,3.889316,128.043198
13.080772,0.205892,39.581044,7.213374,7.213374,124.506880
11.546057,0.226788,40.894347,4.439086,4.439086,95.678984
10.912894,0.253957,37.321036,5.057080,5.057080,128.022877
12.322295,0.454920,41.907773,3.778178,3.778178,120.741054
13.289160,0.687596,56.266168,6.185804,6.185804,147.586515
13.446155,0.545130,49.118522,4.286443,4.286443,151.346901
9.319843,0.665803,41.299474,6.766134,6.766134,137.735431
9.253986,0.536009,42.020254,6.272398,6.272398,133.735489
14.468445,0.594410,59.706867,5.990952,5.990952,465.264066
9.243105,0.548234,38.182299,7.181534,7.181534,129.121840
14.079542,0.682252,64.446662,6.053706,6.053706,177.550238
13.413291,0.834574,64.605513,5.165946,5.165946,181.411778
13.320937,0.828974,55.472138,5.827910,5.827910,165.388266
8.542197,0.398631,30.882844,6.700853,6.700853,133.972901
13.300456,0.569546,47.687681,6.754454,6.754454,161.198272
9.841452,0.363654,37.212138,7.365120,7.365120,151.752315
6.189004,0.188675,19.842779,5.724708,5.724708,112.912276
6.282190,0.175107,21.552121,5.630339,5.630339,117.541350
9.928621,0.219684,36.990438,6.858359,6.858359,145.164775
8.429172,0.227428,32.304756,4.935895,4.935895,137.058171
8.980221,0.240772,32.854046,8.235792,8.235792,142.706269
8.737560,0.356295,46.437451,6.374767,6.374767,175.169587
9.071743,0.459752,40.590661,5.898119,5.898119,183.180352
14.756930,0.651372,63.388499,5.463711,5.463711,203.033082
15.380973,0.680268,63.704280,6.740853,6.740853,208.768382
16.662467,0.622922,70.640786,7.979243,7.979243,241.631867
13.729296,0.508297,44.989585,8.123342,8.123342,198.573676
10.046735,0.501449,35.815569,10.063984,10.063984,191.375054
14.929796,0.597483,46.089445,8.460436,8.460436,217.274610
15.986039,0.634187,57.897491,10.893598,10.893598,249.501476
16.523648,0.643244,52.628598,11.111362,11.111362,247.156891
11.039937,0.539945,39.432017,10.291476,10.291476,206.357811
7.521571,0.348870,24.319753,8.731320,8.731320,199.716671
8.182351,0.342822,27.235643,12.884001,12.884001,192.667972
7.743463,0.305765,25.706849,8.845402,8.845402,196.922414
8.324401,0.287493,28.397808,13.155142,13.155142,198.991922
7.179645,0.261925,23.850528,8.849946,8.849946,182.008745
9.376388,0.318661,32.122673,9.329219,9.329219,202.339948
6.662484,0.265957,21.575673,12.402200,12.402200,198.429800
7.911338,0.339782,25.779906,11.661739,11.661739,207.326467
7.334368,0.409191,26.313099,8.446643,8.446643,196.081406
7.997995,0.367175,29.925674,7.808712,7.808712,196.527718
13.058308,0.590858,50.462865,8.793306,8.793306,228.432851
13.378570,0.577578,55.951728,9.422244,9.422244,250.778169
14.385403,0.559434,54.052239,10.571192,10.571192,231.994833
14.324346,0.443336,49.218875,9.934285,9.934285,226.377615
8.532821,0.339078,30.092461,11.462280,11.462280,196.793515
8.164270,0.294533,29.923979,12.779103,12.779103,201.685472
8.147566,0.232772,26.469902,9.073727,9.073727,188.037554
8.838074,0.221604,33.050785,11.323846,11.323846,208.652954
14.530014,0.305445,51.826024,12.277495,12.277495,230.559512
14.577855,0.350342,50.840375,10.486391,10.486391,225.855686
12.937090,0.357446,56.906849,12.232886,12.232886,234.824674
13.452778,0.302086,54.593272,11.023136,11.023136,229.740904
14.778049,0.348038,64.272802,7.704102,7.704102,249.333214
10.951424,0.309989,44.274340,10.937951,10.937951,213.083815
17.116202,0.374151,64.386627,8.120205,8.120205,251.366978
10.937823,0.316261,43.040687,8.427635,8.427635,210.987169
11.743661,0.422887,45.960290,10.185842,10.185842,242.729163
12.115475,0.408295,50.648564,8.738072,8.738072,252.694936
12.731294,0.391783,49.324700,12.210645,12.210645,239.961146
12.583163,0.367623,42.271425,8.759097,8.759097,219.302673
20.531718,0.460488,79.644237,9.598279,9.598279,272.154603
21.747355,0.363079,75.716808,8.034732,8.034732,269.512317
23.129524,0.374278,85.396562,8.616182,8.616182,282.934855
23.681597,0.375591,69.072756,7.893226,7.893226,270.272266
24.505963,0.387239,77.205570,7.976395,7.976395,304.749731
14.344762,0.360230,49.524672,10.990752,10.990752,247.826498
14.369882,0.345446,51.408609,10.725563,10.725563,250.393646
12.141140,0.323877,39.842967,9.433381,9.433381,232.686362
16.891623,0.415911,45.342455,11.357798,11.357798,254.634969
23.991139,0.451815,65.312147,12.152468,12.152468,284.429312
15.712850,0.428520,44.406502,11.671692,11.671692,250.247532
9.178817,0.323141,32.654010,11.839086,11.839086,231.905740
8.849978,0.415335,29.866121,12.026098,12.026098,227.494143
6.514353,0.349830,22.510697,12.923841,12.923841,216.495966
13.268007,0.741325,52.759512,13.061092,13.061092,269.091444
13.406122,0.782190,51.853640,13.239655,13.239655,282.370907
13.269223,0.774893,46.428746,10.504311,10.504311,257.855183
6.443568,0.480200,20.382052,10.540888,10.540888,211.015262
6.311374,0.418151,19.861434,9.051198,9.051198,214.154901
7.085532,0.472776,25.707424,10.542072,10.542072,223.111601
7.091547,0.488105,26.421996,7.308992,7.308992,223.907135
11.373638,0.755277,43.643353,7.675173,7.675173,255.449188
11.209764,0.804270,42.729225,7.745991,7.745991,310.154206
11.992273,0.791150,38.490015,7.630341,7.630341,249.554941
6.686068,0.470568,18.430049,4.966966,4.966966,207.231835
6.211212,0.385639,17.070985,5.555425,5.555425,202.546634
8.175375,0.411783,29.537155,5.625378,5.625378,224.314918
11.248708,0.450248,53.602566,10.468919,10.468919,260.968196
9.601863,0.370887,38.326876,10.031375,10.031375,258.406231
6.289294,0.298853,18.573827,7.327936,7.327936,211.253697
5.960776,0.293573,19.180270,6.862775,6.862775,210.323857
5.705252,0.302373,17.731349,10.406805,10.406805,210.057997
5.482976,0.310021,17.049417,6.802071,6.802071,209.441154
9.185824,0.655403,34.771358,5.050200,5.050200,255.505859
9.226976,0.816143,35.774351,7.070332,7.070332,252.990424
9.445124,0.778670,22.598122,4.829908,4.829908,230.008871
9.212544,0.619371,34.910688,7.382689,7.382689,256.056525
6.141451,0.449544,17.943673,6.844311,6.844311,203.239541
9.093471,0.633931,37.757777,5.925383,5.925383,235.287587
9.813579,0.583562,42.229695,6.742422,6.742422,229.397756
10.172689,0.584491,41.212494,5.858470,5.858470,210.990171
8.219792,0.518921,26.453388,6.164876,6.164876,192.066930
7.080700,0.443847,26.578159,5.937320,5.937320,179.840157
8.752344,0.523049,32.781307,4.049575,4.049575,192.450392
5.217019,0.415847,16.319356,6.001673,6.001673,158.570922
8.603894,0.685548,22.223011,5.977993,5.977993,189.047389
9.885388,0.690412,36.239511,4.061479,4.061479,199.983195
10.199633,0.675628,37.522957,7.025722,7.025722,196.071926
9.858636,0.676748,33.543752,5.875238,5.875238,188.870201
5.449855,0.432936,19.445651,6.083786,6.083786,157.821757
7.433345,0.412807,28.173899,5.915111,5.915111,169.641738
7.723463,0.409767,28.505104,6.620371,6.620371,187.501665
7.164093,0.460968,26.386283,5.523136,5.523136,184.648207
5.465983,0.490857,20.971341,6.148683,6.148683,172.160374
6.041225,0.544522,19.986300,6.402512,6.402512,159.238645
3.668448,0.346438,11.020640,6.180011,6.180011,123.038398
6.262125,0.505865,20.837387,6.303342,6.303342,154.214685
7.459234,0.385159,25.547517,4.753587,4.753587,159.121235
7.043195,0.353414,22.563529,4.861237,4.861237,150.755553
9.909004,0.496073,33.568808,5.621826,5.621826,163.937510
9.853515,0.507561,31.498853,5.934535,5.934535,158.200098
9.107295,0.554858,28.158794,5.544736,5.544736,143.884489
11.333605,0.494025,33.838477,4.756243,4.756243,158.121089
7.965963,0.574026,34.208371,5.317181,5.317181,156.486340
8.583062,0.540521,32.167184,5.358110,5.358110,147.029824
8.735864,0.369830,31.393731,6.856023,6.856023,147.088288
7.396321,0.330566,26.576750,6.401039,6.401039,139.773217
7.863017,0.352550,26.378987,6.409903,6.409903,141.816100
7.352928,0.351302,24.952435,6.553010,6.553010,136.873231
6.979161,0.307622,25.531900,7.218813,7.218813,135.950718
7.642373,0.253733,28.559761,7.830217,7.830217,141.533568
7.451874,0.222052,28.074152,5.802533,5.802533,134.661032
11.101506,0.277956,48.750513,6.598451,6.598451,180.172576
10.083824,0.312485,37.794482,7.288671,7.288671,154.651620
5.391614,0.209540,21.873148,6.440977,6.440977,131.536978
9.283810,0.291493,38.870084,7.546659,7.546659,186.509262
6.256172,0.281797,25.589406,6.703605,6.703605,135.123855
10.713818,0.376903,48.502476,5.767652,5.767652,177.279565
8.649334,0.363398,38.280379,5.242331,5.242331,160.923280
5.457887,0.271493,21.345075,5.110649,5.110649,127.041187
4.863989,0.160067,17.726836,6.084969,6.084969,132.001113
3.645824,0.189827,14.773345,3.768354,3.768354,79.490632
3.769025,0.140067,16.540992,6.589939,6.589939,80.286261
4.381644,0.149411,17.993465,4.542991,4.542991,85.438991
3.945189,0.139778,16.396670,3.899044,3.899044,85.879831
3.678176,0.135426,14.955780,4.341132,4.341132,77.870987
3.221496,0.131138,12.972354,4.917302,4.917302,78.336979
3.157303,0.120162,15.526159,4.536079,4.536079,81.188997
3.057941,0.113282,13.810864,3.833763,3.833763,78.366515
3.011156,0.112098,13.343656,4.790835,4.790835,79.649225
2.484972,0.118978,12.027793,4.235210,4.235210,84.009430
2.413290,0.091202,11.485639,5.096217,5.096217,77.164479
2.275400,0.083137,11.901999,4.590288,4.590288,74.206155
1.801920,0.055329,9.216672,5.034487,5.034487,70.651341
1.372888,0.105185,8.229200,4.695954,4.695954,59.318728
1.168212,0.059777,7.302399,3.455388,3.455388,67.901597
1.208533,0.097730,6.672500,2.465899,2.465899,59.667182
1.276790,0.099938,6.478865,1.376408,1.376408,49.715201
1.235542,0.051521,6.526897,3.936517,3.936517,66.538790
2.679823,0.072801,10.815164,1.881761,1.881761,60.053685
3.757889,0.095106,13.015714,2.094533,2.094533,64.784391
4.877813,0.160803,15.748082,3.164471,3.164471,135.491381
6.006825,0.179171,18.799527,2.759248,2.759248,127.331911
7.561284,0.292005,27.293211,2.951699,2.951699,139.076659
9.950797,0.339590,35.884593,2.756272,2.756272,154.628674
11.261251,0.438120,44.113183,2.717583,2.717583,153.936341
12.185492,0.525130,51.311388,3.463101,3.463101,163.071925
13.288711,0.483368,41.240109,2.657806,2.657806,177.159785
13.770896,0.488008,46.693676,2.809169,2.809169,162.482058
9.826443,0.308741,23.997954,4.471310,4.471310,133.915961
9.292546,0.272452,28.581426,2.969876,2.969876,135.228272
8.687671,0.230436,25.868802,4.528367,4.528367,135.725432
9.569894,0.303845,29.601347,4.705298,4.705298,142.735890
8.518772,0.263812,29.512514,3.320058,3.320058,140.502603
8.580181,0.301573,30.586132,2.664687,2.664687,144.663764
9.165951,0.338918,31.821385,5.505088,5.505088,150.850207
6.649972,0.327685,22.260164,4.152136,4.152136,134.413985
8.302769,0.311941,27.260602,2.753520,2.753520,140.819089
12.153140,0.564361,50.862581,3.570270,3.570270,179.021833
6.886999,0.381031,28.028679,2.381961,2.381961,142.610607
6.662964,0.344582,23.019376,3.816290,3.816290,136.666184
5.944135,0.339686,19.726967,3.116662,3.116662,128.214229
6.062442,0.303685,20.714216,5.158777,5.158777,132.976968
7.367840,0.351078,23.242612,5.064920,5.064920,139.813599
9.955917,0.589770,36.459514,4.860564,4.860564,177.458797
10.639385,0.698508,34.572857,6.299661,6.299661,157.484594
10.578104,0.704589,40.778597,5.337181,5.337181,182.149375
8.807769,0.583498,31.117981,5.163578,5.163578,176.060949
11.692108,0.872111,49.262744,6.453841,6.453841,183.598009
10.476054,0.802126,40.836550,4.473550,4.473550,181.451539
10.551032,0.604138,36.565148,6.236364,6.236364,161.348085
11.799629,0.573994,49.934181,5.412830,5.412830,204.974060
13.537579,0.548138,51.186202,9.374147,9.374147,195.196513
9.528678,0.280357,38.073109,5.484447,5.484447,185.643035
13.871538,0.384806,56.580696,6.300590,6.300590,207.842781
10.156529,0.353414,42.123196,7.488290,7.488290,192.707606
11.209666,0.332198,41.206124,5.246683,5.246683,188.415402
11.338885,0.403591,41.513490,10.291250,10.291250,194.207311
15.585679,0.465256,51.277531,7.514210,7.514210,205.791160
15.967318,0.543849,56.992639,9.249473,9.249473,242.749883
11.349253,0.449352,39.552112,8.185743,8.185743,187.945059
9.902061,0.477640,38.737153,10.544215,10.544215,190.443310
10.245874,0.471624,37.200231,8.986780,8.986780,189.530077
12.214741,0.551337,46.420519,5.566017,5.566017,205.327377
11.609834,0.706156,46.894767,8.131598,8.131598,212.730801
12.022161,0.895664,46.941424,5.572449,5.572449,217.781673
12.111250,0.970737,44.630280,9.607015,9.607015,222.665981
10.383860,0.868879,38.076918,8.460755,8.460755,210.226949
7.305887,0.623691,23.597786,5.708931,5.708931,187.523642
8.299824,0.541002,22.430853,2.293800,2.293800,203.953880
11.450759,0.774190,41.227468,2.587629,2.587629,246.815233
7.267966,0.715180,24.567979,2.317224,2.317224,197.189377
7.532771,0.817998,21.727770,3.809602,3.809602,191.022455
6.542961,0.762093,19.343889,3.390555,3.390555,174.294772
10.343764,0.717708,29.429727,4.537583,4.537583,197.579688
10.635288,0.730157,36.208469,5.559104,5.559104,238.997207
11.180643,0.794541,29.664292,5.019095,5.019095,207.378483
7.533699,0.603115,29.227867,5.555424,5.555424,204.009816
6.514737,0.659307,27.291354,7.256862,7.256862,199.513641
11.594473,0.839567,46.949807,4.041382,4.041382,233.984896
12.433560,0.726317,44.709672,2.981908,2.981908,249.476493
9.435620,0.506089,30.182220,3.011764,3.011764,203.330508
13.649741,0.667692,50.843475,3.390075,3.390075,245.361285
14.446683,0.864143,51.550624,8.888155,8.888155,247.098948
9.429828,0.633323,34.154641,8.695863,8.695863,220.488533
9.770186,0.636427,32.283632,7.224157,7.224157,220.155471
9.074974,0.711436,31.234686,7.490114,7.490114,207.697719
9.068861,0.536714,32.434995,7.567652,7.567652,205.250988
15.683920,0.939184,55.410498,8.202734,8.202734,246.876126
15.240521,0.812110,54.391024,10.292978,10.292978,246.820509
15.642448,0.873231,58.014191,6.689428,6.689428,254.492067
9.485124,0.612139,32.042188,7.432417,7.432417,215.110678
9.757770,0.678988,35.104513,9.352450,9.352450,219.756583
9.815787,0.697420,34.361044,11.336453,11.336453,218.903992
9.394915,0.525001,35.799373,11.500040,11.500040,219.127260
14.508316,0.526665,38.928484,10.577047,10.577047,224.574842
13.459402,0.558026,39.121639,9.040317,9.040317,224.054898
11.212419,0.448520,37.800816,8.927131,8.927131,219.050139
8.221871,0.337446,26.652014,9.783402,9.783402,206.087193
8.210510,0.371623,27.087894,12.619611,12.619611,209.358770
7.779943,0.329062,26.493900,9.458021,9.458021,202.198134
7.319583,0.276645,24.608235,11.125377,11.125377,203.742384
7.142588,0.316710,24.063681,9.632135,9.632135,204.531230
7.573347,0.300613,24.988210,9.338818,9.338818,199.627912
8.278000,0.309253,27.477981,12.248789,12.248789,206.609570
6.782998,0.391719,22.138944,8.200463,8.200463,200.244052
7.247294,0.513097,23.316053,11.598441,11.598441,199.934094
12.237557,0.696524,43.202765,11.636426,11.636426,251.140039
8.663799,0.718412,28.881941,11.043264,11.043264,208.402401
11.943215,0.901680,42.764070,9.502501,9.502501,229.381900
7.633988,0.758477,28.713107,8.959228,8.959228,209.882554
7.889289,0.626507,33.086462,11.895951,11.895951,214.948434
7.117308,0.564137,25.809568,10.686842,10.686842,198.160143
6.111018,0.477608,20.732360,14.225719,14.225719,197.894506
6.358671,0.402023,22.347811,11.778220,11.778220,201.243332
7.321919,0.457192,26.131077,12.666268,12.666268,195.871206
6.662644,0.456679,26.791345,10.421301,10.421301,195.841446
7.893865,0.502088,31.820776,10.544631,10.544631,199.373411
8.512244,0.470952,35.569385,13.045570,13.045570,199.933261
12.893344,0.705388,60.038065,9.884427,9.884427,221.998411
14.278488,0.698924,63.163976,10.407252,10.407252,224.345492
15.687856,0.524713,62.319705,10.468694,10.468694,220.971577
17.475151,0.520137,70.264867,10.926045,10.926045,245.674437
11.374405,0.350022,44.115806,10.804187,10.804187,196.059305
9.685768,0.307909,39.262825,12.760510,12.760510,194.968982
9.910412,0.277893,36.224660,13.590540,13.590540,201.092128
10.051118,0.260805,38.794273,10.184273,10.184273,191.960034
10.315571,0.243076,44.232736,12.086417,12.086417,198.089196
11.220898,0.268229,41.825078,13.227942,13.227942,192.325256
10.192177,0.244196,41.480624,9.842474,9.842474,198.626357
17.686643,0.325094,60.992898,11.488487,11.488487,219.298684
18.548962,0.332197,83.775821,10.739418,10.739418,249.690539
