#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.355478,0,0,0,0
9.286918,0,0,0,0
10.089170,0,0,0,0
8.296441,0,0,0,0
6.963493,0,0,0,0
10.736827,0,0,0,0
8.123317,0,0,0,0
11.492839,0,0,0,0
7.327626,0,0,0,0
7.323658,0,0,0,0
9.248325,0,0,0,0
9.376904,0,0,0,0
8.787999,0,0,0,0
9.913615,0,0,0,0
7.630126,0,0,0,0
8.842688,0,0,0,0
9.010370,0,0,0,0
8.804447,0,0,0,0
11.430917,0,0,0,0
8.828416,0,0,0,0
9.977136,0,0,0,0
8.879137,0,0,0,0
9.428713,0,0,0,0
13.054749,0,0,0,0
9.659852,0,0,0,0
10.854653,0,0,0,0
10.783740,0,0,0,0
10.435927,0,0,0,0
9.687052,0,0,0,0
10.528664,0,0,0,0
11.785930,0,0,0,0
11.421062,0,0,0,0
10.472023,0,0,0,0
10.870109,0,0,0,0
11.551911,0,0,0,0
9.469161,0,0,0,0
11.698793,0,0,0,0
11.786539,0,0,0,0
9.029442,0,0,0,0
9.918575,0,0,0,0
12.018382,0,0,0,0
9.405768,0,0,0,0
12.455797,0,0,0,0
12.255410,0,0,0,0
10.505176,0,0,0,0
11.455206,0,0,0,0
12.291058,0,0,0,0
10.362966,0,0,0,0
12.095983,0,0,0,0
12.151568,0,0,0,0
13.643814,0,0,0,0
13.111230,0,0,0,0
12.267473,0,0,0,0
13.960778,0,0,0,0
13.901545,0,0,0,0
13.599461,0,0,0,0
12.264658,0,0,0,0
13.606277,0,0,0,0
16.346637,0,0,0,0
14.213006,0,0,0,0
13.797512,0,0,0,0
12.677879,0,0,0,0
18.929170,0,0,0,0
16.606896,0,0,0,0
16.344365,0,0,0,0
14.969337,0,0,0,0
12.649047,0,0,0,0
14.711317,0,0,0,0
17.745249,0,0,0,0
13.283168,0,0,0,0
15.374814,0,0,0,0
14.948377,0,0,0,0
19.649084,0,0,0,0
19.835519,0,0,0,0
14.184045,0,0,0,0
14.432369,0,0,0,0
15.862758,0,0,0,0
15.569826,0,0,0,0
15.637603,0,0,0,0
15.977991,0,0,0,0
15.633186,0,0,0,0
14.738773,0,0,0,0
13.279456,0,0,0,0
15.414015,0,0,0,0
15.333086,0,0,0,0
16.961686,0,0,0,0
15.536097,0,0,0,0
19.131413,0,0,0,0
16.096041,0,0,0,0
15.761476,0,0,0,0
15.373311,0,0,0,0
18.925842,0,0,0,0
13.688870,0,0,0,0
19.017395,0,0,0,0
19.049236,0,0,0,0
15.999944,0,0,0,0
15.788485,0,0,0,0
14.212909,0,0,0,0
16.325068,0,0,0,0
17.151224,0,0,0,0
14.888536,0,0,0,0
18.910098,0,0,0,0
14.919160,0,0,0,0
17.680543,0,0,0,0
11.719498,0,0,0,0
16.476590,0,0,0,0
16.675186,0,0,0,0
15.853094,0,0,0,0
15.838566,0,0,0,0
13.471267,0,0,0,0
15.276413,0,0,0,0
14.287790,0,0,0,0
15.436000,0,0,0,0
16.168202,0,0,0,0
15.684867,0,0,0,0
16.006888,0,0,0,0
12.323442,0,0,0,0
13.277952,0,0,0,0
13.956746,0,0,0,0
13.046941,0,0,0,0
9.462153,0,0,0,0
13.533764,0,0,0,0
13.177823,0,0,0,0
12.764473,0,0,0,0
10.261365,0,0,0,0
12.034030,0,0,0,0
12.512917,0,0,0,0
12.113968,0,0,0,0
11.778410,0,0,0,0
10.492632,0,0,0,0
11.842923,0,0,0,0
10.109587,0,0,0,0
12.309362,0,0,0,0
9.958320,0,0,0,0
11.679177,0,0,0,0
12.125295,0,0,0,0
11.227298,0,0,0,0
11.391108,0,0,0,0
11.652969,0,0,0,0
10.440311,0,0,0,0
10.706683,0,0,0,0
11.528903,0,0,0,0
8.661790,0,0,0,0
10.473624,0,0,0,0
12.788633,0,0,0,0
8.999619,0,0,0,0
10.728188,0,0,0,0
16.693938,0,0,0,0
10.218196,0,0,0,0
11.164802,0,0,0,0
9.649323,0,0,0,0
16.437710,0,0,0,0
14.435601,0,0,0,0
14.466130,0,0,0,0
9.451753,0,0,0,0
13.133918,0,0,0,0
11.382213,0,0,0,0
14.929272,0,0,0,0
17.198521,0,0,0,0
11.993166,0,0,0,0
14.598643,0,0,0,0
14.245455,0,0,0,0
11.413573,0,0,0,0
15.635618,0,0,0,0
12.690808,0,0,0,0
14.620052,0,0,0,0
14.584787,0,0,0,0
14.884855,0,0,0,0
12.530261,0,0,0,0
14.385776,0,0,0,0
12.831258,0,0,0,0
12.293041,0,0,0,0
13.480932,0,0,0,0
13.801320,0,0,0,0
14.460754,0,0,0,0
15.487552,0,0,0,0
16.821619,0,0,0,0
20.162468,0,0,0,0
19.875552,0,0,0,0
23.122255,0,0,0,0
16.710770,0,0,0,0
17.092919,0,0,0,0
15.334782,0,0,0,0
15.781477,0,0,0,0
22.873387,0,0,0,0
14.580627,0,0,0,0
13.289056,0,0,0,0
11.242595,0,0,0,0
13.950026,0,0,0,0
13.228671,0,0,0,0
12.927547,0,0,0,0
13.903178,0,0,0,0
17.795649,0,0,0,0
18.372170,0,0,0,0
11.828203,0,0,0,0
16.035720,0,0,0,0
14.512626,0,0,0,0
17.482365,0,0,0,0
15.929990,0,0,0,0
11.813867,0,0,0,0
16.669105,0,0,0,0
11.090945,0,0,0,0
17.784833,0,0,0,0
18.092934,0,0,0,0
11.611272,0,0,0,0
17.095928,0,0,0,0
21.587289,0,0,0,0
17.410460,0,0,0,0
22.150401,0,0,0,0
22.049888,0,0,0,0
22.154752,0,0,0,0
15.321405,0,0,0,0
19.968545,0,0,0,0
15.340606,0,0,0,0
18.495467,0,0,0,0
22.537254,0,0,0,0
15.830853,0,0,0,0
14.956216,0,0,0,0
20.212869,0,0,0,0
16.863444,0,0,0,0
29.599789,0,0,0,0
26.726818,0,0,0,0
36.109515,0,0,0,0
22.131649,0,0,0,0
29.774351,0,0,0,0
31.089602,0,0,0,0
29.853136,0,0,0,0
25.706132,0,0,0,0
28.038902,0,0,0,0
23.962875,0,0,0,0
24.449218,0,0,0,0
24.572227,0,0,0,0
27.347948,0,0,0,0
28.308218,0,0,0,0
21.418934,0,0,0,0
27.106984,0,0,0,0
28.062422,0,0,0,0
25.131339,0,0,0,0
29.390089,0,0,0,0
28.251801,0,0,0,0
29.194247,0,0,0,0
26.234876,0,0,0,0
35.364575,0,0,0,0
35.613859,0,0,0,0
25.910039,0,0,0,0
29.110437,0,0,0,0
26.893573,0,0,0,0
25.508049,0,0,0,0
32.754650,0,0,0,0
26.208220,0,0,0,0
23.503061,0,0,0,0
23.081774,0,0,0,0
29.616173,0,0,0,0
27.425036,0,0,0,0
32.529495,0,0,0,0
25.777109,0,0,0,0
25.221549,0,0,0,0
24.588643,0,0,0,0
29.157350,0,0,0,0
30.588666,0,0,0,0
30.644731,0,0,0,0
31.823245,0,0,0,0
32.363349,0,0,0,0
37.973125,0,0,0,0
28.913282,0,0,0,0
33.067870,0,0,0,0
29.818639,0,0,0,0
35.179069,0,0,0,0
36.158155,0,0,0,0
36.370830,0,0,0,0
42.003295,0,0,0,0
41.987296,0,0,0,0
36.631442,0,0,0,0
42.555144,0,0,0,0
37.984038,0,0,0,0
41.984192,0,0,0,0
33.063678,0,0,0,0
43.471701,0,0,0,0
39.135414,0,0,0,0
25.859222,0,0,0,0
40.732654,0,0,0,0
37.110265,0,0,0,0
47.121450,0,0,0,0
37.013143,0,0,0,0
42.304900,0,0,0,0
36.804085,0,0,0,0
43.211633,0,0,0,0
42.295236,0,0,0,0
36.586129,0,0,0,0
38.277514,0,0,0,0
36.150763,0,0,0,0
36.770452,0,0,0,0
39.535580,0,0,0,0
42.887469,0,0,0,0
36.649010,0,0,0,0
42.093249,0,0,0,0
42.256163,0,0,0,0
41.354583,0,0,0,0
40.662860,0,0,0,0
34.279120,0,0,0,0
38.457964,0,0,0,0
31.905198,0,0,0,0
37.896740,0,0,0,0
37.141849,0,0,0,0
31.904557,0,0,0,0
27.656208,0,0,0,0
23.659479,0,0,0,0
22.775978,0,0,0,0
23.227344,0,0,0,0
27.579247,0,0,0,0
26.254300,0,0,0,0
21.649113,0,0,0,0
19.071988,0,0,0,0
24.207134,0,0,0,0
16.645297,0,0,0,0
23.121550,0,0,0,0
18.992050,0,0,0,0
21.125585,0,0,-1085595702,1080638187
19.847135,907017552,36,-1791815558,130017250
