#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131688318976.000000,0.000000,0.000000,16.855887,3.475992,0.131811,4.269797,4.194756,0.001184,32.902899
1403637131738319104.000000,0.000000,0.000000,15.556442,6.439688,0.133507,4.267044,4.182148,0.001056,34.730704
1403637131788318976.000000,0.000000,0.000000,15.759070,6.408839,0.126050,4.348838,4.520393,0.001152,35.046614
1403637131838319104.000000,0.000000,0.000000,17.103284,6.247845,0.129410,4.462920,3.743388,1.014129,36.504557
1403637131888318976.000000,0.000000,0.000000,14.773774,4.231268,0.103618,4.870703,3.951967,0.001248,31.852706
1403637131938319104.000000,0.000000,0.000000,14.819087,5.987201,0.135490,4.191236,4.089250,0.001152,33.445915
1403637131988318976.000000,0.000000,0.000000,15.545755,6.421415,0.144675,1.885023,2.444583,0.001088,35.164727
1403637132038319104.000000,0.000000,0.000000,16.985746,6.574410,0.154979,4.834670,4.213924,0.001216,36.766321
1403637132088318976.000000,0.000000,0.000000,16.020802,6.193092,0.127714,4.846958,4.214564,1.264884,35.701792
1403637132138319104.000000,0.000000,0.000000,16.771823,6.324646,0.130882,3.929727,3.809565,0.001440,36.430892
1403637132188318976.000000,0.000000,0.000000,17.696573,2.769901,0.064225,4.785997,4.352774,0.001088,32.797969
1403637132238319104.000000,0.000000,0.000000,14.962801,2.418535,0.061121,4.833870,4.349158,0.001632,25.703198
1403637132288318976.000000,0.000000,0.000000,14.726894,6.153827,0.133506,5.030097,4.750477,0.001280,34.114470
1403637132338319104.000000,0.000000,0.000000,16.953522,6.096386,0.130274,4.946960,4.458696,1.558073,37.741376
1403637132388318976.000000,0.000000,0.000000,16.284710,2.853966,0.069505,5.195732,4.748332,0.001600,30.999604
1403637132438319104.000000,0.000000,0.000000,16.563403,6.101251,0.130435,4.600810,4.878734,0.001216,36.093606
1403637132488318976.000000,0.000000,0.000000,15.570811,5.929728,0.128578,4.588426,4.574858,0.001664,34.879762
1403637132538319104.000000,0.000000,0.000000,14.782862,6.333510,0.125090,4.066530,4.493960,0.001344,35.157143
1403637132588318976.000000,0.000000,0.000000,15.450297,6.320838,0.131458,4.781741,4.353062,1.179443,37.024629
1403637132638319104.000000,0.000000,0.000000,14.749134,2.877838,0.105058,2.351814,4.753965,0.001120,31.549181
1403637132688318976.000000,0.000000,0.000000,15.567611,6.172707,0.131778,4.510857,4.056481,0.001056,35.381403
1403637132738319104.000000,0.000000,0.000000,13.527866,6.072642,0.127906,4.329094,4.853423,0.001184,32.848498
1403637132788318976.000000,0.000000,0.000000,17.651869,2.891566,0.066849,4.060097,4.544202,0.001408,33.154230
1403637132838319104.000000,0.000000,0.000000,14.497962,6.160355,0.125954,4.068802,4.650283,1.622970,35.055158
1403637132888318976.000000,0.000000,0.000000,17.099892,3.116178,0.060961,0.077633,6.822286,0.080193,31.630974
1403637132938319104.000000,0.000000,0.000000,13.645436,6.214757,0.133602,0.083777,8.186468,0.060193,32.864658
1403637132988318976.000000,0.000000,0.000000,15.742238,6.086306,0.130818,0.058977,9.904448,2.382087,35.218968
1403637133038319104.000000,0.000000,0.000000,15.618748,5.012721,0.137954,11.237909,5.003632,0.001344,33.928067
1403637133088318976.000000,0.000000,0.000000,16.088099,6.248517,0.125506,3.722940,3.799357,0.001440,37.015797
1403637133138319104.000000,0.000000,0.000000,15.725438,3.073010,0.073697,3.077554,4.141570,0.001248,29.780961
1403637133188318976.000000,0.000000,0.000000,14.820239,2.835918,0.143683,2.872783,4.009728,0.001440,30.313736
1403637133238319104.000000,0.000000,0.000000,14.710957,6.530090,0.142626,2.799406,4.215747,0.001280,37.835618
1403637133288318976.000000,0.000000,0.000000,15.692573,3.147923,0.150594,2.980080,3.886111,4.839214,22.386857
1403637133338319104.000000,0.000000,0.000000,16.400649,7.218933,0.136290,5.018385,5.220788,0.001216,42.375531
1403637133388318976.000000,0.000000,0.000000,15.235606,7.134483,0.136258,4.174596,6.184291,0.001632,26.870897
1403637133438319104.000000,0.000000,0.000000,15.626332,7.416151,0.117986,4.124195,5.782301,0.001056,35.215448
1403637133488318976.000000,0.000000,0.000000,17.200918,7.069650,0.199011,2.811565,4.493353,0.001120,45.203961
1403637133538319104.000000,0.000000,0.000000,15.486810,6.979280,0.129218,2.787309,5.177395,0.001248,34.662223
1403637133588318976.000000,0.000000,0.000000,16.196677,6.899535,0.133634,2.305381,5.151411,11.179604,34.547373
1403637133638319104.000000,0.000000,0.000000,14.935761,6.994288,0.129570,5.998208,6.514857,0.001184,33.076789
1403637133688318976.000000,0.000000,0.000000,15.695325,6.544810,0.096002,3.851614,9.006258,0.001120,33.451675
1403637133738319104.000000,0.000000,0.000000,15.656573,7.020081,0.132227,2.959119,8.349638,0.001408,38.773457
1403637133788318976.000000,0.000000,0.000000,16.595019,5.651355,0.132258,2.544777,7.926111,0.001248,36.995381
1403637133838319104.000000,0.000000,0.000000,16.658764,8.344903,0.132642,2.339109,7.725021,12.482090,39.949092
1403637133888318976.000000,0.000000,0.000000,18.996371,8.284646,0.126018,6.218020,7.204500,0.001184,41.413243
1403637133938319104.000000,0.000000,0.000000,17.604380,9.265141,0.144547,5.578330,8.360711,0.001184,38.305578
1403637133988318976.000000,0.000000,0.000000,15.426232,10.463112,0.138338,5.710684,10.075714,0.001056,38.603918
1403637134038319104.000000,0.000000,0.000000,16.685005,10.400744,0.125282,5.878015,11.191348,7.192660,50.092936
1403637134138319104.000000,0.000000,0.000000,17.737950,10.442505,0.149602,7.297590,11.330871,0.001792,0.000000
1403637134188318976.000000,0.000000,0.000000,15.587260,12.416296,0.142499,7.039185,10.125924,0.001536,0.075105
1403637134238319104.000000,0.000000,0.000000,14.945362,7.048689,0.140963,5.550841,8.920176,0.000864,45.277626
1403637134288318976.000000,0.000000,0.000000,15.724254,12.773422,0.141411,4.495080,9.127380,0.001120,45.315963
1403637134338319104.000000,0.000000,0.000000,16.196933,12.758830,0.101506,3.742012,11.562203,7.028850,37.846627
1403637134388318976.000000,0.000000,0.000000,14.270310,7.153044,0.119554,3.111122,11.242485,0.001024,43.398876
1403637134438319104.000000,0.000000,0.000000,16.484682,10.041730,0.134819,1.910622,10.701645,0.001089,56.043464
1403637134538319104.000000,0.000000,0.000000,17.146068,10.793134,0.144450,2.301957,11.373848,0.001120,39.074198
1403637134588318976.000000,0.000000,0.000000,17.751295,11.531226,0.105762,2.074786,11.569627,0.001280,44.592367
1403637134638319104.000000,0.000000,0.000000,15.959426,7.179732,0.133570,1.705595,11.492025,2.965360,0.000000
1403637134688318976.000000,0.000000,0.000000,16.422121,8.965617,0.117282,2.863694,8.473033,0.001056,0.078305
1403637134738319104.000000,0.000000,0.000000,16.205125,8.768333,0.120418,2.638570,8.720813,0.001408,48.066727
1403637134788318976.000000,0.000000,0.000000,14.487914,7.310934,0.170019,2.196323,9.985314,0.001184,57.863781
1403637134888318976.000000,0.000000,0.000000,15.392888,9.423192,0.119586,2.254821,10.003969,4.674316,45.966790
1403637134938319104.000000,0.000000,0.000000,15.168853,4.704428,0.075330,4.601419,8.897199,0.001504,47.020342
1403637134988318976.000000,0.000000,0.000000,14.434985,4.137379,0.179427,3.008241,9.054098,0.001280,43.414044
1403637135038319104.000000,0.000000,0.000000,15.280758,6.271814,0.177570,3.202036,9.331254,0.001440,39.394939
1403637135088318976.000000,0.000000,0.000000,15.625340,6.009185,0.168643,2.811341,8.891984,0.001248,0.000000
1403637135138319104.000000,0.000000,0.000000,14.578539,5.032753,0.188515,2.931215,8.761101,9.768957,0.087745
1403637135188318976.000000,0.000000,0.000000,15.504058,5.505977,0.127458,8.296486,10.055938,0.002144,52.206538
1403637135288318976.000000,0.000000,0.000000,17.070644,5.946880,0.199971,5.794078,9.482265,0.001248,38.570766
1403637135338319104.000000,0.000000,0.000000,17.595196,6.867791,0.199619,5.699932,9.000593,0.001248,34.812337
1403637135388318976.000000,0.000000,0.000000,15.385592,8.230597,0.189667,4.235429,9.022737,0.000896,39.960965
1403637135438319104.000000,0.000000,0.000000,15.985922,5.578490,0.175938,4.314598,10.233509,8.178052,39.695232
1403637135488318976.000000,0.000000,0.000000,15.367064,10.372903,0.180675,9.233493,11.490201,0.001792,40.228585
1403637135538319104.000000,0.000000,0.000000,15.560763,10.929648,0.157379,7.363575,10.890223,0.001472,37.042390
1403637135588318976.000000,0.000000,0.000000,16.266055,10.096099,0.149187,0.147810,13.535354,0.102657,0.000000
1403637135638319104.000000,0.000000,0.000000,13.998946,10.346535,0.133858,0.114018,17.118292,0.123810,0.084994
1403637135688318976.000000,0.000000,0.000000,14.875216,7.287157,0.125762,0.116738,17.059411,0.123874,39.414395
1403637135738319104.000000,0.000000,0.000000,14.955730,7.999105,0.133794,0.097890,13.919840,0.083297,41.252185
1403637135788318976.000000,0.000000,0.000000,18.034275,10.791214,0.130914,0.087074,13.458809,5.533370,45.352284
1403637135838319104.000000,0.000000,0.000000,16.193253,9.370519,0.137058,0.163042,16.019171,0.254052,39.644543
1403637135888318976.000000,0.000000,0.000000,17.651933,10.693293,0.084034,0.101442,12.581771,5.605307,42.397963
1403637135938319104.000000,0.000000,0.000000,17.682653,7.845471,0.077633,0.087937,14.444521,0.149698,43.403740
1403637135988318976.000000,0.000000,0.000000,18.259366,7.002321,0.079810,0.060993,11.804127,3.206132,42.479213
1403637136038319104.000000,0.000000,0.000000,15.602044,7.144755,0.171074,0.066113,13.830879,0.086658,50.048871
1403637136138319104.000000,0.000000,0.000000,15.517274,10.573098,0.179171,0.063713,12.260166,3.286709,44.826195
1403637136188318976.000000,0.000000,0.000000,15.387097,10.123011,0.157059,0.075649,13.594875,0.087681,42.376076
1403637136238319104.000000,0.000000,0.000000,13.471577,8.953297,0.168610,0.074305,12.582475,5.543194,47.862979
1403637136288318976.000000,0.000000,0.000000,16.323912,7.120083,0.147971,0.140355,14.445993,0.108642,42.994869
1403637136338319104.000000,0.000000,0.000000,14.337544,3.580634,0.226691,0.078689,11.833855,5.600539,55.488095
1403637136438319104.000000,0.000000,0.000000,16.259270,7.246293,0.069122,0.183811,16.037539,0.170627,50.690993
1403637136538319104.000000,0.000000,0.000000,14.193285,3.083409,0.240772,0.104450,14.064899,5.806174,48.381996
1403637136588318976.000000,0.000000,0.000000,15.272022,5.696795,0.080610,0.204931,16.462569,0.206148,40.817586
1403637136638319104.000000,0.000000,0.000000,15.160916,2.565225,0.213283,0.069761,13.790206,5.757052,0.000000
1403637136688318976.000000,0.000000,0.000000,14.697485,2.973808,0.206403,0.192355,15.950081,0.145122,0.072674
1403637136738319104.000000,0.000000,0.000000,15.706845,5.730972,0.239428,0.110337,14.712110,5.859871,48.117000
1403637136788318976.000000,0.000000,0.000000,15.516026,8.465001,0.106337,0.203331,17.018963,0.155778,47.431613
1403637136838319104.000000,0.000000,0.000000,15.207670,8.119203,0.131106,0.128707,16.555563,0.138595,40.712625
1403637136888318976.000000,0.000000,0.000000,14.526987,4.980016,0.170850,0.114466,16.211493,5.046289,46.771251
1403637136938319104.000000,0.000000,0.000000,16.586795,7.202964,0.174915,0.137954,20.344808,0.260389,39.008661
1403637136988318976.000000,0.000000,0.000000,14.584619,7.052722,0.104386,0.143715,17.465177,0.134050,0.000000
1403637137038319104.000000,0.000000,0.000000,15.693597,6.429064,0.152227,0.123906,17.073587,0.102849,0.074690
1403637137088318976.000000,0.000000,0.000000,16.691149,9.079442,0.143395,0.143234,18.059844,4.815470,47.002390
1403637137138319104.000000,0.000000,0.000000,16.045346,7.320950,0.166051,0.221795,18.826096,0.246436,0.000000
1403637137188318976.000000,0.000000,0.000000,15.572699,8.048546,0.082913,0.092545,14.683629,0.134114,0.069441
1403637137238319104.000000,0.000000,0.000000,17.694654,8.400583,0.085281,0.061217,14.898416,3.298069,36.508781
1403637137288318976.000000,0.000000,0.000000,15.493114,7.325590,0.201187,0.145314,16.105379,0.153731,40.954580
1403637137338319104.000000,0.000000,0.000000,17.820255,7.781246,0.166435,0.091713,15.873920,0.176739,36.381995
1403637137388318976.000000,0.000000,0.000000,14.898032,6.877871,0.168387,0.082081,14.342919,3.918367,38.007525
1403637137438319104.000000,0.000000,0.000000,16.234310,7.355222,0.166563,0.115425,15.842688,0.197155,40.005349
1403637137488318976.000000,0.000000,0.000000,16.199141,7.630939,0.186819,0.060481,13.930144,0.113154,46.800435
1403637137538319104.000000,0.000000,0.000000,15.806399,8.829359,0.162531,0.067905,11.644284,2.646698,42.609199
1403637137588318976.000000,0.000000,0.000000,14.996977,7.466552,0.183299,0.082529,14.056259,0.139234,41.316507
1403637137638319104.000000,0.000000,0.000000,12.298439,5.783037,0.164227,0.077473,15.505114,3.521816,44.709457
1403637137688318976.000000,0.000000,0.000000,13.404248,4.828750,0.090625,0.136995,19.131220,0.178019,45.896516
1403637137738319104.000000,0.000000,0.000000,15.168789,4.738732,0.183043,0.078497,17.641949,0.132706,43.454077
1403637137788318976.000000,0.000000,0.000000,14.128931,4.661323,0.208612,0.082017,15.490074,4.742412,49.548895
1403637137838319104.000000,0.000000,0.000000,14.281190,5.936800,0.173059,0.135458,19.832416,0.165539,43.996645
1403637137888318976.000000,0.000000,0.000000,15.376568,3.611002,0.151331,0.114498,18.633612,0.092514,48.726130
1403637137938319104.000000,0.000000,0.000000,13.712797,3.278356,0.198851,0.117634,18.139877,0.107458,48.000678
1403637137988318976.000000,0.000000,0.000000,17.676925,4.172643,0.080545,0.128482,14.901648,6.083843,44.872371
1403637138038319104.000000,0.000000,0.000000,15.849408,2.964144,0.230052,0.227588,17.233878,0.252836,51.181529
1403637138138319104.000000,0.000000,0.000000,12.852111,6.567722,0.145826,0.090978,15.439417,0.133251,46.964085
1403637138188318976.000000,0.000000,0.000000,15.781791,4.575466,0.131906,0.090306,15.535258,0.127810,44.599215
1403637138238319104.000000,0.000000,0.000000,14.808302,4.778541,0.229636,0.119362,15.933153,0.112034,45.634976
1403637138288318976.000000,0.000000,0.000000,13.722845,8.237189,0.183587,0.130882,17.274359,0.115777,51.904517
1403637138388318976.000000,0.000000,0.000000,15.166005,6.599850,0.207331,0.129538,15.841343,0.100866,46.434380
1403637138438319104.000000,0.000000,0.000000,16.467818,11.584827,0.167075,0.140866,18.403241,0.110466,37.186040
1403637138488318976.000000,0.000000,0.000000,18.048067,9.531770,0.162403,0.131874,17.039987,4.738060,39.432796
1403637138538319104.000000,0.000000,0.000000,15.833823,7.981185,0.160674,0.080129,16.842800,0.131202,40.645423
1403637138588318976.000000,0.000000,0.000000,18.213733,8.521130,0.170114,0.114466,12.231237,0.177283,39.447740
1403637138638319104.000000,0.000000,0.000000,17.872544,7.631675,0.169378,0.077921,14.633292,3.234868,42.584271
1403637138688318976.000000,0.000000,0.000000,15.471386,6.747181,0.168579,0.156451,17.185013,0.250372,39.604607
1403637138738319104.000000,0.000000,0.000000,16.544395,6.944368,0.175907,0.091330,15.505658,0.134914,35.627839
1403637138788318976.000000,0.000000,0.000000,18.535787,8.505257,0.174019,0.093377,14.446825,2.557705,40.863155
1403637138838319104.000000,0.000000,0.000000,16.321831,7.939680,0.202179,0.105794,16.156453,0.212451,37.660991
1403637138888318976.000000,0.000000,0.000000,16.338056,9.228212,0.189891,0.076802,14.952017,0.139394,0.000000
1403637138938319104.000000,0.000000,0.000000,15.471546,7.898943,0.174691,0.074082,15.898432,2.443720,0.076929
1403637138988318976.000000,0.000000,0.000000,15.732349,6.626443,0.158595,0.077409,19.681342,0.141314,43.375515
1403637139038319104.000000,0.000000,0.000000,15.067795,4.561898,0.188163,0.045345,15.516826,1.991232,44.954549
1403637139088318976.000000,0.000000,0.000000,14.381608,5.612795,0.087521,0.085377,19.192149,0.146115,42.259114
1403637139138319104.000000,0.000000,0.000000,14.655628,5.066578,0.174627,0.042048,16.669613,0.098657,46.910805
1403637139188318976.000000,0.000000,0.000000,16.679981,5.817374,0.194947,0.043424,14.361960,1.683035,0.000000
1403637139238319104.000000,0.000000,0.000000,15.415928,5.083954,0.163426,0.068642,16.658700,0.105634,0.061441
1403637139288318976.000000,0.000000,0.000000,14.515978,3.379670,0.206499,0.046689,15.043762,0.109633,45.581023
1403637139338319104.000000,0.000000,0.000000,14.781199,2.937071,0.241988,0.050177,14.440104,0.044673,51.027639
1403637139438319104.000000,0.000000,0.000000,17.005267,4.762445,0.249380,0.056193,16.840175,0.043072,50.309708
1403637139538319104.000000,0.000000,0.000000,17.895841,5.510137,0.160931,0.053345,17.909537,2.046721,49.060055
1403637139588318976.000000,0.000000,0.000000,15.233845,2.447047,0.227267,0.082018,17.170677,0.181570,48.996247
1403637139638319104.000000,0.000000,0.000000,14.992530,3.938720,0.137731,12.023426,3.541209,0.001440,45.096631
1403637139688318976.000000,0.000000,0.000000,15.012946,2.542377,0.139683,2.915087,3.732956,0.001280,42.402123
1403637139738319104.000000,0.000000,0.000000,16.214117,2.664939,0.119297,2.916111,3.545753,0.001056,43.950693
1403637139788318976.000000,0.000000,0.000000,16.557323,4.395015,0.135810,3.061874,3.539673,0.001248,48.961237
1403637139838319104.000000,0.000000,0.000000,14.513258,2.329861,0.220676,3.595610,3.204339,2.381574,44.528910
1403637139888318976.000000,0.000000,0.000000,15.934561,5.656443,0.226596,2.353894,3.817790,0.001376,48.562479
1403637139938319104.000000,0.000000,0.000000,16.205765,5.434072,0.235044,4.195139,4.076354,0.001408,49.539103
1403637139988318976.000000,0.000000,0.000000,15.683005,5.296277,0.122850,3.908383,4.106466,0.001280,43.773986
1403637140038319104.000000,0.000000,0.000000,15.487258,4.099490,0.204227,3.760957,4.021761,0.001248,36.971828
1403637140088318976.000000,0.000000,0.000000,15.132660,3.157299,0.115490,3.877534,4.204356,0.001569,42.350411
1403637140138319104.000000,0.000000,0.000000,17.067891,6.389447,0.162787,3.821566,3.868926,1.474680,42.135112
1403637140188318976.000000,0.000000,0.000000,16.933265,3.664411,0.326021,3.857342,4.360007,0.001408,42.678736
1403637140238319104.000000,0.000000,0.000000,14.905456,5.455128,0.151010,4.425447,3.755165,0.001024,42.024262
1403637140288318976.000000,0.000000,0.000000,15.835136,6.140867,0.158562,4.114883,3.878462,0.001440,38.940372
1403637140338319104.000000,0.000000,0.000000,15.456633,6.351238,0.150531,3.941184,3.233908,0.001440,37.680320
1403637140388318976.000000,0.000000,0.000000,21.947906,6.196868,0.093345,4.393031,3.443224,0.001376,0.000000
1403637140438319104.000000,0.000000,0.000000,13.872575,6.237572,0.147331,4.079906,4.246980,1.411734,0.076001
1403637140488318976.000000,0.000000,0.000000,14.401993,3.033265,0.147555,4.626923,4.030785,0.001152,45.205625
1403637140538319104.000000,0.000000,0.000000,15.398840,6.336390,0.148866,4.151299,3.978144,0.001536,0.000000
1403637140588318976.000000,0.000000,0.000000,15.208790,6.020801,0.154915,4.930191,3.937024,0.001184,0.073825
1403637140638319104.000000,0.000000,0.000000,16.511307,5.976672,0.152259,4.408424,3.225524,0.001920,48.331915
1403637140688318976.000000,0.000000,0.000000,16.352232,6.199940,0.063393,4.429223,3.890431,0.001600,40.120263
1403637140738319104.000000,0.000000,0.000000,15.107924,6.075746,0.147363,4.513513,4.317158,1.157843,43.579551
1403637140788318976.000000,0.000000,0.000000,15.634172,2.822766,0.116674,2.332070,2.924655,0.001184,38.972852
1403637140838319104.000000,0.000000,0.000000,15.381464,6.495401,0.158627,3.772797,3.537593,0.001024,39.457053
1403637140888318976.000000,0.000000,0.000000,14.497161,6.200580,0.145410,4.764940,3.247381,0.001184,42.840563
1403637140938319104.000000,0.000000,0.000000,16.552939,6.212516,0.145762,4.543114,3.346070,0.001376,36.343786
1403637140988318976.000000,0.000000,0.000000,15.745534,6.245764,0.138082,4.299878,3.529432,0.978480,40.806867
1403637141038319104.000000,0.000000,0.000000,15.824191,6.379463,0.105506,4.578730,3.398039,0.001280,43.547167
1403637141088318976.000000,0.000000,0.000000,15.405048,6.380871,0.144994,4.438248,4.010817,0.001504,45.703233
1403637141138319104.000000,0.000000,0.000000,15.918465,6.141731,0.163714,4.419911,3.973760,0.001408,41.879076
1403637141188318976.000000,0.000000,0.000000,14.529867,6.220868,0.141858,4.299142,4.129314,0.001248,22.176358
1403637141238319104.000000,0.000000,0.000000,14.738766,6.180100,0.138914,4.160035,3.644635,1.065297,42.813266
1403637141288318976.000000,0.000000,0.000000,15.353976,6.079938,0.078049,3.477944,3.753757,0.001568,31.217559
1403637141338319104.000000,0.000000,0.000000,16.688941,5.939807,0.108098,4.455399,3.724509,0.001440,40.934836
1403637141388318976.000000,0.000000,0.000000,14.544843,2.701163,0.136771,4.467080,3.890751,0.001504,33.911395
1403637141438319104.000000,0.000000,0.000000,21.172373,6.236516,0.134306,4.243332,4.176483,0.001216,32.840561
1403637141488318976.000000,0.000000,0.000000,15.834847,6.348039,0.134850,4.229828,3.347286,0.863406,39.191256
1403637141538319104.000000,0.000000,0.000000,15.406872,5.901472,0.109058,3.954976,4.380199,0.001344,33.658559
1403637141588318976.000000,0.000000,0.000000,16.135684,6.246084,0.068769,4.737580,4.253253,0.001248,27.820033
1403637141638319104.000000,0.000000,0.000000,15.911553,3.323734,0.134114,4.699052,4.024033,0.001216,34.353002
1403637141688318976.000000,0.000000,0.000000,15.709181,2.946927,0.128322,4.683052,4.049409,0.001184,33.592477
1403637141738319104.000000,0.000000,0.000000,16.250726,6.114883,0.125506,4.320326,3.279509,1.061329,34.972468
1403637141788318976.000000,0.000000,0.000000,17.144341,6.329574,0.069345,4.843694,4.149891,0.001216,35.384058
1403637141838319104.000000,0.000000,0.000000,14.260678,6.149539,0.128899,4.708715,4.685836,0.001184,34.823889
1403637141888318976.000000,0.000000,0.000000,15.340567,3.075857,0.130466,4.694060,4.472968,0.001152,30.944659
1403637141938319104.000000,0.000000,0.000000,15.274102,6.122595,0.131874,4.242276,4.296646,0.001248,34.341289
1403637141988318976.000000,0.000000,0.000000,16.221509,6.194148,0.128962,4.386567,4.425735,0.862510,33.199063
1403637142038319104.000000,0.000000,0.000000,15.419865,6.328902,0.062721,0.057537,4.661739,0.066017,34.362858
1403637142088318976.000000,0.000000,0.000000,15.535035,5.903679,0.128066,0.062113,7.474937,0.060001,34.376491
1403637142138319104.000000,0.000000,0.000000,14.475882,2.746604,0.131266,0.064065,10.001473,0.065473,36.359563
1403637142188318976.000000,0.000000,0.000000,15.895297,6.102530,0.134914,0.067873,10.152484,0.061537,35.493437
1403637142238319104.000000,0.000000,0.000000,16.919761,6.123747,0.122146,0.065953,10.147876,0.062113,34.717295
1403637142288318976.000000,0.000000,0.000000,14.716493,6.280070,0.127394,0.071617,10.116579,0.061409,35.751073
1403637142338319104.000000,0.000000,0.000000,14.385864,6.194244,0.130883,0.070401,9.956641,0.061185,33.068310
1403637142388318976.000000,0.000000,0.000000,15.829024,3.351254,0.125762,0.069825,9.707900,0.055776,34.393578
1403637142438319104.000000,0.000000,0.000000,15.541339,6.180740,0.128546,0.068001,10.154724,0.061697,36.832402
1403637142488318976.000000,0.000000,0.000000,16.075587,6.223877,0.133858,0.067553,10.242565,1.768221,26.684046
1403637142538319104.000000,0.000000,0.000000,15.084820,6.261253,0.063777,12.271494,3.425079,0.001120,38.864082
1403637142588318976.000000,0.000000,0.000000,15.999362,6.517225,0.077953,4.185092,3.554393,0.001440,34.580910
1403637142638319104.000000,0.000000,0.000000,14.969233,2.890990,0.136066,4.945871,3.233908,0.001344,33.564733
1403637142688318976.000000,0.000000,0.000000,14.000353,3.081362,0.141538,3.936831,3.229364,0.001568,36.207080
1403637142738319104.000000,0.000000,0.000000,15.830816,6.168483,0.136130,4.314437,2.949424,1.468600,31.645726
1403637142788318976.000000,0.000000,0.000000,15.140692,6.246660,0.137090,4.135715,3.206644,0.001504,31.256856
1403637142838319104.000000,0.000000,0.000000,15.395736,6.286853,0.101794,3.788157,4.127074,0.001536,34.949299
1403637142888318976.000000,0.000000,0.000000,15.420409,6.078850,0.137059,3.991584,4.250277,0.001152,36.290601
1403637142938319104.000000,0.000000,0.000000,16.194437,6.084770,0.139170,4.050849,3.926816,0.001216,33.591902
1403637142988318976.000000,0.000000,0.000000,13.377464,6.675628,0.135395,3.963456,3.933663,1.235828,29.766944
1403637143038319104.000000,0.000000,0.000000,15.695709,6.139107,0.113954,4.424967,3.711868,0.001344,33.951396
1403637143088318976.000000,0.000000,0.000000,17.526778,6.412232,0.142915,3.713467,3.452920,0.001217,35.287481
1403637143138319104.000000,0.000000,0.000000,15.384248,2.807885,0.103233,4.479465,3.930719,0.001312,34.552781
1403637143188318976.000000,0.000000,0.000000,15.696094,6.307846,0.141858,4.502665,3.084978,0.001440,34.327401
1403637143238319104.000000,0.000000,0.000000,16.738830,6.077954,0.110402,4.501832,3.638139,1.299477,29.601438
1403637143288318976.000000,0.000000,0.000000,16.484202,6.125826,0.139234,4.593514,3.432087,0.001504,35.309753
1403637143338319104.000000,0.000000,0.000000,14.870704,5.826333,0.108322,4.553545,3.804989,0.001376,36.061029
