#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
41.853379,0,0,0,0
34.573229,0,0,0,0
35.694560,0,0,0,0
19.771391,0,0,0,0
27.197111,0,0,0,0
26.592588,0,0,0,0
27.878466,0,0,0,0
36.788082,0,0,0,0
20.235527,0,0,0,0
18.475274,0,0,0,0
25.805024,0,0,0,0
25.091413,0,0,0,0
20.590765,0,0,0,0
21.860993,0,0,0,0
26.367977,0,0,0,0
23.457978,0,0,0,0
23.960355,0,0,0,0
23.726495,0,0,0,0
16.435209,0,0,0,0
23.788799,0,0,0,0
22.714031,0,0,0,0
14.119043,0,0,0,0
15.051954,0,0,0,0
25.865185,0,0,0,0
18.745582,0,0,0,0
19.869408,0,0,0,0
14.375880,0,0,0,0
16.023170,0,0,0,0
19.902593,0,0,0,0
21.807360,0,0,0,0
20.844465,0,0,0,0
24.725551,0,0,0,0
15.703262,0,0,0,0
16.490698,0,0,0,0
21.929698,0,0,0,0
19.843552,0,0,0,0
25.894178,0,0,0,0
16.680205,0,0,0,0
16.227366,0,0,0,0
26.165702,0,0,0,0
26.713199,0,0,0,0
20.644397,0,0,0,0
26.768368,0,0,0,0
23.829824,0,0,0,0
17.618332,0,0,0,0
18.512970,0,0,0,0
14.361768,0,0,0,0
19.919425,0,0,0,0
13.095891,0,0,0,0
12.358407,0,0,0,0
15.367096,0,0,0,0
9.295957,0,0,0,0
14.612172,0,0,0,0
9.769277,0,0,0,0
10.973233,0,0,0,0
11.544890,0,0,0,0
11.566234,0,0,0,0
10.567083,0,0,0,0
12.174020,0,0,0,0
8.012898,0,0,0,0
9.129651,0,0,0,0
9.731357,0,0,0,0
15.554235,0,0,0,0
9.965153,0,0,0,0
10.959217,0,0,0,0
10.612811,0,0,0,0
11.023666,0,0,0,0
13.137780,0,0,0,0
12.202533,0,0,0,0
9.846143,0,0,0,0
10.791118,65535,0,1060556011,1080219602
12.141540,1464224576,212,1448176336,-1920022180
14.680204,65535,0,65535,1080230592
12.424520,11,-1510901120,1448176936,-2013205790
11.937921,-1063668193,65535,65535,1080220347
12.670636,1464157840,742,1448176936,-1449156325
17.791711,65535,65535,65535,1080198231
11.636412,768,0,1448176944,-1825464180
14.036706,0,0,65535,1080216744
11.657532,68,0,1448177136,-100330436
