#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.885047,0,0,0,0
5.352716,0,0,0,0
4.057594,0,0,0,0
4.347870,0,0,0,0
6.278425,0,0,0,0
4.507616,0,0,0,0
5.728561,0,0,0,0
5.946004,0,0,0,0
4.711011,0,0,0,0
5.081704,0,0,0,0
8.188756,0,0,0,0
5.156201,0,0,0,0
10.145616,0,0,0,0
4.386367,0,0,0,0
4.476960,0,0,0,0
6.027574,0,0,0,0
6.288153,0,0,0,0
4.474143,0,0,0,0
5.815634,0,0,0,0
3.581491,0,0,0,0
4.017369,0,0,0,0
5.099656,0,0,0,0
3.833814,0,0,0,0
6.776960,0,0,0,0
6.714271,0,0,0,0
5.866867,0,0,0,0
7.149638,0,0,0,0
5.260138,0,0,0,0
4.226172,0,0,0,0
6.995044,0,0,0,0
5.872628,0,0,0,0
6.382427,0,0,0,0
4.246429,0,0,0,0
5.272875,0,0,0,0
3.908823,0,0,0,0
5.024936,0,0,0,0
4.328126,0,0,0,0
7.880048,0,0,0,0
6.582334,0,0,0,0
6.196632,0,0,0,0
5.954548,0,0,0,0
6.878594,0,0,0,0
1.896603,0,0,0,0
5.156330,0,0,0,0
5.123336,0,0,0,0
4.321181,0,0,0,0
5.436749,0,0,0,0
4.865957,0,0,0,0
7.604940,0,0,0,0
5.763057,0,0,0,0
7.232167,0,0,0,0
6.556669,0,0,0,0
6.170392,0,0,0,0
5.554991,0,0,0,0
7.896944,0,0,0,0
7.061828,0,0,0,0
6.540189,0,0,0,0
7.745006,0,0,0,0
7.835536,0,0,0,0
6.588798,0,0,0,0
6.019350,0,0,0,0
10.078191,0,0,0,0
11.900457,0,0,0,0
10.632631,0,0,0,0
12.873591,0,0,0,0
11.905065,0,0,0,0
12.414321,0,0,0,0
8.072434,0,0,0,0
8.948767,0,0,0,0
10.202993,0,0,0,0
15.232664,0,0,0,0
14.676208,0,0,0,0
9.074305,0,0,0,0
6.074326,0,0,0,0
9.570888,0,0,0,0
9.759435,0,0,0,0
11.281472,0,0,0,0
11.524163,0,0,0,0
15.576733,0,0,0,0
9.440902,0,0,0,0
8.566618,0,0,0,0
9.779051,0,0,0,0
14.249386,0,0,0,0
15.374491,0,0,0,0
12.534642,0,0,0,0
14.700817,0,0,0,0
15.207512,0,0,0,0
23.850483,0,0,0,0
19.354355,0,0,0,0
20.493923,0,0,0,0
14.753585,0,0,0,0
19.958620,0,0,0,0
21.756853,0,0,0,0
14.417901,0,0,0,0
17.436088,0,0,0,0
13.898214,0,0,0,0
12.590579,0,0,0,0
14.591504,0,0,0,0
15.024822,0,0,0,0
14.885235,0,0,0,0
11.250112,0,0,0,0
15.087670,0,0,0,0
19.234961,0,0,0,0
11.434019,0,0,0,0
17.939839,0,0,0,0
18.156450,0,0,0,0
18.148162,0,0,0,0
18.642761,0,0,0,0
24.923842,0,0,0,0
17.484793,0,0,0,0
19.613143,0,0,0,0
18.246276,0,0,0,0
21.238509,0,0,0,0
20.420259,0,0,0,0
28.834906,0,0,0,0
24.068022,0,0,0,0
25.210118,0,0,0,0
28.003982,0,0,0,0
25.749358,0,0,0,0
20.579780,0,0,0,0
21.174605,0,0,0,0
21.359152,0,0,0,0
23.488142,0,0,0,0
27.099489,0,0,0,0
24.385403,0,0,0,0
23.038823,0,0,0,0
18.137058,0,0,0,0
18.991950,0,0,0,0
22.507168,0,0,0,0
19.667159,0,0,0,0
23.113992,0,0,0,0
20.781416,0,0,0,0
18.896749,0,0,0,0
20.525124,0,0,0,0
22.728899,0,0,0,0
16.479530,0,0,0,0
18.050561,0,0,0,0
18.115809,0,0,0,0
13.318526,0,0,0,0
19.180817,0,0,0,0
11.884201,0,0,0,0
18.493991,0,0,0,0
19.912827,0,0,0,0
18.744619,0,0,0,0
15.002165,0,0,0,0
21.764693,0,0,0,0
17.672667,0,0,0,0
20.406370,0,0,0,0
18.073153,0,0,0,0
14.759506,0,0,0,0
16.344552,0,0,0,0
17.340855,0,0,0,0
17.696284,0,0,0,0
24.988003,0,0,0,0
23.869971,0,0,0,0
25.674029,0,0,0,0
24.633663,0,0,0,0
24.059351,0,0,0,0
25.367913,0,0,0,0
24.937187,0,0,0,0
21.119020,0,0,0,0
24.679775,0,0,0,0
19.075504,0,0,0,0
11.957770,0,0,0,0
12.457713,0,0,0,0
15.249529,0,0,0,0
16.102405,0,0,0,0
7.831920,0,0,0,0
11.137918,0,0,0,0
13.795365,0,0,0,0
7.629965,0,0,0,0
11.476324,0,0,0,0
11.250784,0,0,0,0
13.886405,0,0,0,0
14.522895,0,0,0,0
8.381527,0,0,0,0
12.489938,0,0,0,0
17.952736,0,0,0,0
9.664362,0,0,0,0
13.959687,0,0,0,0
10.532982,0,0,0,0
16.514795,0,0,0,0
12.653972,0,0,0,0
17.337558,0,0,0,0
14.711794,0,0,0,0
12.863671,0,0,0,0
17.954976,0,0,0,0
13.295069,0,0,0,0
14.578832,0,0,0,0
15.066615,0,0,0,0
15.044023,0,0,0,0
14.883188,0,0,0,0
16.160678,0,0,0,0
18.525896,0,0,0,0
21.514547,0,0,0,0
21.219311,0,0,0,0
15.997540,0,0,0,0
18.194275,0,0,0,0
15.815169,0,0,0,0
15.398108,0,0,0,0
19.733081,0,0,0,0
18.656138,0,0,0,0
14.702993,0,0,0,0
16.065989,0,0,0,0
15.849538,0,0,0,0
13.500641,0,0,0,0
13.798789,0,0,0,0
13.245149,0,0,0,0
9.898253,0,0,0,0
12.420401,0,0,0,0
12.675445,0,0,0,0
14.141513,0,0,0,0
12.227854,0,0,0,0
12.868343,0,0,0,0
11.787592,0,0,0,0
10.627415,0,0,0,0
10.858554,0,0,0,0
13.422368,0,0,0,0
11.650790,0,0,0,0
17.898463,0,0,0,0
15.616703,0,0,0,0
16.068805,0,0,0,0
15.409115,0,0,0,0
16.215208,0,0,0,0
12.693237,0,0,0,0
17.268887,0,0,0,0
15.879394,0,0,0,0
16.250056,0,0,0,0
11.370530,0,0,0,0
14.994070,0,0,0,0
17.680349,0,0,0,0
15.687647,0,0,0,0
24.131672,0,0,0,0
22.463520,0,0,0,0
22.042394,0,0,0,0
22.555170,0,0,0,0
16.738479,0,0,0,0
15.426236,0,0,0,0
15.106104,0,0,0,0
19.747642,0,0,0,0
21.901593,0,0,0,0
16.800880,0,0,0,0
16.640206,0,0,0,0
21.142446,0,0,0,0
17.533498,0,0,0,0
18.194244,0,0,0,0
19.292147,0,0,0,0
23.177802,0,0,0,0
17.543483,0,0,0,0
18.744300,0,0,0,0
22.278462,0,0,0,0
23.956790,0,0,0,0
25.033478,0,0,0,0
26.631932,0,0,0,0
32.852853,0,0,0,0
29.985004,0,0,0,0
30.318288,0,0,0,0
27.974160,0,0,0,0
32.286733,0,0,0,0
27.751084,0,0,0,0
20.456868,0,0,0,0
18.154371,0,0,0,0
14.739186,0,0,0,0
22.659875,0,0,0,0
21.977242,0,0,0,0
27.793837,0,0,0,0
23.985623,0,0,0,0
29.061759,0,0,0,0
27.177316,0,0,0,0
34.440716,0,0,0,0
19.179634,0,0,0,0
25.332906,0,0,0,0
30.948506,0,0,0,0
15.269914,0,0,0,0
31.437889,0,0,0,0
29.307522,0,0,0,0
19.130865,0,0,0,0
21.521908,0,0,0,0
23.095082,0,0,0,0
24.359548,0,0,0,0
20.800041,0,0,0,0
26.146678,0,0,0,0
26.440089,0,0,0,0
24.996902,0,0,0,0
20.892106,0,0,0,0
30.954938,0,0,0,0
33.618240,0,0,0,0
29.404644,0,0,0,0
20.025758,0,0,0,0
24.989509,0,0,0,0
19.891932,0,0,0,0
24.533854,0,0,0,0
33.276731,0,0,0,0
29.685576,0,0,0,0
27.126852,0,0,0,0
31.039803,0,0,0,0
25.645103,0,0,0,0
35.111254,0,0,0,0
30.424690,0,0,0,0
34.960307,0,0,0,0
34.359499,0,0,0,0
27.001954,0,0,0,0
25.148135,0,0,0,0
23.576753,0,0,0,0
23.887446,0,0,0,0
57.494262,0,0,0,0
25.801937,0,0,0,0
24.672001,0,0,0,0
25.825202,0,0,0,0
26.582300,0,0,0,0
27.593067,0,0,0,0
19.643833,0,0,0,0
34.589422,0,0,0,0
28.325524,0,0,0,0
19.736346,0,0,0,0
16.423755,0,0,0,0
18.176548,0,0,0,0
22.254719,0,0,0,0
25.121319,0,0,0,0
16.683343,0,0,0,0
16.859249,0,0,0,0
27.534634,0,0,0,0
17.864192,0,0,0,0
24.472798,0,0,0,0
16.477516,0,0,0,0
18.176004,0,0,0,0
19.300468,0,0,0,0
25.517869,0,0,0,0
20.423012,0,0,0,0
29.696617,0,0,0,0
26.716031,0,0,0,0
17.004819,0,0,0,0
12.240431,0,0,0,0
25.362475,0,0,0,0
16.008677,0,0,0,0
23.427696,0,0,0,0
30.108367,0,0,0,0
25.169160,0,0,0,0
24.987749,0,0,0,0
24.760130,0,0,0,0
19.525303,-1126980574,789900336,0,1382635872
23.057322,-1091299145,65535,0,1080511370
23.438863,773389544,789900464,12,-1779559570
23.238924,-1090956139,65535,65535,1080705401
22.576131,64438272,789900848,789842736,1056080918
22.313183,-1086531033,65535,65535,1080544526
16.758928,-689652736,11,576,-1725683500
19.888124,-1085401960,65535,0,1080580437
18.868814,1078044672,789827072,68,90434831
15.156921,-1086336348,65535,0,1080577215
