#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.296163,0.074049,0.841868,0.005312,0.005312,10.221232
9.709098,0.165122,1.484693,0.004480,0.004480,11.367169
10.604438,0.226563,2.250400,0.595560,0.595560,32.371754
10.873626,0.219907,3.008555,0.922381,0.922381,38.981672
11.412802,0.060641,3.538834,1.208657,1.208657,41.935410
11.786087,0.053569,4.128570,1.548054,1.548054,46.001195
12.014346,0.051968,4.828901,1.880346,1.880346,43.138114
12.665491,0.030465,5.744081,2.193951,2.193951,62.008846
13.113274,0.035872,6.815393,2.578244,2.578244,65.051225
13.638017,0.043616,7.608844,51.053907,51.053907,121.886174
14.395788,0.040896,8.553210,3.019691,3.019691,73.636659
9.300195,0.064833,0.772523,0.005696,0.005696,10.147631
9.553959,0.223427,1.548118,0.004256,0.004256,11.333440
10.099055,0.426150,2.803592,0.447110,0.447110,29.028763
9.088001,0.313733,9.465894,0.747690,0.747690,40.101912
11.040797,0.444358,16.771854,0.918573,0.918573,57.627057
11.463650,0.523304,22.066232,1.242033,1.242033,69.704219
12.088235,0.506471,27.965644,1.248338,1.248338,80.058158
12.648563,0.542823,31.503199,1.355987,1.355987,88.617191
13.205147,0.542279,34.722764,1.536629,1.536629,96.674393
13.687009,0.486439,39.313229,51.590683,51.590683,154.966707
13.833348,0.460806,43.140868,1.555798,1.555798,102.641710
14.224489,0.485735,50.023013,1.669432,1.669432,121.657980
14.796114,0.534504,49.437724,1.855354,1.855354,121.904416
15.181431,0.489447,54.329730,2.588005,2.588005,131.459015
14.739217,0.435046,33.970626,2.540452,2.540452,134.620500
16.124804,0.635433,56.249054,2.411362,2.411362,142.556612
12.904215,0.432199,37.624309,2.689062,2.689062,243.513372
16.758062,0.560776,61.248292,3.009707,3.009707,178.950857
16.980209,0.575144,53.159666,3.208333,3.208333,146.746849
17.635322,0.574568,64.581332,3.345487,3.345487,186.271920
18.200194,0.506471,52.007969,4.176027,4.176027,158.571143
11.968297,0.335269,37.876313,3.885047,3.885047,174.343527
9.851724,0.309700,27.143169,5.352716,5.352716,136.314413
17.812732,0.596617,52.523112,4.057594,4.057594,174.174469
17.715163,0.519687,57.039785,4.347870,4.347870,196.390432
11.040892,0.447367,39.450255,6.278425,6.278425,188.064650
10.226609,0.442246,32.968883,4.507616,4.507616,178.451106
14.184041,0.439879,36.539110,5.728561,5.728561,175.684187
11.742950,0.403334,42.086132,5.946004,5.946004,193.529687
14.632496,0.536583,41.863026,4.711011,4.711011,189.167418
13.432382,0.461575,40.241722,5.081704,5.081704,188.740596
13.684898,0.456966,38.931560,8.188756,8.188756,188.960023
10.557174,0.493831,32.346731,5.156201,5.156201,179.340943
9.965485,0.430182,31.636449,10.145616,10.145616,203.426020
8.587386,0.470950,23.351276,4.386367,4.386367,160.834537
10.694679,0.573480,31.230491,4.476960,4.476960,187.515555
9.270115,0.591337,29.387776,6.027574,6.027574,186.310578
8.992351,0.531144,24.694942,6.288153,6.288153,186.310738
8.874590,0.530599,26.946142,4.474143,4.474143,186.913626
10.237617,0.640681,31.406909,5.815634,5.815634,191.620573
9.553672,0.676618,31.186266,3.581491,3.581491,186.272754
10.330707,0.810635,31.217979,4.017369,4.017369,188.264270
9.439814,0.808011,26.118706,5.099656,5.099656,206.086122
13.764099,0.909613,41.399307,3.833814,3.833814,206.033322
11.286497,0.710986,33.700766,6.776960,6.776960,194.512935
12.771477,0.706634,36.465766,6.714271,6.714271,201.580971
10.610710,0.607945,32.406763,5.866867,5.866867,194.402117
10.748120,0.600585,30.839765,7.149638,7.149638,194.255139
9.996462,0.628744,27.972077,5.260138,5.260138,192.654476
9.362149,0.684522,26.576280,4.226172,4.226172,190.658320
9.339620,0.627273,33.408474,6.995044,6.995044,202.905982
9.021344,0.570472,25.759533,5.872628,5.872628,222.006541
11.214015,0.687209,33.522780,6.382427,6.382427,248.643175
9.856907,0.693354,30.389327,4.246429,4.246429,191.684095
8.089202,0.616297,23.581263,5.272875,5.272875,193.180500
8.866814,0.702666,25.526858,3.908823,3.908823,189.210076
9.772171,0.840492,27.693033,5.024936,5.024936,190.003528
10.527125,0.847628,31.317789,4.328126,4.328126,186.433077
9.733162,0.813964,27.439909,7.880048,7.880048,190.375789
9.254372,0.751626,26.855709,6.582334,6.582334,174.056742
12.567570,0.908941,37.396051,6.196632,6.196632,198.182172
8.777629,0.714218,27.124033,5.954548,5.954548,186.939196
9.336645,0.774667,31.526335,6.878594,6.878594,533.539090
6.594078,0.737002,20.957961,1.896603,1.896603,81.869130
11.504323,1.138448,48.021994,5.156330,5.156330,194.641802
10.690392,1.037742,43.613739,5.123336,5.123336,190.595600
9.239619,0.940718,34.652555,4.321181,4.321181,164.984645
11.819336,1.005646,35.852925,5.436749,5.436749,182.591007
10.487253,0.932045,39.801813,4.865957,4.865957,186.252627
9.566760,0.665866,37.718263,7.604940,7.604940,176.520585
9.465159,0.597640,39.999672,5.763057,5.763057,190.360973
10.104207,0.648425,41.888019,7.232167,7.232167,185.769004
10.692408,0.570216,39.618002,6.556669,6.556669,184.359193
9.240004,0.563560,36.378340,6.170392,6.170392,168.807132
14.445549,0.711562,46.713559,5.554991,5.554991,193.391833
12.175053,0.656553,41.935859,7.896944,7.896944,186.442006
11.806055,0.681866,39.640339,7.061828,7.061828,188.570548
10.028142,0.633865,33.804832,6.540189,6.540189,179.318481
10.193873,0.576392,38.045052,7.745006,7.745006,183.605422
11.597157,0.645065,39.803253,7.835536,7.835536,188.635894
10.715032,0.620393,38.216094,6.588798,6.588798,190.603985
10.960251,0.614313,38.699717,6.019350,6.019350,188.379954
10.919867,0.709098,40.314236,10.078191,10.078191,191.603935
10.328947,0.657289,40.505727,11.900457,11.900457,199.508720
10.768249,0.701706,41.755920,10.632631,10.632631,193.798399
10.555318,0.740523,42.635421,12.873591,12.873591,195.317589
9.630601,0.655657,37.296465,11.905065,11.905065,197.399122
9.303620,0.689098,36.086240,12.414321,12.414321,193.718398
9.650761,0.662218,36.889803,8.072434,8.072434,199.154443
8.570714,0.703882,31.881572,8.948767,8.948767,193.033172
9.308740,0.690313,33.680959,10.202993,10.202993,201.449547
8.056082,0.801099,28.403539,15.232664,15.232664,205.601830
15.173879,1.173489,46.288433,14.676208,14.676208,254.010742
10.725240,0.898253,35.250708,9.074305,9.074305,220.033364
12.894295,0.963469,42.209080,6.074326,6.074326,248.052673
10.941403,0.819307,38.758023,9.570888,9.570888,227.621823
10.767353,0.783083,39.047403,9.759435,9.759435,228.734064
11.067677,0.812203,40.876229,11.281472,11.281472,233.263279
8.211508,0.663082,32.914995,11.524163,11.524163,224.792727
11.803303,0.792716,39.447856,15.576733,15.576733,261.079227
8.914782,0.704714,26.943199,9.440902,9.440902,222.616793
10.909691,0.870893,31.729378,8.566618,8.566618,226.429936
11.794280,0.769418,37.622583,9.779051,9.779051,236.073656
11.641062,0.779915,37.852057,14.249386,14.249386,232.723049
14.260267,0.827468,41.590766,15.374491,15.374491,256.434490
10.738713,0.592616,33.771776,12.534642,12.534642,225.074236
14.665712,0.730186,47.362017,14.700817,14.700817,259.003486
10.159920,0.556680,34.918704,15.207512,15.207512,227.035224
12.487121,0.785068,44.270036,23.850483,23.850483,242.717975
16.078756,0.802124,50.604014,19.354355,19.354355,264.282665
10.006606,0.569256,38.904137,20.493923,20.493923,228.250442
12.974360,0.660682,44.856445,14.753585,14.753585,235.185772
17.750365,0.829995,65.940841,19.958620,19.958620,275.025187
17.768124,0.815212,65.665669,21.756853,21.756853,273.620846
14.346092,0.692458,51.556348,14.417901,14.417901,269.950843
16.836943,0.836108,59.915827,17.436088,17.436088,262.215757
12.510609,0.677930,47.548707,13.898214,13.898214,265.617885
9.790635,0.643785,37.831482,12.590579,12.590579,230.835215
11.369890,0.677929,42.391642,14.591504,14.591504,241.716394
11.246144,0.733450,44.059506,15.024822,15.024822,247.760864
17.204308,0.853837,65.245759,14.885235,14.885235,282.012102
17.661691,0.899693,61.561322,11.250112,11.250112,281.059801
10.708536,0.574856,45.749578,15.087670,15.087670,259.391877
10.169616,0.519239,37.384372,19.234961,19.234961,267.665466
9.912461,0.441382,38.271520,11.434019,11.434019,261.118366
9.611113,0.516167,37.195505,17.939839,17.939839,252.883881
12.428720,0.556552,41.838579,18.156450,18.156450,274.444475
9.903245,0.648521,36.949005,18.148162,18.148162,271.544018
10.051375,0.657641,36.953837,18.642761,18.642761,267.222293
10.072239,0.613481,37.841049,24.923842,24.923842,273.904180
10.000430,0.681962,43.140421,17.484793,17.484793,266.934769
16.390953,0.739306,63.452358,19.613143,19.613143,290.736387
13.866917,0.782059,56.102269,18.246276,18.246276,276.028019
15.683999,0.909261,57.413776,21.238509,21.238509,280.980633
15.315674,0.871532,55.381267,20.420259,20.420259,275.356266
11.499427,0.734955,52.828622,28.834906,28.834906,272.527201
11.197183,0.641193,51.140183,24.068022,24.068022,271.559956
18.283716,0.843404,63.612936,25.210118,25.210118,284.423658
15.497020,0.710762,56.937962,28.003982,28.003982,293.608653
13.263549,0.715754,66.356399,25.749358,25.749358,294.773790
10.356244,0.537191,38.819432,20.579780,20.579780,252.067135
13.016313,0.596392,45.465830,21.174605,21.174605,272.978728
10.542358,0.619945,37.991356,21.359152,21.359152,271.291633
10.433524,0.555080,35.722908,23.488142,23.488142,279.425636
17.713691,0.594505,59.580367,27.099489,27.099489,295.334534
22.271356,0.748619,72.234403,24.385403,24.385403,310.548895
13.771076,0.508551,58.462751,23.038823,23.038823,286.985168
16.284296,0.438598,61.922865,18.137058,18.137058,280.208656
10.486614,0.365541,41.495246,18.991950,18.991950,240.878817
20.809608,0.608616,73.470101,22.507168,22.507168,288.326723
13.260669,0.522727,60.614558,19.667159,19.667159,263.311008
12.967320,0.456039,52.664109,23.113992,23.113992,269.579481
12.153068,0.520136,50.588495,20.781416,20.781416,266.171145
13.988454,0.571049,50.837971,18.896749,18.896749,263.705190
18.238244,0.806763,71.690620,20.525124,20.525124,292.103803
18.139170,0.755947,69.079287,22.728899,22.728899,294.121527
18.150626,0.747755,67.644610,16.479530,16.479530,285.031510
18.008448,0.720682,65.742535,18.050561,18.050561,292.185372
17.030963,0.759402,58.313566,18.115809,18.115809,275.757747
10.330643,0.557064,39.855095,13.318526,13.318526,264.737494
17.128596,0.854220,66.455345,19.180817,19.180817,289.982045
18.391686,0.778059,75.086476,11.884201,11.884201,316.189234
10.170257,0.590312,36.692426,18.493991,18.493991,256.358079
9.758443,0.529383,36.642986,19.912827,19.912827,261.637322
9.980238,0.578952,35.157396,18.744619,18.744619,258.862211
10.130768,0.577257,33.890914,15.002165,15.002165,256.685988
12.689141,0.572008,46.794906,21.764693,21.764693,276.650464
12.060908,0.512327,46.707865,17.672667,17.672667,271.652569
9.853676,0.509383,35.145748,20.406370,20.406370,265.850822
9.977550,0.518087,34.865360,18.073153,18.073153,257.126250
10.288562,0.592297,35.166420,14.759506,14.759506,258.564383
10.957948,0.619049,34.773935,16.344552,16.344552,267.342876
10.827258,0.545960,36.353925,17.340855,17.340855,265.168669
9.999566,0.522247,33.453468,17.696284,17.696284,268.013413
10.030543,0.580904,35.169621,24.988003,24.988003,272.340835
10.020559,0.477030,36.803212,23.869971,23.869971,269.453690
9.422182,0.471943,34.067749,25.674029,25.674029,248.619346
10.930683,0.624937,52.337929,24.633663,24.633663,268.296554
9.318372,0.598953,46.950940,24.059351,24.059351,268.237577
9.385958,0.662409,47.157695,25.367913,25.367913,270.085732
8.957375,0.715562,42.232409,24.937187,24.937187,271.267220
8.766109,0.607304,40.530209,21.119020,21.119020,248.005641
9.801131,0.683658,42.842369,24.679775,24.679775,269.835360
8.370039,0.545224,37.015087,19.075504,19.075504,240.479743
9.619113,0.599688,39.245295,11.957770,11.957770,241.604494
9.667050,0.617641,43.016100,12.457713,12.457713,262.975903
8.524665,0.606249,34.815087,15.249529,15.249529,241.446476
9.235140,0.779243,35.242645,16.102405,16.102405,240.661826
9.534119,0.892141,38.514596,7.831920,7.831920,240.126682
8.760285,0.828363,36.194724,11.137918,11.137918,233.463611
9.852300,0.774571,40.390559,13.795365,13.795365,243.477578
8.796285,0.612553,38.400867,7.629965,7.629965,232.221258
13.037369,0.625929,50.815764,11.476324,11.476324,268.692817
9.170370,0.591369,38.359842,11.250784,11.250784,236.775242
11.589605,0.590408,44.879487,13.886405,13.886405,247.936297
17.178772,0.737291,67.296350,14.522895,14.522895,290.328869
18.802700,0.698826,72.189220,8.381527,8.381527,294.983656
19.957052,0.776811,66.477875,12.489938,12.489938,288.646414
21.166221,0.682154,75.261679,17.952736,17.952736,304.617617
20.775527,0.666378,61.857649,9.664362,9.664362,278.413020
13.542945,0.591401,50.460142,13.959687,13.959687,260.783586
13.663043,0.469799,52.093221,10.532982,10.532982,260.751009
14.586288,0.473415,52.243431,16.514795,16.514795,267.907175
14.717554,0.404486,52.787952,12.653972,12.653972,278.039288
25.417994,0.518056,71.621276,17.337558,17.337558,290.286182
16.017796,0.352997,55.583063,14.711794,14.711794,274.473477
15.082391,0.369318,57.841239,12.863671,12.863671,265.995885
15.751904,0.392838,50.027240,17.954976,17.954976,266.528436
28.558167,0.534375,84.677559,13.295069,13.295069,326.242503
16.729551,0.415846,50.371597,14.578832,14.578832,265.163746
30.884280,0.478215,84.533620,15.066615,15.066615,322.524403
16.102182,0.434118,41.714546,15.044023,15.044023,262.981507
19.387764,0.428838,53.843423,14.883188,14.883188,274.950989
26.104500,0.655338,74.170496,16.160678,16.160678,315.630993
27.070658,0.794347,83.278915,18.525896,18.525896,332.637412
12.984857,0.448615,43.669422,21.514547,21.514547,267.573573
11.975467,0.516967,42.950820,21.219311,21.219311,266.172177
11.529988,0.516040,38.634182,15.997540,15.997540,269.711875
11.540261,0.533031,38.398788,18.194275,18.194275,269.119451
10.786489,0.531304,38.744808,15.815169,15.815169,270.479886
10.169425,0.487719,36.071426,15.398108,15.398108,267.697511
10.108496,0.504200,36.134530,19.733081,19.733081,251.446783
11.880393,0.532520,41.297708,18.656138,18.656138,268.503346
10.392948,0.513320,37.573079,14.702993,14.702993,247.663658
11.290849,0.613448,41.777556,16.065989,16.065989,263.196679
9.995054,0.585256,36.753100,15.849538,15.849538,245.569515
13.222492,0.530824,43.845137,13.500641,13.500641,260.039770
10.384404,0.554792,36.167012,13.798789,13.798789,242.647139
13.176764,0.562632,44.207798,13.245149,13.245149,265.709387
9.874444,0.553544,34.525868,9.898253,9.898253,232.134924
12.686421,0.667849,55.020017,12.420401,12.420401,277.678838
11.648455,0.552871,40.898119,12.675445,12.675445,245.521260
13.690627,0.680938,43.844497,14.141513,14.141513,261.495759
9.615177,0.642729,31.494625,12.227854,12.227854,230.205137
12.051532,0.712234,42.920004,12.868343,12.868343,260.440672
8.520090,0.699498,30.634708,11.787592,11.787592,229.964974
11.454052,0.749674,39.088814,10.627415,10.627415,244.056407
17.157556,0.902349,54.375559,10.858554,10.858554,271.241114
16.864369,0.837452,55.977630,13.422368,13.422368,267.427941
11.791656,0.637929,55.994943,11.650790,11.650790,266.273012
8.382039,0.550728,26.766270,17.898463,17.898463,221.580759
15.849442,0.734410,58.208094,15.616703,15.616703,264.652253
13.153724,0.691402,47.594502,16.068805,16.068805,260.586852
10.260658,0.533224,37.697593,15.409115,15.409115,227.341001
15.629086,0.687018,50.251661,16.215208,16.215208,262.735170
11.169664,0.507847,43.690319,12.693237,12.693237,240.036447
12.088044,0.682570,45.519177,17.268887,17.268887,245.017446
18.764971,0.933134,68.721492,15.879394,15.879394,285.106049
18.784812,0.931405,72.838510,16.250056,16.250056,295.396756
18.457767,1.004878,72.168517,11.370530,11.370530,291.829441
19.104401,0.819275,67.520547,14.994070,14.994070,296.010846
18.880141,0.737835,71.339321,17.680349,17.680349,299.856789
11.478403,0.440007,44.113237,15.687647,15.687647,248.829724
16.665742,0.446086,56.695785,24.131672,24.131672,273.090167
15.801153,0.449830,51.264699,22.463520,22.463520,265.650700
22.821317,0.511943,72.374345,22.042394,22.042394,305.056670
12.401617,0.360741,41.834164,22.555170,22.555170,253.880133
23.906453,0.549832,83.978062,16.738479,16.738479,311.639134
25.060806,0.538247,70.363628,15.426236,15.426236,307.819079
26.413112,0.448711,70.322475,15.106104,15.106104,299.502704
28.694585,0.360613,67.883944,19.747642,19.747642,299.403983
29.281698,0.391525,71.702271,21.901593,21.901593,311.835841
15.387900,0.295588,43.212041,16.800880,16.800880,260.838730
30.406354,0.504999,69.544929,16.640206,16.640206,317.804791
18.663371,0.313476,47.129376,21.142446,21.142446,269.453381
21.978106,0.365829,49.394369,17.533498,17.533498,298.506467
22.916807,0.382213,58.194879,18.194244,18.194244,304.575130
16.164998,0.339141,40.442561,19.292147,19.292147,265.922738
32.904213,0.492551,78.257885,23.177802,23.177802,324.796570
33.007031,0.417286,78.560833,17.543483,17.543483,327.256574
33.184633,0.514215,79.633041,18.744300,18.744300,331.112981
35.433561,0.401318,77.438481,22.278462,22.278462,334.762153
21.694965,0.333637,58.232735,23.956790,23.956790,306.902812
19.636121,0.343364,47.977517,25.033478,25.033478,292.352237
18.866158,0.386949,43.743568,26.631932,26.631932,287.309829
16.099110,0.255428,43.612878,32.852853,32.852853,308.718423
20.269314,0.275460,50.053642,29.985004,29.985004,300.889895
16.142311,0.195106,41.346031,30.318288,30.318288,287.944462
15.794049,0.284420,55.433463,27.974160,27.974160,302.030871
21.070637,0.466503,83.473511,32.286733,32.286733,359.769296
21.857816,0.617833,76.978315,27.751084,27.751084,353.587128
13.339551,0.471558,61.461134,20.456868,20.456868,337.111501
12.643253,0.548199,60.811525,18.154371,18.154371,333.032818
11.356258,0.510471,52.587631,14.739186,14.739186,328.640755
12.580724,0.631881,54.595755,22.659875,22.659875,340.634015
12.277807,0.695210,60.034329,21.977242,21.977242,346.501747
12.525683,0.567880,54.215174,27.793837,27.793837,350.481869
12.910840,0.672297,50.108332,23.985623,23.985623,342.910976
16.583181,0.716490,60.035161,29.061759,29.061759,367.186907
13.907431,0.664745,52.180777,27.177316,27.177316,361.351208
14.534704,0.715818,56.277316,34.440716,34.440716,369.187192
11.923402,0.814476,49.867816,19.179634,19.179634,355.146255
12.993850,0.829228,52.534062,25.332906,25.332906,362.375607
11.341986,1.007278,48.221713,30.948506,30.948506,364.097679
10.024304,0.869644,42.305756,15.269914,15.269914,345.517127
13.303902,1.064239,50.775573,31.437889,31.437889,374.390787
10.767770,0.861484,41.334191,29.307522,29.307522,361.214535
13.341567,0.959630,47.320707,19.130865,19.130865,358.890566
13.238301,0.681610,51.729923,21.521908,21.521908,356.559781
16.678510,0.757067,63.812879,23.095082,23.095082,363.528744
13.239133,0.601097,55.475128,24.359548,24.359548,345.626601
15.366139,0.661130,59.707253,20.800041,20.800041,344.218037
17.655420,0.683914,58.527972,26.146678,26.146678,340.693059
18.646218,0.624009,66.246611,26.440089,26.440089,322.256027
23.853205,0.729451,68.156429,24.996902,24.996902,329.933962
11.800425,0.676074,48.003565,20.892106,20.892106,299.120881
12.963770,0.616104,53.332474,30.954938,30.954938,313.937285
11.557573,0.616457,49.136414,33.618240,33.618240,312.738675
10.081040,0.611401,44.302809,29.404644,29.404644,297.727453
12.359985,0.624329,49.824392,20.025758,20.025758,297.667709
12.916729,0.634697,50.965496,24.989509,24.989509,299.551000
12.395730,0.639817,47.477062,19.891932,19.891932,295.407773
13.116860,0.647081,52.139273,24.533854,24.533854,298.373095
13.139100,0.623241,51.947142,33.276731,33.276731,309.654376
12.311984,0.573768,44.721951,29.685576,29.685576,294.651986
21.997402,0.910605,74.344838,27.126852,27.126852,341.316333
11.789192,0.549672,43.797074,31.039803,31.039803,294.987447
11.677958,0.499784,56.399781,25.645103,25.645103,309.951757
16.721294,0.673578,64.125908,35.111254,35.111254,326.704444
13.203868,0.562696,58.429379,30.424690,30.424690,318.661673
13.088731,0.529575,54.096357,34.960307,34.960307,313.252988
10.407156,0.548744,44.007893,34.359499,34.359499,298.486569
13.371135,0.670794,56.362661,27.001954,27.001954,304.568801
11.058238,0.628361,46.869150,25.148135,25.148135,290.022353
10.842651,0.770475,48.732601,23.576753,23.576753,289.512170
16.737040,1.237681,73.226263,23.887446,23.887446,333.336381
16.998963,1.201874,76.527525,57.494262,57.494262,368.309393
18.274309,1.416597,63.961618,25.801937,25.801937,330.529301
10.321875,0.881293,45.782766,24.672001,24.672001,298.193030
18.960463,1.232529,83.037027,25.825202,25.825202,341.388912
19.448086,1.201970,79.203116,26.582300,26.582300,339.141168
11.039357,0.765195,46.125908,27.593067,27.593067,296.387725
15.823714,0.775243,62.192569,19.643833,19.643833,330.374259
20.833258,0.798795,68.800440,34.589422,34.589422,357.386165
28.317365,0.885965,93.704731,28.325524,28.325524,398.375775
29.650312,0.699242,96.660390,19.736346,19.736346,401.498092
17.082037,0.445766,57.085648,16.423755,16.423755,365.341256
23.535473,0.521607,63.874994,18.176548,18.176548,382.721761
28.138834,0.609193,88.535538,22.254719,22.254719,400.191898
29.530054,0.578440,96.787112,25.121319,25.121319,409.088153
31.009915,0.570888,89.617154,16.683343,16.683343,400.214587
31.997162,0.464294,98.307006,16.859249,16.859249,405.374597
32.984151,0.487623,101.798832,27.534634,27.534634,414.345029
20.829929,0.406374,72.302314,17.864192,17.864192,371.366431
34.500174,0.499591,94.384294,24.472798,24.472798,401.726674
20.586215,0.466183,58.827657,16.477516,16.477516,368.492023
31.174014,0.660394,80.037944,18.176004,18.176004,382.761795
31.043388,0.731338,94.127714,19.300468,19.300468,401.770418
15.849987,0.470279,52.296620,25.517869,25.517869,332.748760
17.501915,0.448230,61.182731,20.423012,20.423012,348.442937
15.243994,0.384453,52.204395,29.696617,29.696617,341.222033
15.389788,0.485607,51.310782,26.716031,26.716031,333.416706
17.069876,0.789579,66.660538,17.004819,17.004819,344.489600
16.144967,0.874156,62.337244,12.240431,12.240431,342.947402
15.651840,0.864717,64.204022,25.362475,25.362475,349.442440
16.290313,0.803659,61.000873,16.008677,16.008677,348.131061
14.690802,0.489223,41.851575,23.427696,23.427696,327.718417
10.415541,0.385925,36.899696,30.108367,30.108367,300.687822
10.920188,0.386310,39.566422,25.169160,25.169160,294.678744
8.012563,0.334468,24.787299,24.987749,24.987749,270.331580
7.692270,0.303588,23.353967,24.760130,24.760130,255.720395
7.688014,0.218915,22.054044,19.525303,19.525303,244.540811
8.425688,0.208451,24.374301,23.057322,23.057322,242.860243
8.356823,0.159555,25.019654,23.438863,23.438863,238.750168
9.791308,0.196483,28.728539,23.238924,23.238924,244.229127
9.818605,0.149890,28.474359,22.576131,22.576131,232.743139
13.265150,0.182595,36.403689,22.313183,22.313183,261.415485
16.501996,0.124322,41.144973,16.758928,16.758928,242.610352
16.845201,0.089153,40.224032,19.888124,19.888124,230.538051
17.199447,0.067297,37.290549,18.868814,18.868814,236.463705
17.463290,0.089154,32.339279,15.156921,15.156921,212.250750
