#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.537018,0,0,0,0
6.544426,0,0,0,0
4.166820,0,0,0,0
6.012641,0,0,0,0
5.011121,0,0,0,0
5.258133,0,0,0,0
4.864942,0,0,0,0
5.931552,0,0,0,0
5.153715,0,0,0,0
4.963697,0,0,0,0
5.157684,0,0,0,0
9.070067,0,0,0,0
6.411079,0,0,0,0
6.604299,0,0,0,0
8.858383,0,0,0,0
5.425079,0,0,0,0
5.584955,0,0,0,0
10.678253,0,0,0,0
7.699132,0,0,0,0
8.801550,0,0,0,0
7.259541,0,0,0,0
7.500729,0,0,0,0
7.502361,0,0,0,0
4.600394,0,0,0,0
9.563803,0,0,0,0
10.395016,0,0,0,0
6.794350,0,0,0,0
8.270598,0,0,0,0
9.256981,0,0,0,0
7.788926,0,0,0,0
9.376344,0,0,0,0
9.434488,0,0,0,0
9.569402,0,0,0,0
5.596058,0,0,0,0
8.535530,0,0,0,0
7.922944,0,0,0,0
4.049921,0,0,0,0
7.546394,0,0,0,0
6.283653,0,0,0,0
6.985009,0,0,0,0
5.708924,0,0,0,0
6.739533,0,0,0,0
6.161315,0,0,0,0
5.772093,0,0,0,0
5.242069,0,0,0,0
5.907647,0,0,0,0
5.770717,0,0,0,0
5.152723,0,0,0,0
7.752061,0,0,0,0
6.975376,0,0,0,0
6.637899,0,0,0,0
4.974321,0,0,0,0
3.639739,0,0,0,0
5.401399,0,0,0,0
5.400695,0,0,0,0
5.580667,0,0,0,0
8.064515,0,0,0,0
6.298917,0,0,0,0
4.914544,0,0,0,0
6.497833,0,0,0,0
3.790749,0,0,0,0
3.817981,0,0,0,0
3.398038,0,0,0,0
3.386230,0,0,0,0
3.809854,0,0,0,0
3.349590,0,0,0,0
6.094626,0,0,0,0
3.336246,0,0,0,0
5.765117,0,0,0,0
5.609723,0,0,0,0
4.921935,0,0,0,0
4.717708,0,0,0,0
4.090563,0,0,0,0
3.650234,0,0,0,0
5.744989,0,0,0,0
5.489273,0,0,0,0
5.990785,0,0,0,0
6.065090,0,0,0,0
7.108467,0,0,0,0
4.702732,0,0,0,0
6.269221,0,0,0,0
9.203925,0,0,0,0
4.361542,0,0,0,0
5.504697,0,0,0,0
6.401512,0,0,0,0
4.044130,0,0,0,0
5.924992,0,0,0,0
7.396504,0,0,0,0
5.963776,0,0,0,0
5.479481,0,0,0,0
6.300774,0,0,0,0
5.345175,0,0,0,0
6.385703,0,0,0,0
4.653963,0,0,0,0
5.944512,0,0,0,0
3.547545,0,0,0,0
6.121506,0,0,0,0
3.601786,0,0,0,0
3.581274,0,0,0,0
5.524985,0,0,0,0
4.666316,0,0,0,0
4.078658,0,0,0,0
4.804174,0,0,0,0
5.848191,0,0,0,0
5.177204,0,0,0,0
4.989745,0,0,0,0
4.847470,0,0,0,0
5.587611,0,0,0,0
5.095890,0,0,0,0
5.504569,0,0,0,0
5.053234,0,0,0,0
5.632955,0,0,0,0
5.641275,0,0,0,0
4.777549,0,0,0,0
4.893487,0,0,0,0
5.396631,0,0,0,0
4.693484,0,0,0,0
5.296085,0,0,0,0
4.412903,0,0,0,0
3.127667,0,0,0,0
3.237716,0,0,0,0
3.079761,0,0,0,0
4.615467,0,0,0,0
4.863375,0,0,0,0
3.548121,0,0,0,0
4.065665,0,0,0,0
3.317398,0,0,0,0
4.114242,0,0,0,0
3.790557,0,0,0,0
4.013377,0,0,0,0
4.983632,0,0,0,0
3.794909,0,0,0,0
4.607371,0,0,0,0
4.706348,0,0,0,0
4.252548,0,0,0,0
4.833198,0,0,0,0
4.076738,0,0,0,0
4.385127,0,0,0,0
3.709916,0,0,0,0
4.553898,0,0,0,0
6.091458,0,0,0,0
4.771757,0,0,0,0
5.380215,0,0,0,0
6.020833,0,0,0,0
6.682315,0,0,0,0
5.521913,0,0,0,0
4.782670,0,0,0,0
3.650491,0,0,0,0
4.334758,0,0,0,0
6.294854,0,0,0,0
4.964593,0,0,0,0
5.996353,0,0,0,0
3.491353,0,0,0,0
6.143588,0,0,0,0
8.182404,0,0,0,0
5.992769,0,0,0,0
5.053618,0,0,0,0
4.187108,0,0,0,0
4.326662,0,0,0,0
4.625067,0,0,0,0
5.501273,0,0,0,0
2.833357,0,0,0,0
3.313462,0,0,0,0
5.856415,0,0,0,0
5.282422,0,0,0,0
4.167075,0,0,0,0
4.400455,0,0,0,0
5.903871,0,0,0,0
5.780478,0,0,0,0
4.226693,0,0,0,0
6.568555,0,0,0,0
3.936416,0,0,0,0
5.492729,0,0,0,0
4.217188,0,0,0,0
6.955505,0,0,0,0
5.086066,0,0,0,0
5.512057,0,0,0,0
7.508153,0,0,0,0
5.452472,0,0,0,0
6.580298,0,0,0,0
6.266149,0,0,0,0
7.269269,0,0,0,0
5.822846,0,0,0,0
6.627307,0,0,0,0
5.675292,0,0,0,0
6.093282,0,0,0,0
5.787933,0,0,0,0
4.995089,0,0,0,0
6.487945,0,0,0,0
6.687116,0,0,0,0
4.163523,0,0,0,0
7.304598,0,0,0,0
5.018289,0,0,0,0
5.735324,0,0,0,0
7.423896,0,0,0,0
5.124018,0,0,0,0
6.877679,0,0,0,0
5.108402,0,0,0,0
7.836382,0,0,0,0
6.444968,0,0,0,0
6.548617,0,0,0,0
6.934512,0,0,0,0
7.906720,0,0,0,0
9.119636,0,0,0,0
11.040626,0,0,0,0
10.817839,0,0,0,0
10.729070,0,0,0,0
10.394248,0,0,0,0
9.825663,0,0,0,0
9.683772,0,0,0,0
12.996018,0,0,0,0
10.141540,0,0,0,0
9.561595,0,0,0,0
10.635596,0,0,0,0
8.668492,0,0,0,0
13.362072,0,0,0,0
9.232789,0,0,0,0
14.023298,0,0,0,0
11.394616,0,0,0,0
9.791710,0,0,0,0
11.386456,0,0,0,0
9.427608,0,0,0,0
9.391320,0,0,0,0
10.002562,0,0,0,0
11.733854,0,0,0,0
11.585819,0,0,0,0
11.676349,0,0,0,0
11.474490,0,0,0,0
11.593659,0,0,0,0
8.893552,0,0,0,0
8.685005,0,0,0,0
10.202565,0,0,0,0
14.421545,0,0,0,0
13.913281,0,0,0,0
14.632012,0,0,0,0
13.208054,0,0,0,0
10.095715,0,0,0,0
12.525963,0,0,0,0
10.275910,0,0,0,0
13.155604,0,0,0,0
11.969154,0,0,0,0
8.499081,0,0,0,0
12.687885,0,0,0,0
16.497162,0,0,0,0
15.506970,0,0,0,0
16.227654,0,0,0,0
18.631053,0,0,0,0
17.633756,0,0,0,0
14.660013,0,0,0,0
11.646972,0,0,0,0
19.452634,0,0,0,0
11.607387,0,0,0,0
17.773279,0,0,0,0
14.547499,0,0,0,0
14.655565,0,0,0,0
9.509113,0,0,0,0
15.234710,0,0,0,0
16.935250,0,0,0,0
17.631292,0,0,0,0
18.698990,0,0,0,0
18.273479,0,0,0,0
19.208407,0,0,0,0
18.771279,0,0,0,0
12.275942,0,0,0,0
9.726333,0,0,0,0
7.666715,0,0,0,0
10.745645,0,0,0,0
6.676684,0,0,0,0
5.137075,0,0,0,0
10.181477,0,0,0,0
4.449544,0,0,0,0
9.384984,0,0,0,0
4.744301,0,0,0,0
8.544906,0,0,0,0
5.184308,0,0,0,0
5.569786,0,0,0,0
8.112707,0,0,0,0
9.185333,0,0,0,0
7.416759,0,0,0,0
6.471272,0,0,0,0
5.718812,0,0,0,0
7.745853,0,0,0,0
8.849390,0,0,0,0
8.363847,0,0,0,0
7.847614,0,0,0,0
6.282661,0,0,0,0
5.619098,0,0,0,0
7.084146,0,0,0,0
4.680939,0,0,0,0
7.096690,0,0,0,0
9.340727,0,0,0,0
10.355976,0,0,0,0
7.300597,0,0,0,0
10.351047,0,0,0,0
5.454328,0,0,0,0
8.610091,0,0,0,0
11.392664,0,0,0,0
8.324423,0,0,0,0
10.263237,0,0,0,0
10.548426,0,0,0,0
10.270438,0,0,0,0
9.841823,0,0,0,0
6.085698,0,0,0,0
10.998386,0,0,0,0
8.032097,0,0,0,0
8.958097,0,0,0,0
10.042307,0,0,0,0
13.569307,0,0,0,0
9.750174,0,0,0,0
10.741709,0,0,0,0
6.794798,0,0,0,0
8.900784,0,0,0,0
8.055778,0,0,0,0
6.601354,0,0,0,0
8.843503,0,1072469437,1072161985,1080104544
8.820335,36,-1610612736,1073741824,-1905453651
6.169955,0,1070776473,-1078790316,1079928691
8.174596,-948001508,0,0,402146378
10.641291,65520,-1076506362,0,1079816513
9.849055,939524240,1073741824,0,-66520453
