#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,19.203975,12.023013,0.117601,9.028411,11.648896,0.001120,35.531815
1413393886855760384.000000,0.000000,0.000000,16.977577,12.097990,0.121378,8.582742,11.802337,0.001088,33.429482
1413393886905760512.000000,0.000000,0.000000,17.237036,11.618912,0.119297,12.179815,15.350258,0.867884,32.960036
1413393886955760384.000000,0.000000,0.000000,16.885288,11.983428,0.120834,10.994199,12.532652,0.001473,33.474603
1413393887005760512.000000,0.000000,0.000000,18.016311,12.120934,0.141602,7.757323,12.510891,0.001216,34.497081
1413393887055760384.000000,0.000000,0.000000,17.853013,11.780705,0.116514,10.831669,15.299569,0.001600,33.976114
1413393887105760512.000000,0.000000,0.000000,16.989129,11.398588,0.120065,10.842292,16.412929,1.116943,32.516541
1413393887155760384.000000,0.000000,0.000000,17.754804,11.236538,0.119105,5.653133,14.852459,0.001568,33.577228
1413393887205760512.000000,0.000000,0.000000,18.433564,7.043265,0.120385,3.354062,12.838256,0.000928,29.884122
1413393887255760384.000000,0.000000,0.000000,18.056184,11.849026,0.119074,4.921796,11.086904,0.001408,34.179925
1413393887305760512.000000,0.000000,0.000000,17.135819,6.367320,0.123937,6.692892,14.912748,1.344498,27.976063
1413393887355760384.000000,0.000000,0.000000,18.013526,11.837218,0.119425,10.466223,13.824702,0.001888,34.457592
1413393887405760512.000000,0.000000,0.000000,18.290042,11.646687,0.125249,5.091941,10.343502,0.001920,34.350390
1413393887455760384.000000,0.000000,0.000000,17.430063,11.452477,0.119681,10.165227,16.683525,0.001536,33.240551
1413393887505760512.000000,0.000000,0.000000,17.964918,11.770434,0.118401,8.113423,14.663913,0.001217,33.885936
1413393887555760384.000000,0.000000,0.000000,18.599391,11.597311,0.117730,6.132628,13.182708,1.076399,34.834877
1413393887605760512.000000,0.000000,0.000000,17.466544,11.883779,0.126402,7.856299,16.862503,0.002336,33.864848
1413393887655760384.000000,0.000000,0.000000,17.943094,11.707584,0.119138,8.103055,16.710212,0.002048,33.976946
1413393887705760512.000000,0.000000,0.000000,18.468317,11.659360,0.122370,7.904524,16.282239,1.455700,34.533977
1413393887755760384.000000,0.000000,0.000000,17.730771,11.226074,0.125506,11.433788,15.798137,0.001504,34.302518
1413393887805760512.000000,0.000000,0.000000,17.248172,9.177406,0.122977,7.161698,12.731535,0.002176,30.870503
1413393887855760384.000000,0.000000,0.000000,18.412477,11.899971,0.120258,0.157506,20.785565,1.436244,34.703260
1413393887905760512.000000,0.000000,0.000000,17.924598,11.840962,0.122274,0.235203,24.193931,0.246115,34.131764
1413393887955760384.000000,0.000000,0.000000,17.900181,11.626304,0.118274,0.108481,18.295355,1.324498,33.920080
1413393888005760512.000000,0.000000,0.000000,19.229000,11.878883,0.120738,0.249507,18.977764,0.230948,35.607432
1413393888055760384.000000,0.000000,0.000000,17.519600,11.774497,0.122914,0.116226,15.668758,0.196451,33.552940
1413393888105760512.000000,0.000000,0.000000,18.213978,11.590751,0.124834,0.130657,17.829205,1.759416,33.979634
1413393888155760384.000000,0.000000,0.000000,17.444719,11.755810,0.120289,0.306949,23.635075,0.295588,33.818063
1413393888205760512.000000,0.000000,0.000000,17.387471,12.012517,0.121121,0.130594,19.806576,0.236579,33.686317
1413393888255760384.000000,0.000000,0.000000,18.808770,11.685888,0.121922,0.138658,17.605138,0.161954,34.859870
1413393888305760512.000000,0.000000,0.000000,23.958184,11.764033,0.127138,0.098338,17.696434,1.459284,39.895235
1413393888355760384.000000,0.000000,0.000000,17.029961,12.026533,0.119330,0.224867,19.393098,0.251299,33.699886
1413393888405760512.000000,0.000000,0.000000,18.723009,12.013028,0.118689,0.143074,19.609004,0.158274,36.574421
1413393888455760384.000000,0.000000,0.000000,19.799439,11.841955,0.126049,0.119681,21.266915,0.152642,35.991949
1413393888505760512.000000,0.000000,0.000000,17.382350,11.632095,0.121826,0.106657,17.207692,0.121506,33.351913
1413393888555760384.000000,0.000000,0.000000,18.662912,11.681856,0.121122,0.128002,18.381756,0.127425,34.946399
1413393888605760512.000000,0.000000,0.000000,18.574046,12.240872,0.131202,0.111842,17.283084,0.139458,35.122273
1413393888655760384.000000,0.000000,0.000000,18.978596,11.372668,0.118050,0.118594,19.404458,0.153986,34.937759
1413393888705760512.000000,0.000000,0.000000,17.265356,11.655839,0.120130,0.114241,22.401875,1.429236,33.211015
1413393888755760384.000000,0.000000,0.000000,19.083333,11.432477,0.116514,0.247555,21.383493,0.383973,35.080865
1413393888805760512.000000,0.000000,0.000000,18.725601,11.745697,0.118049,0.121314,17.318925,0.168162,34.842013
1413393888855760384.000000,0.000000,0.000000,18.650751,11.322619,0.114465,0.113250,16.429633,0.126305,34.371159
1413393888905760512.000000,0.000000,0.000000,19.582060,11.468061,0.123809,0.140418,22.329714,0.168226,35.384164
1413393888955760384.000000,0.000000,0.000000,17.717107,11.795714,0.121409,0.116258,22.018606,1.805144,34.057298
1413393889005760512.000000,0.000000,0.000000,19.022021,12.265672,0.119297,0.216291,25.125624,0.234116,35.872299
1413393889055760384.000000,0.000000,0.000000,17.099659,11.839714,0.120834,0.131810,17.949814,0.135106,33.223815
1413393889105760512.000000,0.000000,0.000000,20.233109,11.744929,0.121762,0.120002,20.014834,0.158114,36.328722
1413393889155760384.000000,0.000000,0.000000,18.493566,11.587423,0.104001,0.127874,24.837460,0.230883,34.530265
1413393889205760512.000000,0.000000,0.000000,20.120980,12.071141,0.095585,0.113666,21.284643,1.401075,36.512116
1413393889255760384.000000,0.000000,0.000000,18.573982,11.572255,0.127458,0.246915,21.958605,0.352932,34.481112
1413393889305760512.000000,0.000000,0.000000,17.014569,11.780002,0.122849,0.109697,23.278303,0.186019,32.945860
1413393889355760384.000000,0.000000,0.000000,23.577571,11.800418,0.134722,0.146786,19.421898,0.139298,39.975332
1413393889405760512.000000,0.000000,0.000000,17.761716,12.055941,0.121218,0.118818,18.369851,1.067566,34.620186
1413393889455760384.000000,0.000000,0.000000,16.948360,11.578398,0.099746,0.201122,23.847975,0.239524,32.814882
1413393889505760512.000000,0.000000,0.000000,17.126475,11.010135,0.118274,0.154915,29.169423,1.377683,32.486397
1413393889555760384.000000,0.000000,0.000000,18.971140,11.493246,0.126594,0.178467,17.919221,0.242660,35.096833
1413393889605760512.000000,0.000000,0.000000,19.722767,12.255240,0.126274,0.124994,15.273905,0.184387,38.706802
1413393889655760384.000000,0.000000,0.000000,18.946212,11.712385,0.121666,0.099553,13.559482,0.190499,60.860002
1413393889755760384.000000,0.000000,0.000000,17.973015,13.743324,0.148322,0.096705,13.422072,0.974989,0.000000
1413393889805760512.000000,0.000000,0.000000,19.305960,8.401939,0.092513,0.056800,13.849758,0.126337,0.077537
1413393889855760384.000000,0.000000,0.000000,16.757413,14.704106,0.094018,0.107073,14.006016,0.207939,52.635537
1413393889955760384.000000,0.000000,0.000000,17.341198,15.429139,0.098945,0.114466,19.410634,1.125679,45.373518
1413393890005760512.000000,0.000000,0.000000,16.056124,10.960246,0.091457,0.148642,13.901438,0.200963,51.443361
1413393890105760512.000000,0.000000,0.000000,17.458063,15.023374,0.104706,0.108513,22.899450,1.298802,0.000000
1413393890155760384.000000,0.000000,0.000000,17.669746,11.639935,0.103649,0.081121,19.611149,0.143138,0.079873
1413393890205760512.000000,0.000000,0.000000,24.282189,12.051365,0.093186,0.106081,13.046707,0.185954,55.689787
1413393890305760512.000000,0.000000,0.000000,19.329640,11.079544,0.127938,0.092225,11.774721,0.128993,55.223989
1413393890405760512.000000,0.000000,0.000000,19.579788,14.721642,0.156770,0.104321,17.067370,1.498836,0.000000
1413393890455760384.000000,0.000000,0.000000,18.746433,15.539765,0.147650,0.158978,13.530713,0.188419,0.078593
1413393890505760512.000000,0.000000,0.000000,18.584831,11.996196,0.069985,0.084801,14.465126,1.676471,61.779854
1413393890605760512.000000,0.000000,0.000000,18.000887,10.980982,0.137730,0.205443,23.403328,0.218403,54.153862
1413393890705760512.000000,0.000000,0.000000,18.101592,13.634235,0.145442,0.097089,17.681042,0.196099,58.916551
1413393890805760512.000000,0.000000,0.000000,17.725843,12.442827,0.170050,0.087745,19.143078,0.148899,0.000000
1413393890855760384.000000,0.000000,0.000000,17.654161,9.478882,0.111490,0.116481,24.820371,0.180707,0.080513
1413393890905760512.000000,0.000000,0.000000,17.183756,9.471394,0.121826,0.099041,21.604168,1.764088,62.395990
1413393891005760512.000000,0.000000,0.000000,17.784276,13.790461,0.156642,0.241828,23.565186,0.362949,0.000000
1413393891055760384.000000,0.000000,0.000000,17.154539,9.201438,0.078337,0.103617,17.528816,0.165762,0.072417
1413393891105760512.000000,0.000000,0.000000,16.100444,8.872569,0.117409,0.116962,21.649480,0.164962,68.749454
1413393891205760512.000000,0.000000,0.000000,19.104710,13.537401,0.163266,0.106946,21.761354,0.161474,65.854854
1413393891305760512.000000,0.000000,0.000000,17.648594,14.791018,0.163298,0.098049,21.770506,1.815993,56.277443
1413393891405760512.000000,0.000000,0.000000,24.531504,11.687552,0.084353,0.244803,27.923231,0.229987,0.000000
1413393891455760384.000000,0.000000,0.000000,16.227583,10.932694,0.148450,0.166690,25.155737,0.182595,0.069825
1413393891505760512.000000,0.000000,0.000000,16.756261,10.132459,0.142210,0.130145,19.386218,0.141953,62.487384
1413393891605760512.000000,0.000000,0.000000,19.144455,13.930462,0.165794,0.118978,16.944584,0.125537,0.000000
1413393891655760384.000000,0.000000,0.000000,18.094488,12.158055,0.159298,0.124066,20.116052,0.161730,0.074017
1413393891705760512.000000,0.000000,0.000000,16.715621,7.429158,0.108001,0.093825,19.046277,0.149122,63.191650
1413393891805760512.000000,0.000000,0.000000,17.281676,13.030003,0.185603,0.100033,15.533397,1.129199,0.000000
1413393891855760384.000000,0.000000,0.000000,18.690240,8.084399,0.147266,0.200771,19.267464,0.198051,0.074465
1413393891905760512.000000,0.000000,0.000000,17.632401,11.014103,0.133346,0.106274,18.512029,0.163810,64.631189
1413393892005760512.000000,0.000000,0.000000,17.567505,10.878037,0.174467,0.105442,19.184870,1.182800,52.036777
1413393892105760512.000000,0.000000,0.000000,18.950020,13.951103,0.209795,0.227011,18.833570,0.258819,51.066620
1413393892205760512.000000,0.000000,0.000000,22.410195,14.802858,0.120002,0.139330,18.064247,0.192099,0.000000
1413393892255760384.000000,0.000000,0.000000,16.681029,9.100925,0.096546,0.119234,16.337631,0.185923,0.067393
1413393892305760512.000000,0.000000,0.000000,19.304873,9.806182,0.148674,0.124386,18.725760,0.140130,64.494708
1413393892405760512.000000,0.000000,0.000000,20.733436,10.788179,0.186082,0.124418,17.156939,0.873100,54.226183
1413393892505760512.000000,0.000000,0.000000,18.318779,8.712823,0.238852,0.229156,21.887467,0.189315,49.292771
1413393892555760384.000000,0.000000,0.000000,18.680448,8.787896,0.199459,0.130657,22.824633,1.126159,0.000000
1413393892605760512.000000,0.000000,0.000000,19.542827,9.815911,0.174274,0.126914,19.912144,0.200771,0.073377
1413393892655760384.000000,0.000000,0.000000,17.470319,7.673129,0.153890,0.130178,17.762899,0.185346,63.378692
1413393892755760384.000000,0.000000,0.000000,20.265558,11.861955,0.235556,0.146146,19.272552,1.210193,0.000000
1413393892805760512.000000,0.000000,0.000000,19.474571,8.347027,0.109249,0.244355,21.759914,0.289924,0.075841
1413393892855760384.000000,0.000000,0.000000,17.936086,8.417811,0.190978,0.142434,20.414904,0.186275,64.992955
1413393892955760384.000000,0.000000,0.000000,20.467193,9.866823,0.207810,0.082977,14.189954,1.118223,0.000000
1413393893005760512.000000,0.000000,0.000000,19.118053,9.855015,0.205667,0.227235,19.498443,0.175426,0.103073
1413393893055760384.000000,0.000000,0.000000,21.238083,6.947135,0.176579,0.096289,14.209507,1.329811,61.043588
1413393893155760384.000000,0.000000,0.000000,21.201538,10.269805,0.244068,0.199747,20.227541,0.224132,47.750894
1413393893205760512.000000,0.000000,0.000000,20.919391,6.817309,0.238052,0.148482,20.394263,1.659831,47.102469
1413393893255760384.000000,0.000000,0.000000,20.601946,7.691561,0.183107,0.236675,22.551189,0.212707,0.000000
1413393893305760512.000000,0.000000,0.000000,19.799375,7.322085,0.193282,0.089953,17.280109,0.167235,0.123202
1413393893355760384.000000,0.000000,0.000000,19.579916,9.434722,0.188258,0.085537,19.999602,1.671350,60.579710
1413393893455760384.000000,0.000000,0.000000,20.187413,9.814982,0.219555,0.216643,25.421884,0.272100,59.360301
1413393893555760384.000000,0.000000,0.000000,19.210183,11.399580,0.248740,0.114273,22.747896,1.132079,45.212908
1413393893605760512.000000,0.000000,0.000000,18.020535,7.175874,0.071457,0.154530,22.614838,0.385733,0.000000
1413393893655760384.000000,0.000000,0.000000,19.167431,6.927231,0.182178,0.089506,18.207001,0.171714,0.074081
1413393893705760512.000000,0.000000,0.000000,18.542014,7.141986,0.178850,0.101089,16.666212,1.014798,62.051378
1413393893805760512.000000,0.000000,0.000000,17.666130,12.692750,0.241795,0.182851,19.618668,0.262883,54.031812
1413393893905760512.000000,0.000000,0.000000,18.995012,13.284950,0.241123,0.078753,14.440774,0.152675,53.267962
1413393894005760512.000000,0.000000,0.000000,19.331976,9.097693,0.192130,0.073569,13.076179,1.384050,0.000000
1413393894055760384.000000,0.000000,0.000000,17.407630,8.409651,0.183747,0.237699,16.234975,0.244260,0.070497
1413393894105760512.000000,0.000000,0.000000,18.327483,9.516034,0.197731,0.072417,7.921068,0.126914,57.616661
1413393894205760512.000000,0.000000,0.000000,18.722144,12.521228,0.242563,0.055425,6.123444,2.304640,0.000000
1413393894255760384.000000,0.000000,0.000000,16.898599,6.971648,0.198370,0.149858,19.998258,0.151683,0.073185
1413393894305760512.000000,0.000000,0.000000,16.369280,8.907290,0.162978,0.131713,16.323936,0.147906,62.736251
1413393894405760512.000000,0.000000,0.000000,18.934403,13.479416,0.209283,0.120769,17.323886,0.141058,0.000000
1413393894455760384.000000,0.000000,0.000000,24.758771,10.951094,0.184546,0.072577,14.691434,1.240785,0.076193
1413393894505760512.000000,0.000000,0.000000,17.270829,9.191454,0.093505,0.203555,17.182027,0.257860,67.422556
1413393894605760512.000000,0.000000,0.000000,19.419946,10.256237,0.195715,0.065921,14.285924,0.156099,57.668406
1413393894705760512.000000,0.000000,0.000000,18.210809,12.185734,0.265027,0.049313,15.968186,0.163394,53.595198
1413393894805760512.000000,0.000000,0.000000,19.482954,8.200976,0.158690,0.055169,14.795403,1.192945,0.000000
1413393894855760384.000000,0.000000,0.000000,18.394652,6.388408,0.156386,0.223075,20.239061,0.291428,0.072513
1413393894905760512.000000,0.000000,0.000000,17.411822,6.234838,0.150178,0.085057,22.992539,1.573974,58.520801
1413393895005760512.000000,0.000000,0.000000,18.972196,6.052467,0.140898,0.225571,25.050455,0.254148,0.000000
1413393895055760384.000000,0.000000,0.000000,18.980996,6.581210,0.071968,0.135938,21.013600,0.239715,0.076961
1413393895105760512.000000,0.000000,0.000000,18.361212,5.947121,0.066337,0.088417,18.135193,0.875948,56.841194
1413393895205760512.000000,0.000000,0.000000,18.342747,9.250078,0.108705,0.176642,19.357801,0.227139,51.377856
1413393895305760512.000000,0.000000,0.000000,18.196505,5.913841,0.147266,0.097537,16.504066,0.186178,53.701504
1413393895405760512.000000,0.000000,0.000000,18.620383,10.147211,0.250467,0.106498,20.291061,0.897837,44.919591
1413393895455760384.000000,0.000000,0.000000,18.706560,9.258591,0.179170,0.131554,19.525452,0.192483,0.000000
1413393895505760512.000000,0.000000,0.000000,17.225387,5.791407,0.149666,0.063169,16.696037,0.156354,0.080193
1413393895555760384.000000,0.000000,0.000000,20.009394,5.250504,0.131170,0.091106,14.531303,1.108399,56.430213
1413393895655760384.000000,0.000000,0.000000,19.419658,10.109002,0.223939,0.062465,14.497767,0.137570,56.865835
1413393895755760384.000000,0.000000,0.000000,19.091333,6.927423,0.143202,0.091041,10.798196,0.166306,51.427777
1413393895855760384.000000,0.000000,0.000000,17.139147,8.330866,0.145986,0.107938,16.642276,1.461652,0.000000
1413393895905760512.000000,0.000000,0.000000,23.363392,11.550558,0.165858,0.097698,17.645137,0.153250,0.070817
1413393895955760384.000000,0.000000,0.000000,22.667254,10.646098,0.164866,0.107202,16.390080,0.203907,53.308986
1413393896055760384.000000,0.000000,0.000000,16.408193,11.139897,0.217634,0.081921,16.262495,1.133999,53.132183
1413393896155760384.000000,0.000000,0.000000,19.378089,9.946537,0.225219,0.165474,17.748723,0.163906,52.930261
1413393896255760384.000000,0.000000,0.000000,17.736723,12.988306,0.208387,0.084705,15.989179,0.185506,0.000000
1413393896305760512.000000,0.000000,0.000000,16.898344,8.647222,0.183298,0.061953,14.735433,0.993038,0.076801
1413393896355760384.000000,0.000000,0.000000,16.157661,8.528373,0.091874,0.176771,20.417175,0.273796,56.655432
1413393896455760384.000000,0.000000,0.000000,17.724946,12.321417,0.244643,0.109025,19.725102,1.547445,54.219751
1413393896555760384.000000,0.000000,0.000000,16.772998,14.197058,0.223683,0.242595,22.282577,0.322628,50.179600
1413393896655760384.000000,0.000000,0.000000,19.187239,15.560629,0.224035,0.117026,18.092983,0.173634,50.574133
1413393896755760384.000000,0.000000,0.000000,19.493739,13.980031,0.236771,0.112001,17.479183,1.046543,51.127580
1413393896855760384.000000,0.000000,0.000000,18.147064,10.887285,0.244708,0.191138,21.992205,0.246147,0.000000
1413393896905760512.000000,0.000000,0.000000,18.591487,11.668320,0.186915,0.108226,17.107274,0.201571,0.067713
1413393896955760384.000000,0.000000,0.000000,17.834516,10.319181,0.165730,0.106177,13.542650,0.788843,54.649484
1413393897055760384.000000,0.000000,0.000000,17.612817,11.988293,0.213891,0.112450,20.320310,0.171523,0.000000
1413393897105760512.000000,0.000000,0.000000,16.198878,13.115636,0.195811,0.104641,18.991396,0.185826,0.076418
1413393897155760384.000000,0.000000,0.000000,17.202539,10.820500,0.190531,0.125698,21.671401,1.328818,59.565936
1413393897255760384.000000,0.000000,0.000000,20.233238,11.644767,0.179266,0.185379,22.719511,0.218275,51.971240
1413393897355760384.000000,0.000000,0.000000,17.033801,9.764390,0.210595,0.119938,19.275240,0.201283,48.111635
1413393897405760512.000000,0.000000,0.000000,16.871655,12.897168,0.195395,0.117857,18.496574,0.121666,47.268840
1413393897455760384.000000,0.000000,0.000000,18.680736,8.646870,0.082146,0.140098,18.484029,0.909196,0.000000
1413393897505760512.000000,0.000000,0.000000,19.796079,9.602020,0.164899,0.155682,23.890312,0.222243,0.077281
1413393897555760384.000000,0.000000,0.000000,17.124299,8.464084,0.078017,0.128257,21.172258,0.198979,57.906650
1413393897655760384.000000,0.000000,0.000000,17.213227,10.159692,0.181282,0.115362,17.512560,1.109807,0.000000
1413393897705760512.000000,0.000000,0.000000,18.788449,10.965206,0.170146,0.219619,23.744870,0.228515,0.075905
1413393897755760384.000000,0.000000,0.000000,19.265288,11.860706,0.129985,0.124001,22.605846,0.999438,60.948035
1413393897855760384.000000,0.000000,0.000000,16.566499,8.960027,0.216771,0.208163,21.620744,0.208226,0.000000
1413393897905760512.000000,0.000000,0.000000,16.735813,9.497538,0.165666,0.160418,23.595939,1.037262,0.080385
1413393897955760384.000000,0.000000,0.000000,18.958948,8.474196,0.158754,0.210339,25.244698,0.216995,59.251788
1413393898055760384.000000,0.000000,0.000000,18.333883,10.256172,0.185699,0.145858,18.491421,0.176994,48.967967
1413393898105760512.000000,0.000000,0.000000,18.835138,8.693975,0.094850,0.149314,20.342423,1.139984,52.794451
1413393898205760512.000000,0.000000,0.000000,17.368398,11.894019,0.099553,0.239971,23.355456,0.349508,0.000000
1413393898255760384.000000,0.000000,0.000000,19.386409,10.693522,0.092321,0.144002,20.597306,0.208739,0.072577
1413393898305760512.000000,0.000000,0.000000,17.390254,9.166494,0.086433,0.110050,20.483416,1.184752,62.002162
1413393898405760512.000000,0.000000,0.000000,15.149295,9.527555,0.089025,0.178754,14.913037,0.238339,51.315199
1413393898505760512.000000,0.000000,0.000000,16.979465,12.585260,0.103010,0.104641,18.340667,1.310514,52.551984
1413393898605760512.000000,0.000000,0.000000,18.432956,16.474722,0.144162,0.090145,18.724449,0.143234,0.000000
1413393898655760384.000000,0.000000,0.000000,17.409006,11.359132,0.114114,0.143970,15.044558,0.197922,0.072577
1413393898705760512.000000,0.000000,0.000000,18.509918,9.835815,0.170531,0.115106,15.750903,1.421267,60.909730
1413393898805760512.000000,0.000000,0.000000,19.636109,12.813743,0.221411,0.211331,22.292401,0.251044,60.220057
1413393898905760512.000000,0.000000,0.000000,17.843732,13.036211,0.128706,0.119777,19.590317,1.390099,50.427250
1413393899005760512.000000,0.000000,0.000000,19.870320,12.073317,0.296261,0.250660,20.536089,0.182914,0.000000
1413393899055760384.000000,0.000000,0.000000,22.659606,10.943958,0.116354,0.130402,17.055786,0.170275,0.075073
1413393899105760512.000000,0.000000,0.000000,18.019735,8.851161,0.182658,0.126978,19.210951,1.281361,59.246060
1413393899205760512.000000,0.000000,0.000000,19.171015,10.047785,0.244996,0.228611,22.057678,0.274179,0.000000
1413393899255760384.000000,0.000000,0.000000,18.884387,9.351904,0.200515,0.118754,18.324571,0.181090,0.075873
1413393899305760512.000000,0.000000,0.000000,18.388124,7.233059,0.161122,0.100417,18.516350,1.276561,66.654769
1413393899405760512.000000,0.000000,0.000000,16.478177,9.777990,0.204739,0.199107,27.257717,0.263971,0.000000
1413393899455760384.000000,0.000000,0.000000,17.281901,12.614093,0.190210,0.144002,24.870868,1.388755,0.085505
1413393899505760512.000000,0.000000,0.000000,14.488327,7.838859,0.131618,0.219683,26.607340,0.250147,50.874649
1413393899605760512.000000,0.000000,0.000000,17.810548,14.467078,0.161378,0.115362,19.095845,0.226628,44.862022
1413393899655760384.000000,0.000000,0.000000,19.036996,15.858489,0.158562,0.105314,15.440563,1.070127,42.149986
1413393899705760512.000000,0.000000,0.000000,14.457510,8.007118,0.141666,0.180098,17.563568,0.228131,0.000000
1413393899755760384.000000,0.000000,0.000000,19.229703,15.138032,0.193539,0.069569,20.379287,1.366771,0.069857
1413393899805760512.000000,0.000000,0.000000,19.881008,10.040234,0.185826,0.230915,24.213739,0.220867,44.019867
1413393899855760384.000000,0.000000,0.000000,17.044553,6.701788,0.217507,0.126594,17.925365,0.192611,44.189949
1413393899905760512.000000,0.000000,0.000000,16.742021,8.357522,0.175138,0.100642,14.775818,0.154882,43.535349
1413393899955760384.000000,0.000000,0.000000,17.524336,9.928072,0.165602,0.100130,14.076609,0.164258,0.000000
1413393900005760512.000000,0.000000,0.000000,17.631537,8.639959,0.182498,0.103873,14.931116,2.269119,0.065217
1413393900055760384.000000,0.000000,0.000000,21.041600,9.496482,0.107169,0.245220,20.535833,0.254435,52.804819
1413393900155760384.000000,0.000000,0.000000,17.559857,11.136760,0.125313,0.124066,15.665462,0.265892,0.000000
1413393900205760512.000000,0.000000,0.000000,19.753390,9.611172,0.210787,0.130146,13.394999,0.176290,0.078305
1413393900255760384.000000,0.000000,0.000000,17.558192,9.362752,0.210179,0.111201,13.176788,0.172386,43.151311
1413393900305760512.000000,0.000000,0.000000,16.266655,9.297471,0.193955,0.117953,12.638029,1.987163,0.000000
1413393900355760384.000000,0.000000,0.000000,17.099242,9.488514,0.221891,0.257795,22.035054,0.257379,0.068481
1413393900405760512.000000,0.000000,0.000000,17.829812,7.652489,0.185859,0.137186,16.974313,0.233379,57.869177
1413393900505760512.000000,0.000000,0.000000,17.335534,10.221292,0.125282,0.162211,15.213584,0.161923,52.535600
1413393900605760512.000000,0.000000,0.000000,18.777921,11.607391,0.201410,0.145506,19.414313,0.203011,40.999506
1413393900655760384.000000,0.000000,0.000000,16.565699,7.899468,0.173922,0.110913,14.761770,0.166274,41.493336
1413393900705760512.000000,0.000000,0.000000,18.441597,8.667863,0.168386,0.110722,17.234283,0.204771,0.000000
1413393900755760384.000000,0.000000,0.000000,18.452253,9.299232,0.079137,0.098689,15.878873,1.855961,0.072769
1413393900805760512.000000,0.000000,0.000000,17.089706,7.305796,0.064961,0.111010,19.873552,0.216195,53.196440
1413393900905760512.000000,0.000000,0.000000,17.175115,11.936452,0.102081,0.129314,12.872496,0.215555,0.000000
1413393900955760384.000000,0.000000,0.000000,17.441487,9.970953,0.090689,0.072193,10.486832,0.170787,0.085665
1413393901005760512.000000,0.000000,0.000000,14.954284,6.750013,0.096449,0.089057,14.975565,0.159746,44.725605
1413393901055760384.000000,0.000000,0.000000,16.682244,9.179998,0.176995,0.136674,16.744517,0.166082,0.000000
1413393901105760512.000000,0.000000,0.000000,15.732792,8.740088,0.167778,0.123490,17.270284,0.176194,0.074433
1413393901155760384.000000,0.000000,0.000000,14.774634,8.167792,0.156066,0.117186,13.695771,0.145410,46.388059
1413393901205760512.000000,0.000000,0.000000,15.287089,7.963438,0.166946,0.112641,16.753062,1.554165,64.124846
1413393901305760512.000000,0.000000,0.000000,17.650674,9.986537,0.207875,0.245155,22.917114,0.231715,55.447480
1413393901405760512.000000,0.000000,0.000000,18.772801,11.960676,0.232676,0.104801,22.701623,0.189730,0.000000
1413393901455760384.000000,0.000000,0.000000,19.801615,8.557941,0.100642,0.178531,21.926604,0.172354,0.084865
1413393901505760512.000000,0.000000,0.000000,17.961333,7.983917,0.095329,0.162946,18.296890,0.164546,50.974875
1413393901605760512.000000,0.000000,0.000000,17.095370,8.478356,0.194211,0.176419,22.231600,0.181442,0.000000
1413393901655760384.000000,0.000000,0.000000,17.630097,7.204963,0.118818,0.162467,20.346102,0.173986,0.075521
1413393901705760512.000000,0.000000,0.000000,16.887399,7.330372,0.190210,0.148162,15.535796,1.132655,59.232363
1413393901805760512.000000,0.000000,0.000000,15.989019,8.154511,0.208419,0.228259,20.348471,0.190114,0.000000
