#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.698492,0,0,0,0
44.286636,0,0,0,0
1.560986,0,0,0,0
1.467768,0,0,0,0
1.784669,0,0,0,0
1.872158,0,0,0,0
2.412071,0,0,0,0
2.531433,0,0,0,0
2.132131,0,0,0,0
2.228868,0,0,0,0
2.586794,0,0,0,0
2.814126,0,0,0,0
2.626186,0,0,0,0
4.223108,0,0,0,0
4.384903,0,0,0,0
4.377319,0,0,0,0
4.934736,0,0,0,0
4.715436,0,0,0,0
3.957696,0,0,0,0
2.794381,0,0,0,0
2.943824,0,0,0,0
2.970832,0,0,0,0
3.846302,0,0,0,0
4.427207,0,0,0,0
4.503784,0,0,0,0
3.386391,0,0,0,0
4.057697,0,0,0,0
6.779405,0,0,0,0
4.442343,0,0,0,0
5.858142,0,0,0,0
3.623995,0,0,0,0
7.332151,0,0,0,0
6.008929,0,0,0,0
5.979169,0,0,0,0
4.004705,0,0,0,0
5.282966,0,0,0,0
6.710093,0,0,0,0
5.554522,0,0,0,0
4.301958,0,0,0,0
5.154643,0,0,0,0
4.644235,0,0,0,0
4.791309,0,0,0,0
6.542218,0,0,0,0
5.255573,0,0,0,0
6.502505,0,0,0,0
5.578778,0,0,0,0
7.233237,0,0,0,0
5.364215,0,0,0,0
8.237030,0,0,0,0
5.008881,0,0,0,0
6.767789,0,0,0,0
3.109042,0,0,0,0
3.852958,0,0,0,0
3.492600,0,0,0,0
6.998354,0,0,0,0
3.116819,0,0,0,0
6.392776,0,0,0,0
7.889119,0,0,0,0
4.461129,0,0,0,0
6.594987,0,0,0,0
7.033970,0,0,0,0
6.295014,0,0,0,0
6.649164,0,0,0,0
6.814222,0,0,0,0
6.621899,0,0,0,0
5.053490,0,0,0,0
5.375095,0,0,0,0
5.989569,0,0,0,0
3.307414,0,0,0,0
3.726877,0,0,0,0
5.183572,0,0,0,0
5.533593,0,0,0,0
5.269686,0,0,0,0
5.607611,0,0,0,0
2.035553,0,0,0,0
2.187715,0,0,0,0
2.662603,0,0,0,0
2.764653,0,0,0,0
2.066146,0,0,0,0
3.812926,0,0,0,0
3.285493,0,0,0,0
3.800829,0,0,0,0
3.402871,0,0,0,0
3.911712,0,0,0,0
4.462504,0,0,0,0
4.557610,0,0,0,0
4.022529,0,0,0,0
5.513977,0,0,0,0
4.686924,0,0,0,0
3.551802,0,0,0,0
4.637612,0,0,0,0
4.809198,0,0,0,0
6.876176,0,0,0,0
4.315910,0,0,0,0
3.690300,0,0,0,0
3.793821,0,0,0,0
2.755021,0,0,0,0
2.745772,0,0,0,0
2.732236,0,0,0,0
2.485609,0,0,0,0
3.228116,0,0,0,0
2.158179,0,0,0,0
2.779373,0,0,0,0
2.066626,0,0,0,0
2.461608,0,0,0,0
2.653067,0,0,0,0
3.122419,0,0,0,0
2.776909,0,0,0,0
4.413096,0,0,0,0
3.660763,0,0,0,0
3.059281,0,0,0,0
2.295398,0,0,0,0
4.467368,0,0,0,0
4.038850,0,0,0,0
4.477833,0,0,0,0
4.253157,0,0,0,0
4.495273,0,0,0,0
3.612954,0,0,0,0
6.396904,0,0,0,0
5.128211,0,0,0,0
5.298806,0,0,0,0
3.810974,0,0,0,0
6.517098,0,0,0,0
3.684252,0,0,0,0
4.880783,0,0,0,0
4.255749,0,0,0,0
5.598011,0,0,0,0
3.532953,0,0,0,0
5.375191,0,0,0,0
2.017697,0,0,0,0
3.333558,0,0,0,0
3.360758,0,0,0,0
3.470104,0,0,0,0
2.930767,0,0,0,0
1.995648,0,0,0,0
1.863902,0,0,0,0
2.143395,0,0,0,0
2.495081,0,0,0,0
2.070402,0,0,0,0
3.051794,0,0,0,0
3.935871,0,0,0,0
3.260053,0,0,0,0
2.908303,0,0,0,0
1.620219,0,0,0,0
2.183076,0,0,0,0
2.774829,0,0,0,0
2.265317,0,0,0,0
2.960720,0,0,0,0
1.769404,0,0,0,0
2.817454,0,0,0,0
3.282678,0,0,0,0
2.735052,0,0,0,0
3.045937,0,0,0,0
2.742605,0,0,0,0
3.328982,0,0,0,0
2.894255,0,0,0,0
3.793757,0,0,0,0
3.536313,0,0,0,0
3.519513,0,0,0,0
3.343958,0,0,0,0
3.786973,0,0,0,0
4.436552,0,0,0,0
4.765965,0,0,0,0
3.824798,0,0,0,0
5.114387,0,0,0,0
3.673339,0,0,0,0
3.738909,0,0,0,0
4.160228,0,0,0,0
3.970401,0,0,0,0
3.828574,0,0,0,0
3.837886,0,0,0,0
4.542730,0,0,0,0
3.329494,0,0,0,0
3.972800,0,0,0,0
3.926752,0,0,0,0
3.859294,0,0,0,0
4.559818,0,0,0,0
3.616987,0,0,0,0
3.698620,0,0,0,0
3.210516,0,0,0,0
4.079362,0,0,0,0
3.542233,0,0,0,0
4.263333,0,0,0,0
5.603323,0,0,0,0
3.679739,0,0,0,0
5.496953,0,0,0,0
4.768589,0,0,0,0
4.736588,0,0,0,0
5.525465,0,0,0,0
3.888031,0,0,0,0
4.134147,0,0,0,0
3.932800,0,0,0,0
5.681404,0,0,0,0
4.190212,0,0,0,0
4.764525,0,0,0,0
4.762861,0,0,0,0
6.882544,0,0,0,0
5.400952,0,0,0,0
9.515963,0,0,0,0
6.057922,0,0,0,0
4.086755,0,0,0,0
4.546250,0,0,0,0
4.071330,0,0,0,0
3.865855,0,0,0,0
4.326630,0,0,0,0
4.106147,0,0,0,0
3.606394,0,0,0,0
3.321398,0,0,0,0
8.490601,0,0,0,0
7.012946,0,0,0,0
6.420232,0,0,0,0
4.967921,0,0,0,0
6.108035,0,0,0,0
5.280373,0,0,0,0
5.695132,0,0,0,0
7.741021,0,0,0,0
6.145667,0,0,0,0
7.454233,0,0,0,0
7.434072,0,0,0,0
5.686909,0,0,0,0
6.013570,0,0,0,0
5.247349,0,0,0,0
6.374088,0,0,0,0
5.292085,0,0,0,0
6.350823,0,0,0,0
5.694588,0,0,0,0
4.893775,0,0,0,0
4.776014,0,0,0,0
4.929520,0,0,0,0
6.657292,0,0,0,0
5.718557,0,0,0,0
4.335303,0,0,0,0
5.570234,0,0,0,0
6.749838,0,0,0,0
4.141475,0,0,0,0
5.940384,0,0,0,0
4.242181,0,0,0,0
6.614092,0,0,0,0
5.554586,0,0,0,0
6.287878,0,0,0,0
6.196293,0,0,0,0
4.886127,0,0,0,0
3.736157,0,0,0,0
2.998033,0,0,0,0
2.200323,0,0,0,0
4.248613,0,0,0,0
3.288789,0,0,0,0
1.898335,0,0,0,0
2.189028,0,0,0,0
1.997824,0,0,0,0
1.597114,0,0,0,0
2.230180,0,0,0,0
1.862078,0,0,0,0
3.031313,0,0,0,0
2.097186,0,0,0,0
3.086258,0,0,0,0
2.405511,0,0,0,0
4.200388,0,0,0,0
2.958768,0,0,0,0
3.968385,0,0,0,0
2.652779,0,0,0,0
2.473769,0,0,0,0
4.619371,0,0,0,0
2.726669,0,0,0,0
3.175731,0,0,0,0
2.922223,0,0,0,0
2.071362,0,0,0,0
3.138771,0,0,0,0
3.121971,0,0,0,0
3.503993,0,0,0,0
2.844782,0,0,0,0
3.373111,0,0,0,0
3.134835,0,0,0,0
2.501481,0,0,0,0
4.089826,0,0,0,0
3.799293,0,0,0,0
2.630507,0,0,0,0
4.370535,0,0,0,0
3.242132,0,0,0,0
3.895680,0,0,0,0
3.179796,0,0,0,0
3.274325,0,0,0,0
2.007904,0,0,0,0
2.770829,0,0,0,0
4.120035,0,0,0,0
2.909903,0,0,0,0
2.989969,0,0,0,0
3.420760,0,0,0,0
3.316533,0,0,0,0
2.780653,0,0,0,0
3.260789,0,0,0,0
3.475897,0,0,0,0
3.249301,0,0,0,0
13.287544,0,0,0,0
8.775054,0,0,0,0
8.717325,0,0,0,0
9.854144,0,0,0,0
9.532827,0,0,0,0
0.000000,0,0,0,0
8.909937,0,0,0,0
10.089892,0,0,0,0
7.475097,0,0,0,0
9.433529,0,0,0,0
8.999090,0,0,0,0
11.466426,0,0,0,0
11.060756,0,0,0,0
15.545437,0,0,0,0
13.464571,0,0,0,0
14.691599,0,0,0,0
13.060404,0,0,0,0
10.067907,0,0,0,0
12.089253,0,0,0,0
12.556300,0,0,0,0
11.443898,0,0,0,0
10.224486,0,0,0,0
6.846159,0,0,0,0
8.348104,0,0,0,0
9.589179,0,0,0,0
6.392999,0,0,0,0
6.593195,0,0,0,0
12.688014,0,0,0,0
10.565132,0,0,0,0
8.993458,0,0,0,0
3.647419,0,0,0,0
2.866542,0,0,0,0
5.176404,0,0,0,0
2.225604,0,0,0,0
3.231189,0,0,0,0
3.012945,0,0,0,0
2.532778,0,0,0,0
2.686699,0,0,0,0
2.607818,0,0,0,0
2.765325,0,0,0,0
3.685179,0,0,0,0
3.541241,0,0,0,0
1.818429,0,0,0,0
1.922271,0,0,0,0
4.395015,0,0,0,0
4.730253,0,0,0,0
3.339319,0,0,0,0
2.925840,0,0,0,0
3.756029,0,0,0,0
4.692908,0,0,0,0
2.776110,0,0,0,0
5.695485,0,0,0,0
2.963920,0,0,0,0
2.238020,0,0,0,0
5.635004,0,0,0,0
4.882767,0,0,0,0
2.608426,0,0,0,0
5.652444,0,0,0,0
3.602875,0,0,0,0
5.187765,0,0,0,0
5.605915,0,0,0,0
5.608443,0,0,0,0
5.757149,0,0,0,0
4.753421,0,0,0,0
5.936833,0,0,0,0
4.974993,0,0,0,0
6.126212,0,0,0,0
6.467817,0,0,0,0
4.912976,0,0,0,0
3.548410,0,0,0,0
7.285558,0,0,0,0
5.521881,0,0,0,0
7.875136,0,0,0,0
5.820639,0,0,0,0
4.261701,0,0,0,0
4.402440,0,0,0,0
9.133556,0,0,0,0
6.398184,0,0,0,0
6.192676,0,0,0,0
7.722206,0,0,0,0
6.397672,0,0,0,0
7.574811,0,0,0,0
7.669437,-1067797255,0,65535,1078993967
6.522346,-332735015,0,94,298792285
7.804543,1086876859,0,0,1079033081
6.213701,1801542902,0,686861104,1963178011
3.973057,-1059872921,0,65535,1078764490
6.195173,773348410,0,-687725318,-1849378558
6.257413,-1066355241,0,65520,1078829575
7.072147,-1863633047,0,97,-131116762
6.521802,-1064613677,0,0,1078623028
6.762158,-18235526,0,695184816,747393029
6.986770,-1065249371,0,65535,1078622105
4.890831,1734069982,0,686870960,-2145422064
