#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.451518,0,0,0,0
8.299475,0,0,0,0
8.593591,0,0,0,0
8.585751,0,0,0,0
9.515588,0,0,0,0
11.984166,0,0,0,0
13.078293,0,0,0,0
10.922615,0,0,0,0
16.900074,0,0,0,0
14.224325,0,0,0,0
14.271654,0,0,0,0
14.174404,0,0,0,0
14.106371,0,0,0,0
13.145686,0,0,0,0
14.690732,0,0,0,0
14.070019,0,0,0,0
14.199397,0,0,0,0
15.091185,0,0,0,0
14.556169,0,0,0,0
14.911887,0,0,0,0
12.123368,0,0,0,0
15.878492,0,0,0,0
12.594062,0,0,0,0
17.149261,0,0,0,0
17.372945,0,0,0,0
18.174908,0,0,0,0
14.493896,0,0,0,0
15.887100,0,0,0,0
15.988541,0,0,0,0
17.217550,0,0,0,0
14.477192,0,0,0,0
16.287169,0,0,0,0
13.161143,0,0,0,0
15.853596,0,0,0,0
15.585207,0,0,0,0
14.023043,0,0,0,0
15.601880,0,0,0,0
13.079478,0,0,0,0
13.058165,0,0,0,0
12.439020,0,0,0,0
11.247772,0,0,0,0
12.364939,0,0,0,0
13.203447,0,0,0,0
10.362096,0,0,0,0
10.807157,0,0,0,0
16.484932,0,0,0,0
13.174006,0,0,0,0
16.397123,0,0,0,0
12.749009,0,0,0,0
11.702050,0,0,0,0
11.280828,0,0,0,0
13.881792,0,0,0,0
13.425657,0,0,0,0
11.663393,0,0,0,0
9.034621,0,0,0,0
10.358095,0,0,0,0
11.448318,0,0,0,0
9.726854,0,0,0,0
12.968532,0,0,0,0
13.704670,0,0,0,0
14.227109,0,0,0,0
10.912279,0,0,0,0
12.904851,0,0,0,0
15.003600,0,0,0,0
15.821594,0,0,0,0
15.033296,0,0,0,0
10.923991,0,0,0,0
15.331860,0,0,0,0
15.491799,0,0,0,0
13.929569,0,0,0,0
12.228554,0,0,0,0
12.540558,0,0,0,0
17.938360,0,0,0,0
18.201435,0,0,0,0
18.179611,0,0,0,0
20.094870,0,0,0,0
16.139232,0,0,0,0
19.722449,0,0,0,0
16.074782,0,0,0,0
18.615522,0,0,0,0
12.336587,0,0,0,0
15.436725,0,0,0,0
17.578323,0,0,0,0
17.673684,0,0,0,0
16.290369,0,0,0,0
15.176018,0,0,0,0
15.010671,0,0,0,0
11.690337,0,0,0,0
15.121169,0,0,0,0
14.473640,0,0,0,0
20.436443,0,0,0,0
18.797060,0,0,0,0
24.598804,0,0,0,0
18.745315,0,0,0,0
19.482958,0,0,0,0
20.561308,0,0,0,0
10.441712,0,0,0,0
11.018392,0,0,0,0
12.710352,0,0,0,0
11.196635,0,0,0,0
9.992714,0,0,0,0
9.874248,0,0,0,0
8.899867,0,0,0,0
14.989711,0,0,0,0
9.012284,0,0,0,0
11.165819,0,0,0,0
16.533477,0,0,0,0
16.720327,0,0,0,0
10.061996,0,0,0,0
9.742215,0,0,0,0
15.517431,0,0,0,0
17.835735,0,0,0,0
13.482074,0,0,0,0
15.057649,0,0,0,0
31.179343,0,0,0,0
20.214295,0,0,0,0
41.008791,0,0,0,0
19.264618,0,0,0,0
20.014868,0,0,0,0
20.146550,0,0,0,0
15.047696,0,0,0,0
17.704244,0,0,0,0
19.903443,0,0,0,0
19.500142,0,0,0,0
14.795693,0,0,0,0
16.109887,0,0,0,0
9.174207,0,0,0,0
8.404884,0,0,0,0
12.569934,0,0,0,0
15.500854,0,0,0,0
12.493645,0,0,0,0
14.234564,0,0,0,0
10.222158,0,0,0,0
17.395025,0,0,0,0
16.946858,0,0,0,0
12.268745,0,0,0,0
11.339996,0,0,0,0
11.779299,0,0,0,0
14.284390,0,0,0,0
15.147857,0,0,0,0
19.068007,0,0,0,0
18.632001,0,0,0,0
14.551241,0,0,0,0
18.444479,0,0,0,0
19.574958,0,0,0,0
12.429420,0,0,0,0
15.229330,0,0,0,0
16.523300,0,0,0,0
16.145215,0,0,0,0
16.326049,0,0,0,0
17.208590,0,0,0,0
16.786888,0,0,0,0
14.490921,0,0,0,0
13.917569,0,0,0,0
14.785068,0,0,0,0
15.096304,0,0,0,0
14.983215,0,0,0,0
12.094471,0,0,0,0
16.203520,0,0,0,0
12.270346,0,0,0,0
14.508808,0,0,0,0
15.178545,0,0,0,0
15.260019,0,0,0,0
12.810513,0,0,0,0
13.231254,0,0,0,0
12.956275,0,0,0,0
14.752460,0,0,0,0
13.764350,0,0,0,0
13.866399,0,0,0,0
16.576453,0,0,0,0
13.257975,0,0,0,0
13.425082,0,0,0,0
8.984476,0,0,0,0
15.394644,0,0,0,0
13.175862,0,0,0,0
15.703449,0,0,0,0
13.854335,0,0,0,0
12.229960,0,0,0,0
15.321588,0,0,0,0
15.629207,0,0,0,0
10.235821,0,0,0,0
15.461525,0,0,0,0
12.344170,0,0,0,0
18.051257,0,0,0,0
54.948311,0,0,0,0
26.809010,0,0,0,0
30.072351,0,0,0,0
26.373996,0,0,0,0
23.572165,0,0,0,0
27.332249,0,0,0,0
29.686298,0,0,0,0
26.476526,0,0,0,0
24.253327,0,0,0,0
20.442426,0,0,0,0
24.811831,0,0,0,0
26.879540,0,0,0,0
21.201989,0,0,0,0
23.622534,0,0,0,0
25.673122,0,0,0,0
24.580851,0,0,0,0
31.315344,0,0,0,0
26.698480,0,0,0,0
28.180997,0,0,0,0
32.264669,0,0,0,0
31.335312,0,0,0,0
26.458989,0,0,0,0
26.892020,0,0,0,0
27.714719,0,0,0,0
30.940491,0,0,0,0
26.355692,0,0,0,0
24.947384,0,0,0,0
31.439442,0,0,0,0
28.246950,0,0,0,0
27.914305,0,0,0,0
28.511849,0,0,0,0
27.788256,0,0,0,0
30.727816,0,0,0,0
31.184270,0,0,0,0
26.375372,0,0,0,0
26.533998,0,0,0,0
23.568581,0,0,0,0
23.877002,0,0,0,0
26.792434,0,0,0,0
23.519908,0,0,0,0
26.477549,0,0,0,0
21.439848,0,0,0,0
26.790098,0,0,0,0
24.829559,0,0,0,0
22.061553,0,0,0,0
22.589880,0,0,0,0
23.287394,0,0,0,0
20.138198,0,0,0,0
19.625134,256,2007820238,1198064160,56899727
