#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.650678,0.494343,22.597044,4.830434,4.830434,133.470716
9.002331,0.503207,23.453055,5.042213,5.042213,139.135593
9.050651,0.597032,24.601008,3.860660,3.860660,143.199040
11.618879,0.966829,35.014077,2.581347,2.581347,169.343685
11.838913,0.934189,34.944252,2.798278,2.798278,160.566989
13.743580,0.967565,40.566377,3.132459,3.132459,165.362031
7.428517,0.571208,17.898612,3.652626,3.652626,131.366431
14.572263,0.977965,39.789215,4.870530,4.870530,166.452318
6.402359,0.468935,16.237021,5.154342,5.154342,128.624122
6.971039,0.527783,18.702815,3.620690,3.620690,132.898708
9.019707,0.637577,23.580578,5.174278,5.174278,139.538703
10.908565,0.663241,33.759180,4.892675,4.892675,160.180776
9.544163,0.553703,28.522725,3.791156,3.791156,157.025534
8.723703,0.589000,25.141655,5.138630,5.138630,151.375729
9.082812,0.552871,29.030860,3.534577,3.534577,160.815185
5.910513,0.399461,17.394765,4.558495,4.558495,133.713056
6.114228,0.424742,17.322764,3.564913,3.564913,137.553908
6.982495,0.292548,19.329384,5.676045,5.676045,140.624861
9.280735,0.350821,29.506450,6.569818,6.569818,165.022155
8.077166,0.457542,26.118276,5.599084,5.599084,155.706059
3.588497,0.269187,9.441249,4.305722,4.305722,108.723722
3.620625,0.216003,13.235701,5.440811,5.440811,153.825746
3.589041,0.228387,12.918480,4.794177,4.794177,131.657987
3.698099,0.172258,13.961406,6.691035,6.691035,124.197854
3.526736,0.314661,13.636442,4.712641,4.712641,131.519170
4.395163,0.313221,11.272217,5.792911,5.792911,109.298002
4.131960,0.240420,10.450190,6.024722,6.024722,107.007731
7.039104,0.362149,23.627874,5.752431,5.752431,156.596792
7.808810,0.364581,27.302196,5.124966,5.124966,155.215204
7.467910,0.239779,23.297886,6.385303,6.385303,137.326257
6.476888,0.319428,21.532806,6.851518,6.851518,77.022714
7.896044,0.362949,28.234721,5.796463,5.796463,146.351020
8.484916,0.519879,23.701795,4.780321,4.780321,85.650768
12.005315,0.920077,33.031778,6.022930,6.022930,175.428568
11.877890,1.107183,31.523822,3.511568,3.511568,169.332613
12.191750,1.292081,27.726843,1.501333,1.501333,164.934889
12.345864,1.091087,29.329328,1.709464,1.709464,167.545005
9.679108,0.801835,22.131758,1.514901,1.514901,156.675609
12.373705,1.131631,32.737342,2.235166,2.235166,165.398159
7.698793,0.609768,15.488979,3.959606,3.959606,132.258667
12.462186,1.124143,33.818349,1.753112,1.753112,162.966222
12.969457,0.845035,36.217262,3.394159,3.394159,167.716239
12.974545,0.822347,41.574711,2.812582,2.812582,189.437079
13.717147,0.784235,33.175397,4.595326,4.595326,161.488538
9.258942,0.423750,24.691505,4.667071,4.667071,146.548847
14.440613,0.871564,39.150006,6.631866,6.631866,186.281676
12.366761,0.661033,33.621738,3.406478,3.406478,156.064496
8.056654,0.347429,18.547645,3.304494,3.304494,131.451841
12.472138,0.634345,39.932544,4.008310,4.008310,117.191038
11.344858,0.660041,45.535853,2.568771,2.568771,130.651285
10.431342,0.508071,47.764172,2.557187,2.557187,127.902736
7.836075,0.696042,40.510664,2.166430,2.166430,123.687767
6.278294,0.751178,29.058444,0.813259,0.813259,97.066892
8.400914,0.688777,31.129929,0.580488,0.580488,90.502002
9.323936,0.532999,39.180342,0.812715,0.812715,105.334461
7.344004,0.526248,25.313465,1.217681,1.217681,132.569776
11.802433,0.810699,40.160676,1.234448,1.234448,158.713972
11.660895,0.838795,37.790244,1.597526,1.597526,159.164890
12.535787,0.751466,40.561161,3.051145,3.051145,164.882248
11.784129,0.831947,44.985669,0.986094,0.986094,116.084143
11.165304,0.836139,47.356486,0.995534,0.995534,116.207440
11.579294,0.718570,44.383805,2.540195,2.540195,109.752761
11.695199,0.887532,46.483098,2.981865,2.981865,113.980658
11.890594,0.794955,49.324193,2.884328,2.884328,163.519222
9.598083,0.612776,33.847886,3.990070,3.990070,132.827187
12.660717,0.771947,47.180291,5.455339,5.455339,153.885715
11.789664,0.753995,48.144016,3.899765,3.899765,152.288540
6.900511,0.426725,31.730897,4.349275,4.349275,134.237159
6.678139,0.404902,36.131309,5.266664,5.266664,159.854948
6.980768,0.408933,25.280921,3.835220,3.835220,115.926605
6.831838,0.393989,28.711208,3.794164,3.794164,122.942797
7.054848,0.417382,25.139255,5.077637,5.077637,115.834091
13.467160,0.573672,53.470105,5.119302,5.119302,169.106754
7.334532,0.414854,26.358823,5.307849,5.307849,115.910221
7.570759,0.503687,26.922191,4.107768,4.107768,122.277315
14.023487,0.693418,53.315767,6.703483,6.703483,160.395339
13.973311,0.785258,50.354383,4.286778,4.286778,153.295850
10.952405,0.602697,40.003585,3.952789,3.952789,136.360580
14.810282,0.898444,54.416966,5.361481,5.361481,164.581540
14.593863,0.924877,52.558093,4.285691,4.285691,165.105132
8.120686,0.499719,26.541770,6.445239,6.445239,135.591128
10.181290,0.729802,33.526026,4.750241,4.750241,145.079706
10.423598,0.885932,33.218917,7.497030,7.497030,150.352610
8.875705,0.751242,28.885994,7.826442,7.826442,148.880174
7.983373,0.699049,27.102738,7.201987,7.201987,150.090175
8.176751,0.652617,27.520184,12.356745,12.356745,157.273857
7.562792,0.740522,26.211717,13.900222,13.900222,159.384766
7.385253,0.676457,24.837587,7.333220,7.333220,150.967147
14.250082,0.825131,45.471052,9.346048,9.346048,204.741032
10.474895,0.617225,33.014210,10.197547,10.197547,173.727137
15.442579,0.954573,46.955392,8.300978,8.300978,205.676501
8.690583,0.596488,27.108657,9.414848,9.414848,168.913503
10.983094,0.686761,36.495634,10.229196,10.229196,182.379671
14.289027,0.864491,41.061520,11.398747,11.398747,190.696840
10.405198,0.658345,29.634740,12.056965,12.056965,177.130672
11.753729,0.873547,33.494601,10.300748,10.300748,184.952282
14.066336,1.042958,48.465173,10.378317,10.378317,210.536119
7.968844,0.692586,23.655010,8.239505,8.239505,170.149296
11.620158,0.955021,35.692007,9.006971,9.006971,197.192417
14.699177,1.017069,45.891090,10.036073,10.036073,223.524488
13.123123,1.018350,44.802851,11.847873,11.847873,220.311708
12.348744,0.941773,50.102251,9.164125,9.164125,215.224663
11.177465,0.647752,51.407133,4.514269,4.514269,148.593258
11.537053,0.660265,51.737410,4.444349,4.444349,159.464831
12.602316,0.625576,56.629124,4.321147,4.321147,143.483684
13.206196,0.612968,57.456495,4.920484,4.920484,144.400881
13.833565,0.632649,57.279117,6.495705,6.495705,140.309786
14.229986,0.619689,52.800368,4.656864,4.656864,214.251754
9.974504,0.607176,35.246369,8.178192,8.178192,187.755200
9.539938,0.457159,35.885065,6.975807,6.975807,182.144500
10.735250,0.558344,40.169763,3.124042,3.124042,94.364486
6.453016,0.415430,28.422500,4.029911,4.029911,70.003867
7.488006,0.434118,32.787295,5.240328,5.240328,82.963244
7.067393,0.443014,32.128694,3.245228,3.245228,80.300263
9.928040,0.543495,41.580503,6.378807,6.378807,169.893101
12.064484,0.548488,45.793264,5.942129,5.942129,179.131499
13.175316,0.666089,46.732253,5.049157,5.049157,180.441597
15.213359,0.748362,47.048802,8.210896,8.210896,188.137605
11.752576,0.584296,46.071060,3.710547,3.710547,109.135376
8.914553,0.569032,34.417973,5.857680,5.857680,102.317843
5.337481,0.520967,26.197030,5.241799,5.241799,77.565506
5.116197,0.447526,26.880079,4.294555,4.294555,74.224404
4.736609,0.472198,26.020675,8.079054,8.079054,77.496737
4.784833,0.337157,33.371879,4.325595,4.325595,80.440905
6.259510,0.345284,38.703440,4.587647,4.587647,87.575211
10.985366,0.398437,36.034572,6.454584,6.454584,109.417972
7.604808,0.416486,26.945935,5.907568,5.907568,128.540601
7.791179,0.366149,30.874629,4.278267,4.278267,131.660036
9.795013,0.534984,56.300351,3.365646,3.365646,110.538339
3.561009,0.627112,26.053347,4.661983,4.661983,92.341195
6.537177,0.720713,45.106184,4.692128,4.692128,101.788396
11.105336,0.334596,63.861767,6.671099,6.671099,127.419658
14.681288,0.692362,57.962390,4.745057,4.745057,128.254133
14.149537,0.630601,67.041074,4.643552,4.643552,140.905986
7.637736,0.721386,47.180643,4.557470,4.557470,102.192465
6.931006,0.626569,39.719933,4.288730,4.288730,86.516891
7.824651,0.502279,30.546336,4.573918,4.573918,79.750976
8.308433,0.463527,35.839592,4.781985,4.781985,82.289474
8.853241,0.375589,35.928778,4.569790,4.569790,84.598082
12.412937,0.327908,42.168639,5.172999,5.172999,131.355775
11.686463,0.433990,51.942724,5.641421,5.641421,119.510045
7.978252,0.658249,41.592152,5.592748,5.592748,103.649541
5.783887,0.410214,22.043629,3.843541,3.843541,70.699525
8.131023,0.448838,26.191589,5.486411,5.486411,114.508473
9.662084,0.397733,34.015984,2.643140,2.643140,128.579033
8.225616,0.481607,38.401483,5.770446,5.770446,95.143825
7.362757,0.340164,29.217327,4.869218,4.869218,77.303390
11.365147,0.443238,42.569797,5.012709,5.012709,93.151223
9.242430,0.292580,41.720153,5.075174,5.075174,89.886442
8.722775,0.430118,32.416058,7.390213,7.390213,85.001191
8.929914,0.459110,29.363728,6.507576,6.507576,81.501335
7.945996,0.442790,26.384552,5.251720,5.251720,105.023128
13.859197,0.754506,50.409712,4.121912,4.121912,117.905032
12.837807,0.699786,52.908689,6.593818,6.593818,124.812038
12.483978,0.573384,59.112390,4.289562,4.289562,123.824729
12.611724,0.456582,55.081807,4.219129,4.219129,121.778748
11.958627,0.490599,59.402666,5.106053,5.106053,124.308159
11.723520,0.613449,55.743448,5.380809,5.380809,129.786570
10.723730,0.650473,49.566660,6.137171,6.137171,125.542575
12.521002,0.482087,51.821218,5.059429,5.059429,129.751177
12.990642,0.427045,49.136510,4.895106,4.895106,149.599160
13.781820,0.477543,49.044828,6.276917,6.276917,127.245863
11.807649,0.516263,49.371970,7.816587,7.816587,124.251775
11.230297,0.605064,48.422996,6.179604,6.179604,128.391190
10.953462,0.581640,46.208342,8.004877,8.004877,139.543951
13.778748,0.682729,42.754215,5.823471,5.823471,132.687889
13.688635,0.652105,55.320658,6.080211,6.080211,148.176197
12.679405,0.518823,46.124949,10.342221,10.342221,141.617739
11.044438,0.599752,41.402677,8.898522,8.898522,131.428160
13.188468,0.585896,41.850203,7.329252,7.329252,133.747808
13.411607,0.575752,46.097428,8.090574,8.090574,144.061324
12.796367,0.650025,40.294565,8.324210,8.324210,136.312163
11.890594,0.568039,34.735002,9.307231,9.307231,125.849396
10.795379,0.518535,35.185440,8.553365,8.553365,135.175027
7.830667,0.506054,31.186346,9.478785,9.478785,116.722583
7.087712,0.297797,20.177395,7.178754,7.178754,99.067911
5.426666,0.322308,16.276510,7.598087,7.598087,73.904751
9.068220,0.391397,40.779756,9.648260,9.648260,135.501304
12.049700,0.408101,40.939183,9.761253,9.761253,137.233967
11.867842,0.524263,43.642259,9.462113,9.462113,139.724433
11.672543,0.489575,47.865548,9.722565,9.722565,152.994886
10.543408,0.540520,43.039659,9.904263,9.904263,151.888088
8.774744,0.654088,33.660011,10.349293,10.349293,142.498615
9.525505,0.746411,35.432419,11.246937,11.246937,150.165471
10.164714,0.806731,35.975179,16.079676,16.079676,160.881714
8.777495,0.537704,45.196904,8.694678,8.694678,160.583598
10.058378,0.573063,35.623814,13.959679,13.959679,223.307110
7.046592,0.661929,27.312213,11.634943,11.634943,153.392908
6.769885,0.401541,32.509211,12.650893,12.650893,194.382555
3.381934,0.370949,15.531476,7.990061,7.990061,133.102839
10.957973,0.598120,38.833362,14.267426,14.267426,160.496396
7.020352,0.340196,25.210008,11.952643,11.952643,153.698384
12.013476,0.895852,52.088678,9.831846,9.831846,178.221822
9.919399,0.761291,45.055590,11.073655,11.073655,167.840689
12.075973,0.693962,53.015122,12.637196,12.637196,201.579613
8.506964,0.578984,40.714699,10.133642,10.133642,161.438777
8.459603,0.737770,34.736698,10.990294,10.990294,156.429909
9.044764,0.575432,37.678433,12.337352,12.337352,170.322707
9.657700,0.509095,37.539103,10.999734,10.999734,157.252224
5.037925,0.326852,19.078596,7.060640,7.060640,128.112787
10.725682,0.454118,40.549065,50.192205,50.192205,233.556273
11.697184,0.435750,52.848336,16.370271,16.370271,210.017040
15.924346,0.605736,39.019444,17.718737,17.718737,213.250844
12.016196,0.695434,42.758535,20.819516,20.819516,207.927572
19.360584,0.867819,45.605006,0.000000,0.000000,65.835137
20.175027,0.783723,69.009773,18.781120,18.781120,274.335229
12.323048,0.750955,41.982300,23.385919,23.385919,212.940440
11.911042,0.516935,40.385447,20.448983,20.448983,210.031600
11.944515,0.711882,37.969606,17.883476,17.883476,205.886072
9.992136,0.627433,35.181024,21.891083,21.891083,216.739084
12.272839,0.634217,38.192008,19.955408,19.955408,208.830143
11.703072,0.610856,36.811542,17.193035,17.193035,208.321209
20.793691,0.791371,51.833155,23.901126,23.901126,243.115891
15.736375,0.878668,52.072998,16.389791,16.389791,236.459320
15.664982,0.809451,54.389925,16.325695,16.325695,263.319239
8.667510,0.646057,35.295073,24.098089,24.098089,227.624064
10.197835,0.634216,36.752790,20.472184,20.472184,230.916557
13.313205,0.739114,52.041958,26.027875,26.027875,267.483039
10.495919,0.683145,38.895411,21.592070,21.592070,237.552839
10.860308,0.564488,43.307471,16.691492,16.691492,238.219505
12.462570,0.632296,52.395051,19.255494,19.255494,264.263955
9.506466,0.567911,38.845426,17.783058,17.783058,238.302609
11.529662,0.659561,45.621102,13.342166,13.342166,246.892455
10.057609,0.584456,37.452895,16.493025,16.493025,238.359698
11.848226,0.693481,44.234107,16.585570,16.585570,238.311218
10.924181,0.543015,40.243525,18.418971,18.418971,235.333161
16.764644,0.833900,53.901727,15.922969,15.922969,258.967915
8.142095,0.387845,33.313510,13.061938,13.061938,224.707544
8.555989,0.459174,38.354347,15.177583,15.177583,255.075382
8.647734,0.537607,31.842354,15.028013,15.028013,226.392879
12.576844,0.800171,45.462187,9.289215,9.289215,147.232344
13.762716,0.785771,51.740385,9.585859,9.585859,141.638444
14.410692,0.684490,54.593928,13.706363,13.706363,267.061946
16.673635,0.818123,50.283534,9.537442,9.537442,252.104941
15.692790,0.772491,48.537238,11.351099,11.351099,250.206836
15.331601,0.681257,52.204904,9.707493,9.707493,247.278956
14.310883,0.811019,54.562824,9.273247,9.273247,138.607458
13.344022,0.821164,57.371630,10.414958,10.414958,137.875321
14.242050,0.694633,57.897910,10.947030,10.947030,134.431657
15.588373,0.545511,59.610669,11.133720,11.133720,138.733284
16.049019,0.516167,67.531961,16.067899,16.067899,151.949880
17.676817,0.474855,67.246421,25.033365,25.033365,237.966989
17.245003,0.633865,63.464353,25.908609,25.908609,229.989824
17.128202,0.749514,67.242581,26.472168,26.472168,235.267945
10.466031,0.836748,48.077167,24.267691,24.267691,216.739148
19.531946,1.001614,72.010198,18.791328,18.791328,264.629432
9.811589,0.633641,34.589016,17.291020,17.291020,204.960907
10.169770,0.588808,35.858921,17.539759,17.539759,210.434805
9.199230,0.535815,32.821280,14.911276,14.911276,209.171717
9.927560,0.580168,32.040437,18.193880,18.193880,209.732556
14.333540,0.737706,45.313482,13.887965,13.887965,224.685464
11.893058,0.545864,49.011260,13.109523,13.109523,227.692673
8.753495,0.460711,31.545326,14.432229,14.432229,199.398015
15.179151,0.559112,49.131038,15.998170,15.998170,228.965715
17.101833,0.589256,61.945293,14.880682,14.880682,246.639491
15.984474,0.520967,50.553682,14.780874,14.780874,228.994227
9.513634,0.401637,32.493147,14.511142,14.511142,208.058197
8.922714,0.558919,28.909226,18.142008,18.142008,211.091839
7.999181,0.324996,25.982979,11.526013,11.526013,185.628867
9.120732,0.385445,29.533843,10.515599,10.515599,194.577597
9.474881,0.458023,32.361945,12.272519,12.272519,196.838364
8.463476,0.413893,28.001406,11.757889,11.757889,132.554000
14.620648,0.784618,60.208629,12.759310,12.759310,156.325076
10.109706,0.384357,47.904654,17.146121,17.146121,222.723997
16.043386,0.739018,84.314366,14.194978,14.194978,273.989176
12.036772,0.617256,53.328599,13.094547,13.094547,229.395704
11.029366,0.687561,49.914633,12.001860,12.001860,224.909403
6.263029,0.565704,29.752821,13.234644,13.234644,198.118573
3.529713,0.451942,15.823608,9.146077,9.146077,113.419627
