#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715897234057984.000000,0.000000,0.000000,12.047617,6.122386,0.212163,0.066272,11.860062,0.083009,0.079073
1403715897284058112.000000,0.000000,0.000000,12.495270,6.904764,0.204291,0.044064,8.295855,3.491503,47.591834
1403715897334057984.000000,0.000000,0.000000,11.249782,3.180522,0.124257,0.081185,11.953375,0.089473,32.963351
1403715897384058112.000000,0.000000,0.000000,12.216995,5.036643,0.200899,0.064192,10.484812,4.276377,31.102078
1403715897434057984.000000,0.000000,0.000000,12.638600,4.756895,0.210243,0.077057,9.709729,0.086177,0.000000
1403715897484058112.000000,0.000000,0.000000,13.554260,7.537732,0.173955,0.031808,8.722132,4.666590,0.080353
1403715897534057984.000000,0.000000,0.000000,12.122657,5.755245,0.206978,0.096193,13.290321,0.106401,41.858349
1403715897584058112.000000,0.000000,0.000000,14.097979,9.018168,0.188002,0.068801,10.917553,0.074977,0.000000
1403715897634057984.000000,0.000000,0.000000,14.156892,7.883785,0.160962,0.070849,12.520966,5.431208,0.063361
1403715897684058112.000000,0.000000,0.000000,14.072347,7.599205,0.174562,0.069121,13.503892,0.087169,36.615751
1403715897734057984.000000,0.000000,0.000000,14.551586,6.892124,0.171746,0.069281,11.233302,8.726900,41.459880
1403715897784058112.000000,0.000000,0.000000,12.310244,7.451236,0.148322,0.399141,15.693489,0.125442,33.118777
1403715897834057984.000000,0.000000,0.000000,13.497044,6.869723,0.154242,0.092449,14.368927,0.113601,0.000000
1403715897884058112.000000,0.000000,0.000000,13.441011,7.242337,0.163042,0.066464,10.808208,0.096545,0.080641
1403715897934057984.000000,0.000000,0.000000,19.845449,6.964380,0.151586,0.078721,13.427859,7.764296,36.103488
1403715897984058112.000000,0.000000,0.000000,12.161058,6.082993,0.161986,0.165027,13.956281,0.117441,0.000000
1403715898034057984.000000,0.000000,0.000000,12.303108,5.100292,0.156962,0.079553,13.201872,0.116417,0.063265
1403715898084058112.000000,0.000000,0.000000,12.064257,4.713183,0.157475,0.082305,10.647022,6.647353,32.209805
1403715898134057984.000000,0.000000,0.000000,10.347562,3.271180,0.140354,0.091777,14.094716,0.100353,42.155761
1403715898184058112.000000,0.000000,0.000000,11.111444,6.029713,0.182531,0.082785,11.865086,0.114690,34.398954
1403715898234057984.000000,0.000000,0.000000,12.129058,2.610755,0.144546,0.065601,9.837379,6.991805,30.277939
1403715898284058112.000000,0.000000,0.000000,13.542260,1.896025,0.134530,0.099137,13.452659,0.094721,27.364461
1403715898334057984.000000,0.000000,0.000000,10.768848,4.437243,0.186179,0.062561,11.033107,0.105857,38.931015
1403715898384058112.000000,0.000000,0.000000,10.840080,3.856596,0.167266,0.067585,10.731183,6.685337,33.085881
1403715898434057984.000000,0.000000,0.000000,11.288279,4.263801,0.161122,0.076225,11.416888,0.089633,32.223821
1403715898484058112.000000,0.000000,0.000000,9.735009,2.996808,0.160226,0.076257,12.707241,0.140674,38.372351
1403715898534057984.000000,0.000000,0.000000,9.900068,2.689668,0.170690,0.070465,10.842800,7.621605,0.000000
1403715898584058112.000000,0.000000,0.000000,8.613427,1.826776,0.112098,0.132386,13.751703,0.127458,0.084386
1403715898634057984.000000,0.000000,0.000000,9.517151,1.919610,0.105314,0.060673,10.180871,11.363991,39.435245
1403715898684058112.000000,0.000000,0.000000,10.026982,4.318105,0.170819,0.151778,16.627966,0.119714,39.867795
1403715898734057984.000000,0.000000,0.000000,10.876625,5.060611,0.170562,0.088609,12.092577,0.105729,39.012840
1403715898784058112.000000,0.000000,0.000000,11.389943,8.379920,0.183619,0.079617,13.578773,0.113186,45.555294
1403715898834057984.000000,0.000000,0.000000,12.927756,5.340935,0.145986,0.063329,12.261603,0.110114,34.718671
1403715898884058112.000000,0.000000,0.000000,13.778903,5.480009,0.165570,0.066241,13.218480,0.118017,34.676142
1403715898934057984.000000,0.000000,0.000000,12.357925,10.167047,0.193091,0.071169,13.574388,12.262147,41.279942
1403715898984058112.000000,0.000000,0.000000,13.647094,11.845790,0.186019,0.200323,17.271526,0.128738,40.180471
1403715899034057984.000000,0.000000,0.000000,14.830598,10.701486,0.160546,0.101601,14.860326,0.114177,32.808181
1403715899084058112.000000,0.000000,0.000000,13.529876,11.970048,0.159235,0.109601,12.552807,0.102913,40.343097
1403715899134057984.000000,0.000000,0.000000,13.852024,12.139010,0.174402,0.110337,13.795704,0.101922,39.315819
1403715899184058112.000000,0.000000,0.000000,14.634915,10.010597,0.107938,0.093538,13.543252,0.108930,41.613835
1403715899234057984.000000,0.000000,0.000000,14.796838,10.972946,0.080257,0.085505,12.660585,0.106913,38.803621
1403715899284058112.000000,0.000000,0.000000,14.904678,8.165965,0.138754,0.076641,12.024961,10.846032,55.230208
1403715899384058112.000000,0.000000,0.000000,15.387693,15.059657,0.206499,0.226531,13.972762,0.133666,49.143279
1403715899434057984.000000,0.000000,0.000000,14.826214,10.674446,0.173666,0.090626,13.332849,0.130818,45.170170
1403715899484058112.000000,0.000000,0.000000,15.926708,11.959616,0.172834,0.082114,11.870462,0.114177,52.554716
1403715899584058112.000000,0.000000,0.000000,14.900998,15.210475,0.199363,0.087361,14.957159,0.121633,45.736865
1403715899634057984.000000,0.000000,0.000000,14.963400,9.721697,0.170082,0.096097,16.273369,0.132865,44.115884
1403715899684058112.000000,0.000000,0.000000,14.265022,12.306116,0.179299,0.088257,13.079886,0.118721,48.940620
1403715899734057984.000000,0.000000,0.000000,14.698084,9.275931,0.085089,0.077921,12.071073,8.631155,52.501051
1403715899834057984.000000,0.000000,0.000000,14.818725,11.945855,0.111074,0.159522,14.566178,0.114241,40.935553
