#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.030505,0.137442,14.027770,6.557527,6.557527,76.407578
3.113961,0.110274,13.100590,6.268659,6.268659,76.636380
3.541583,0.072257,14.143293,7.937258,7.937258,85.901368
4.151095,0.123106,17.046851,6.838491,6.838491,79.693477
4.750271,0.122946,17.728940,9.216635,9.216635,87.976052
4.712735,0.136130,17.330151,7.640582,7.640582,79.476867
4.807296,0.141026,17.450760,7.501508,7.501508,77.794572
4.737695,0.146434,16.982850,7.794471,7.794471,80.823380
4.871009,0.127265,17.534474,6.704570,6.704570,80.562737
5.135109,0.138786,15.613007,6.415958,6.415958,113.488648
4.995042,0.139138,15.546287,6.557752,6.557752,117.269850
5.520746,0.103041,17.391848,6.685945,6.685945,73.630453
5.539018,0.138946,21.293947,6.456822,6.456822,76.486395
6.162514,0.204131,20.879990,5.838989,5.838989,124.965344
6.237011,0.172482,23.486169,8.960823,8.960823,75.351083
6.678169,0.231043,25.464915,8.410544,8.410544,85.205423
6.616728,0.203811,28.157847,8.946775,8.946775,84.487237
7.452195,0.246884,28.181335,7.726919,7.726919,131.444759
8.958232,0.274147,34.933874,8.902902,8.902902,96.013631
10.545676,0.315684,43.512356,7.542596,7.542596,161.033856
7.171775,0.280068,28.015221,6.664185,6.664185,129.856801
11.030195,0.458854,41.565737,9.176219,9.176219,137.174051
10.289577,0.447526,41.077219,11.678075,11.678075,140.620081
9.121529,0.545063,39.975125,9.370653,9.370653,136.504570
5.964143,0.450438,26.908294,9.758946,9.758946,135.173128
6.414197,0.486663,28.842336,9.679617,9.679617,132.705959
5.365224,0.327204,26.018362,8.223565,8.223565,130.288167
6.426613,0.308484,30.653369,8.186445,8.186445,135.295498
6.753690,0.233411,29.365127,9.181210,9.181210,131.646842
7.511556,0.288388,28.851264,7.106335,7.106335,96.153825
5.992560,0.255076,26.009338,9.320540,9.320540,120.116704
11.202645,0.562824,49.298736,8.875510,8.875510,178.909423
9.595488,0.785066,35.882238,5.636011,5.636011,149.822603
9.750338,0.797355,33.800866,7.110527,7.110527,150.725688
9.690369,0.928301,33.868643,4.512700,4.512700,145.502898
8.152653,0.464102,25.025293,6.892828,6.892828,135.178281
8.377039,0.638921,26.658403,5.733965,5.733965,141.145144
8.535377,0.671433,30.400981,6.622040,6.622040,149.422982
6.754394,0.597575,21.063033,5.798253,5.798253,141.453019
5.915887,0.707113,18.616024,6.032209,6.032209,139.400065
10.903569,1.213232,37.865144,5.694635,5.694635,178.762445
8.626579,0.790123,26.261309,4.036726,4.036726,157.938424
7.664070,0.474662,22.644622,4.108919,4.108919,150.815992
12.142817,0.677833,36.284068,7.068926,7.068926,189.334585
12.412677,0.863532,42.159729,5.185061,5.185061,191.371061
9.656160,0.674473,33.641825,8.306415,8.306415,190.056035
15.059400,0.778315,54.701624,7.912233,7.912233,208.113587
15.844115,0.739786,55.073853,9.773827,9.773827,212.780946
14.959847,0.653289,52.666621,8.350928,8.350928,207.427307
11.150645,0.566695,38.282430,8.447408,8.447408,185.143906
15.396077,0.576008,43.520772,9.483326,9.483326,207.678094
15.658512,0.806891,44.239277,9.737186,9.737186,205.355087
8.924631,0.589064,27.771921,5.742636,5.742636,177.280665
8.939415,0.806923,33.560127,10.007110,10.007110,190.472713
5.702540,0.573543,20.967992,5.563338,5.563338,103.939432
3.212811,0.244227,11.268502,8.105612,8.105612,143.597689
2.934887,0.263940,10.695438,4.927489,4.927489,140.799539
3.570927,0.485479,12.388325,8.030955,8.030955,147.314666
4.561629,0.180003,15.433101,8.527986,8.527986,144.810377
7.023645,0.198275,22.572525,8.555058,8.555058,152.544879
6.555831,0.244068,21.740961,7.260737,7.260737,87.903507
10.507916,0.404101,40.344121,9.335100,9.335100,187.484257
10.538157,0.503110,37.214032,7.505220,7.505220,180.131103
9.278396,0.500262,33.949540,12.654697,12.654697,180.343266
7.454852,0.615208,29.909166,9.856644,9.856644,162.815737
4.237177,0.510982,18.550391,8.574931,8.574931,92.468048
2.582115,0.552039,10.094662,6.522551,6.522551,74.687555
3.887604,0.265635,14.473857,5.791757,5.791757,82.766446
5.228134,0.351716,17.198149,5.522506,5.522506,167.951325
4.320154,0.425190,18.890139,9.325277,9.325277,100.029781
9.316572,0.488966,38.340575,6.879868,6.879868,176.839635
13.310193,0.494374,51.754770,9.640833,9.640833,193.565842
10.371146,0.449990,35.438968,10.814768,10.814768,184.011442
10.357770,0.435301,35.305143,11.429528,11.429528,182.291644
13.026701,0.524007,50.334111,11.251926,11.251926,193.400848
12.868939,0.628073,39.747249,11.061043,11.061043,182.245339
10.748655,0.568552,34.194599,13.562101,13.562101,174.421363
11.930495,0.769034,40.169655,10.798032,10.798032,183.717231
7.676615,0.522631,27.554095,10.748591,10.748591,111.657967
9.406269,0.372357,35.421144,11.578011,11.578011,176.795827
10.172296,0.389317,34.345833,14.367871,14.367871,167.443126
9.959589,0.324996,36.222691,11.971391,11.971391,179.588728
10.208200,0.379653,35.220405,12.365541,12.365541,170.598752
10.625774,0.526279,37.202767,12.309348,12.309348,183.278185
10.693806,0.533479,43.206240,11.650908,11.650908,186.328274
11.037299,0.613000,45.076825,17.127269,17.127269,190.960656
18.145682,1.243729,77.208708,17.520041,17.520041,246.615445
12.119714,0.656680,43.118911,12.942572,12.942572,191.540823
11.586586,0.624264,42.364053,16.285656,16.285656,190.165573
10.544141,0.732393,40.480955,15.367437,15.367437,187.831398
9.800354,0.837259,34.836112,11.883934,11.883934,170.067673
13.731319,1.080527,54.324115,10.429963,10.429963,209.957773
17.327943,1.090030,67.858088,12.770890,12.770890,245.336868
14.509857,1.183088,46.958513,11.057011,11.057011,197.917740
10.151303,0.525415,37.348882,15.793074,15.793074,195.985875
10.089479,0.718537,33.971941,9.682497,9.682497,185.229763
10.312394,0.831531,37.288432,11.935743,11.935743,192.541797
5.223781,0.718250,19.427363,10.188871,10.188871,156.905897
7.290690,0.827019,24.998893,9.760226,9.760226,175.019132
4.269497,0.664553,15.488302,6.058385,6.058385,100.290136
5.491849,0.301764,15.601231,6.488758,6.488758,94.273959
5.217926,0.265315,15.933493,10.417131,10.417131,156.338979
3.417709,0.197635,12.059968,8.250830,8.250830,82.195366
5.307783,0.237571,18.728377,12.407174,12.407174,164.167691
6.569144,0.203650,27.697329,15.156042,15.156042,177.871969
14.431168,0.533031,46.502092,13.080238,13.080238,201.407226
11.566650,0.547784,37.408658,11.409240,11.409240,192.015166
11.294134,0.558120,35.910814,10.637166,10.637166,193.778837
19.260225,0.716169,55.923241,13.166735,13.166735,225.249080
19.082206,1.001870,67.746854,14.883271,14.883271,251.763930
9.701089,0.690121,34.552748,12.206499,12.206499,195.527692
12.370949,0.820459,52.719358,16.249081,16.249081,223.908967
19.830632,1.159216,52.842079,12.284740,12.284740,225.613213
15.099689,0.834571,42.046832,17.072772,17.072772,220.589946
10.050726,0.570407,25.967258,14.645859,14.645859,192.285409
11.558682,0.653032,39.677585,17.975824,17.975824,219.914161
8.671028,1.186896,35.940510,14.580802,14.580802,162.847865
9.194043,1.108239,39.245290,15.786258,15.786258,205.838358
7.187328,0.503846,28.051830,15.615568,15.615568,137.459655
9.410526,0.473702,40.442715,17.016066,17.016066,150.756248
11.606298,0.770986,51.773458,16.794304,16.794304,216.841288
17.630410,1.090351,56.800053,19.164543,19.164543,228.215583
9.192858,1.026222,43.103070,16.687135,16.687135,212.509071
5.001219,0.699433,20.202701,14.564226,14.564226,133.315696
5.499945,0.602824,20.327247,10.040454,10.040454,136.084213
6.227219,0.705065,31.688550,13.917753,13.917753,140.996982
6.352277,0.448326,29.310438,14.935751,14.935751,115.825895
6.702329,0.220611,25.523508,14.478496,14.478496,163.693828
8.968279,0.145474,38.464865,13.771255,13.771255,174.956346
14.846437,0.491207,48.876491,15.704945,15.704945,203.573527
17.040323,0.867852,66.029999,13.844824,13.844824,238.582218
8.745813,1.171567,39.551599,15.078089,15.078089,186.591030
8.326959,0.807562,34.777200,12.900908,12.900908,186.443315
6.002064,0.552455,30.625240,8.291150,8.291150,130.961136
5.309767,0.617256,29.517513,9.851299,9.851299,115.863783
12.281092,0.290116,49.131182,13.469876,13.469876,208.662108
12.816363,0.343941,43.724806,12.152226,12.152226,195.090343
14.934502,0.730122,44.864278,13.171343,13.171343,211.013850
11.935615,0.766955,40.287256,12.729898,12.729898,197.399142
12.766602,0.719114,44.811413,12.040416,12.040416,211.400288
4.020085,0.987149,21.411069,9.284283,9.284283,113.869196
5.258022,1.024237,27.177770,9.004696,9.004696,131.604441
5.459400,0.472615,23.791133,8.816374,8.816374,112.702813
6.038161,0.414597,30.857595,7.976778,7.976778,127.455010
8.674420,0.473830,46.118502,13.754295,13.754295,208.467225
10.999282,0.435622,41.154180,15.728881,15.728881,200.131721
11.181845,0.372677,36.120705,13.094991,13.094991,193.191886
14.935111,1.071598,52.201048,10.179847,10.179847,208.956831
5.462953,0.643496,25.394547,12.529703,12.529703,159.183592
2.800678,0.555783,14.091804,12.554535,12.554535,74.836197
3.948373,0.377029,18.282420,7.651814,7.651814,80.013130
6.436758,0.264484,23.631867,9.623904,9.623904,92.137612
7.794024,0.308292,34.541132,10.295209,10.295209,128.246605
6.368853,0.410118,30.086448,7.223105,7.223105,109.405778
6.312564,0.538759,25.949882,5.712941,5.712941,105.675296
7.712615,0.634281,33.538814,8.702164,8.702164,112.774783
7.136895,0.521671,32.812757,12.743786,12.743786,114.759833
7.467267,0.434822,29.393064,11.819037,11.819037,104.913589
5.349992,0.342468,30.220051,14.882694,14.882694,153.936259
6.340789,0.255971,31.826056,14.779460,14.779460,150.827257
4.987746,0.215779,23.284502,11.294262,11.294262,142.133413
11.301559,0.390469,56.842165,14.684227,14.684227,193.030091
8.260270,0.499079,38.683427,10.138568,10.138568,118.745646
8.620947,0.733418,35.540601,9.247291,9.247291,161.708714
10.537612,0.595016,43.452611,9.967333,9.967333,181.484497
8.818070,0.709769,33.752930,7.659302,7.659302,119.074322
9.289724,0.729898,36.880619,8.258222,8.258222,116.614545
8.552658,0.885644,34.267560,7.567685,7.567685,120.655847
7.423395,1.062190,37.629461,8.703380,8.703380,165.872737
9.187290,0.806379,40.355514,14.487265,14.487265,165.375483
10.324458,0.900172,41.497641,10.157800,10.157800,159.337355
6.588312,0.596520,30.282227,9.184347,9.184347,99.770417
5.584778,0.773418,28.461243,9.842243,9.842243,128.630673
6.687609,0.627432,37.479603,10.436875,10.436875,167.795899
8.328975,0.973389,39.051784,8.481617,8.481617,144.880842
7.727431,0.927533,38.821637,6.454646,6.454646,153.247802
7.945130,0.721898,35.951198,6.314740,6.314740,150.768536
10.378666,0.832331,55.519940,7.957322,7.957322,180.550309
7.128287,0.798602,39.425998,9.180410,9.180410,147.499596
4.356794,0.394757,20.273998,8.472464,8.472464,120.680615
4.634814,0.459750,24.031264,8.676148,8.676148,85.147150
8.376432,0.375301,32.730388,9.099833,9.099833,140.144843
10.855761,0.517031,37.167439,11.205205,11.205205,151.923464
9.734529,0.699434,42.451285,9.767842,9.767842,158.074649
6.100178,0.751370,25.297553,11.280054,11.280054,133.065613
7.041661,0.502407,26.302910,9.498719,9.498719,132.289314
12.295076,0.694377,49.534260,9.404253,9.404253,171.763728
12.624552,1.032142,57.353244,6.156882,6.156882,188.168682
10.164327,0.875532,47.639514,8.635283,8.635283,185.235139
9.079577,1.024014,41.965935,8.477105,8.477105,136.268183
8.014250,0.851724,33.147449,6.408214,6.408214,120.129248
11.279223,0.900972,41.675659,7.661446,7.661446,186.331698
11.258966,1.428819,36.698185,6.829755,6.829755,123.059239
11.926847,0.993101,43.961449,8.335343,8.335343,167.590936
7.797896,0.956780,29.462921,8.046283,8.046283,112.702653
10.027557,0.807307,39.040200,5.959631,5.959631,155.985949
6.330068,0.470822,19.679463,8.788405,8.788405,134.440447
6.594776,0.368101,23.583386,9.048856,9.048856,134.053657
7.184640,0.359525,28.086326,10.421483,10.421483,141.872386
7.355010,0.303748,28.418458,9.029048,9.029048,140.403822
10.350922,0.424997,42.896572,10.638478,10.638478,172.308695
11.812637,0.556392,48.886027,8.622387,8.622387,182.058713
14.478497,0.958189,66.481365,10.046694,10.046694,217.318063
11.296086,1.361938,47.118772,8.805365,8.805365,182.783330
6.979805,0.783787,29.593962,8.408528,8.408528,154.840943
5.340039,0.509991,17.539306,6.401589,6.401589,137.842828
5.108548,0.628137,22.062821,6.248115,6.248115,181.895127
10.196360,0.500007,46.464362,12.393957,12.393957,185.387301
11.102100,0.608488,38.233725,7.947594,7.947594,182.499839
11.602011,0.891660,40.861984,8.703924,8.703924,186.535029
11.142164,0.948973,37.912409,7.574213,7.574213,171.372330
14.508545,1.097775,52.016021,10.975090,10.975090,205.223789
14.800645,1.162383,54.070736,10.534797,10.534797,212.532335
10.456267,0.570056,35.202805,9.396061,9.396061,189.570909
11.576314,0.829291,34.858833,13.078479,13.078479,182.016633
10.136487,0.594792,34.811472,9.980517,9.980517,179.582520
12.900428,0.602984,37.696886,12.443717,12.443717,190.478058
10.130247,0.563784,33.420733,10.309353,10.309353,172.343000
15.092329,0.537799,44.163308,11.363895,11.363895,197.294116
12.644360,0.789227,35.873277,11.279638,11.279638,188.089641
10.299689,0.581224,35.389144,12.565191,12.565191,194.661761
10.206504,0.666697,34.853328,9.638913,9.638913,175.193726
14.726052,0.936333,50.376607,10.294185,10.294185,204.326114
8.780405,0.695497,33.821987,10.664878,10.664878,187.948168
9.647840,0.723338,35.280118,8.220493,8.220493,171.530700
17.722348,0.746506,58.610957,14.082395,14.082395,216.608229
11.503513,0.673257,42.079120,9.885828,9.885828,188.374029
8.706676,0.679817,33.494206,8.887638,8.887638,188.209387
9.218554,0.749322,29.956047,11.369975,11.369975,187.342015
7.974474,0.529351,32.712212,9.575744,9.575744,171.528077
12.032160,0.999341,45.320860,14.131996,14.131996,199.895206
7.852297,0.359684,28.730399,15.153962,15.153962,196.148629
15.233163,0.596328,61.444946,11.988704,11.988704,231.185096
16.741567,0.848364,60.170369,11.863934,11.863934,252.781447
10.981618,0.566184,39.749201,11.953152,11.953152,196.065556
6.764858,0.444006,25.001997,13.725846,13.725846,178.115460
16.697534,0.928908,53.046115,18.807835,18.807835,241.383279
18.938972,0.923725,70.776750,18.003632,18.003632,260.480750
13.794936,1.011181,50.807205,14.163740,14.163740,225.680382
11.889854,0.698249,40.401691,15.929237,15.929237,208.471033
6.637273,0.602824,27.007655,20.342863,20.342863,200.509871
7.096511,0.650185,33.039800,22.288425,22.288425,215.389558
15.796627,1.084142,56.522065,19.228864,19.228864,236.193802
15.070664,1.087855,58.946449,17.433128,17.433128,237.934497
15.417070,1.349330,58.468938,14.340319,14.340319,233.601064
12.752938,1.004685,48.907404,21.880419,21.880419,251.654968
8.755573,0.927660,36.531111,18.086449,18.086449,207.452587
15.562543,1.296017,60.197858,13.777111,13.777111,244.623226
16.965282,1.176720,73.880504,18.301428,18.301428,270.761719
9.875363,0.757291,38.195292,17.634475,17.634475,213.976418
12.644905,0.813514,60.367109,17.991407,17.991407,263.355092
11.596443,0.651272,41.028515,16.318714,16.318714,224.431118
22.095750,0.846379,86.599618,17.810701,17.810701,288.909352
22.954322,0.818859,74.126747,19.911625,19.911625,280.605850
23.912255,0.707497,68.223629,19.584133,19.584133,278.098361
24.229219,0.704201,70.346473,19.459620,19.459620,283.057147
17.098788,0.588008,53.149348,24.801418,24.801418,278.726241
24.821067,0.686441,71.388215,26.045307,26.045307,290.748929
24.021408,0.622921,63.593391,16.169176,16.169176,280.494233
23.648699,0.714090,77.460360,18.463478,18.463478,306.428978
18.776250,0.694473,69.317660,19.903657,19.903657,287.244818
17.941839,0.547943,52.147127,25.409043,25.409043,283.321470
14.287230,0.723082,42.931547,24.466246,24.466246,268.595898
9.565535,0.617192,39.088585,28.576573,28.576573,259.245053
6.171122,0.654825,29.147972,19.377026,19.377026,238.846541
4.466268,0.700201,24.550183,16.499516,16.499516,224.160234
4.603101,0.452166,21.984933,11.458201,11.458201,213.782976
8.004714,0.497319,43.863720,11.561818,11.561818,266.074520
3.074217,0.381829,13.184080,8.661907,8.661907,154.409609
2.987816,0.224995,13.407090,11.753244,11.753244,145.797462
4.017462,0.175650,15.174794,12.472583,12.472583,126.448693
5.384807,0.231172,24.197538,10.851281,10.851281,144.073887
5.147621,0.240099,24.425638,13.395859,13.395859,142.289928
6.669433,0.251908,31.186047,12.554183,12.554183,141.629439
7.526276,0.307397,39.349900,11.490873,11.490873,142.365961
9.402622,0.465574,41.932718,11.376856,11.376856,258.787352
5.770189,0.575976,27.161642,12.659113,12.659113,118.342985
8.665492,0.380037,37.695830,16.256248,16.256248,258.698038
7.504932,0.543943,26.083291,10.204072,10.204072,122.802372
6.299988,0.404069,27.766546,8.612690,8.612690,236.040680
4.609949,0.571208,18.621560,7.468227,7.468227,84.542214
6.038800,0.557159,24.139202,10.709038,10.709038,243.129574
5.396168,0.513799,29.423752,10.901553,10.901553,106.172038
9.025336,0.840779,49.568277,26.226781,26.226781,275.439637
9.401758,0.858699,42.591319,27.076360,27.076360,249.909121
11.136148,1.025294,51.499438,17.066308,17.066308,235.801957
10.677390,1.135151,52.853440,10.626285,10.626285,142.081476
12.797162,0.891724,56.225581,14.189437,14.189437,225.576221
13.430259,1.711863,66.645016,14.014267,14.014267,237.043830
12.754826,1.354962,56.340911,12.616648,12.616648,219.376426
5.654604,1.963002,32.692563,9.567903,9.567903,120.176897
