#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.355642,0,0,0,0
4.785375,0,0,0,0
4.867009,0,0,0,0
5.971408,0,0,0,0
5.582218,0,0,0,0
4.807904,0,0,0,0
6.296052,0,0,0,0
3.844436,0,0,0,0
5.651980,0,0,0,0
4.736639,0,0,0,0
5.553642,0,0,0,0
4.312986,0,0,0,0
4.160919,0,0,0,0
5.089156,0,0,0,0
4.688574,0,0,0,0
5.508649,0,0,0,0
5.463848,0,0,0,0
5.272550,0,0,0,0
5.579210,0,0,0,0
5.290471,0,0,0,0
6.120914,0,0,0,0
6.277940,0,0,0,0
6.619673,0,0,0,0
5.617995,0,0,0,0
6.352692,0,0,0,0
4.915042,0,0,0,0
5.439465,0,0,0,0
5.285798,0,0,0,0
6.565879,0,0,0,0
5.363432,0,0,0,0
6.520023,0,0,0,0
5.646251,0,0,0,0
6.134033,0,0,0,0
6.003088,0,0,0,0
6.912092,0,0,0,0
5.711308,0,0,0,0
6.972796,0,0,0,0
5.986159,0,0,0,0
8.711988,0,0,0,0
8.507154,0,0,0,0
6.742714,0,0,0,0
7.374818,0,0,0,0
7.634277,0,0,0,0
6.629912,0,0,0,0
9.177978,0,0,0,0
8.247662,0,0,0,0
6.958652,0,0,0,0
6.018736,0,0,0,0
7.516676,0,0,0,0
6.948509,0,0,0,0
7.240417,0,0,0,0
7.959210,0,0,0,0
6.941628,0,0,0,0
10.512588,0,0,0,0
7.370370,0,0,0,0
6.557527,0,0,0,0
6.268659,0,0,0,0
7.937258,0,0,0,0
6.838491,0,0,0,0
9.216635,0,0,0,0
7.640582,0,0,0,0
7.501508,0,0,0,0
7.794471,0,0,0,0
6.704570,0,0,0,0
6.415958,0,0,0,0
6.557752,0,0,0,0
6.685945,0,0,0,0
6.456822,0,0,0,0
5.838989,0,0,0,0
8.960823,0,0,0,0
8.410544,0,0,0,0
8.946775,0,0,0,0
7.726919,0,0,0,0
8.902902,0,0,0,0
7.542596,0,0,0,0
6.664185,0,0,0,0
9.176219,0,0,0,0
11.678075,0,0,0,0
9.370653,0,0,0,0
9.758946,0,0,0,0
9.679617,0,0,0,0
8.223565,0,0,0,0
8.186445,0,0,0,0
9.181210,0,0,0,0
7.106335,0,0,0,0
9.320540,0,0,0,0
8.875510,0,0,0,0
5.636011,0,0,0,0
7.110527,0,0,0,0
4.512700,0,0,0,0
6.892828,0,0,0,0
5.733965,0,0,0,0
6.622040,0,0,0,0
5.798253,0,0,0,0
6.032209,0,0,0,0
5.694635,0,0,0,0
4.036726,0,0,0,0
4.108919,0,0,0,0
7.068926,0,0,0,0
5.185061,0,0,0,0
8.306415,0,0,0,0
7.912233,0,0,0,0
9.773827,0,0,0,0
8.350928,0,0,0,0
8.447408,0,0,0,0
9.483326,0,0,0,0
9.737186,0,0,0,0
5.742636,0,0,0,0
10.007110,0,0,0,0
5.563338,0,0,0,0
8.105612,0,0,0,0
4.927489,0,0,0,0
8.030955,0,0,0,0
8.527986,0,0,0,0
8.555058,0,0,0,0
7.260737,0,0,0,0
9.335100,0,0,0,0
7.505220,0,0,0,0
12.654697,0,0,0,0
9.856644,0,0,0,0
8.574931,0,0,0,0
6.522551,0,0,0,0
5.791757,0,0,0,0
5.522506,0,0,0,0
9.325277,0,0,0,0
6.879868,0,0,0,0
9.640833,0,0,0,0
10.814768,0,0,0,0
11.429528,0,0,0,0
11.251926,0,0,0,0
11.061043,0,0,0,0
13.562101,0,0,0,0
10.798032,0,0,0,0
10.748591,0,0,0,0
11.578011,0,0,0,0
14.367871,0,0,0,0
11.971391,0,0,0,0
12.365541,0,0,0,0
12.309348,0,0,0,0
11.650908,0,0,0,0
17.127269,0,0,0,0
17.520041,0,0,0,0
12.942572,0,0,0,0
16.285656,0,0,0,0
15.367437,0,0,0,0
11.883934,0,0,0,0
10.429963,0,0,0,0
12.770890,0,0,0,0
11.057011,0,0,0,0
15.793074,0,0,0,0
9.682497,0,0,0,0
11.935743,0,0,0,0
10.188871,0,0,0,0
9.760226,0,0,0,0
6.058385,0,0,0,0
6.488758,0,0,0,0
10.417131,0,0,0,0
8.250830,0,0,0,0
12.407174,0,0,0,0
15.156042,0,0,0,0
13.080238,0,0,0,0
11.409240,0,0,0,0
10.637166,0,0,0,0
13.166735,0,0,0,0
14.883271,0,0,0,0
12.206499,0,0,0,0
16.249081,0,0,0,0
12.284740,0,0,0,0
17.072772,0,0,0,0
14.645859,0,0,0,0
17.975824,0,0,0,0
14.580802,0,0,0,0
15.786258,0,0,0,0
15.615568,0,0,0,0
17.016066,0,0,0,0
16.794304,0,0,0,0
19.164543,0,0,0,0
16.687135,0,0,0,0
14.564226,0,0,0,0
10.040454,0,0,0,0
13.917753,0,0,0,0
14.935751,0,0,0,0
14.478496,0,0,0,0
13.771255,0,0,0,0
15.704945,0,0,0,0
13.844824,0,0,0,0
15.078089,0,0,0,0
12.900908,0,0,0,0
8.291150,0,0,0,0
9.851299,0,0,0,0
13.469876,0,0,0,0
12.152226,0,0,0,0
13.171343,0,0,0,0
12.729898,0,0,0,0
12.040416,0,0,0,0
9.284283,0,0,0,0
9.004696,0,0,0,0
8.816374,0,0,0,0
7.976778,0,0,0,0
13.754295,0,0,0,0
15.728881,0,0,0,0
13.094991,0,0,0,0
10.179847,0,0,0,0
12.529703,0,0,0,0
12.554535,0,0,0,0
7.651814,0,0,0,0
9.623904,0,0,0,0
10.295209,0,0,0,0
7.223105,0,0,0,0
5.712941,0,0,0,0
8.702164,0,0,0,0
12.743786,0,0,0,0
11.819037,0,0,0,0
14.882694,0,0,0,0
14.779460,0,0,0,0
11.294262,0,0,0,0
14.684227,0,0,0,0
10.138568,0,0,0,0
9.247291,0,0,0,0
9.967333,0,0,0,0
7.659302,0,0,0,0
8.258222,0,0,0,0
7.567685,0,0,0,0
8.703380,0,0,0,0
14.487265,0,0,0,0
10.157800,0,0,0,0
9.184347,0,0,0,0
9.842243,0,0,0,0
10.436875,0,0,0,0
8.481617,0,0,0,0
6.454646,0,0,0,0
6.314740,0,0,0,0
7.957322,0,0,0,0
9.180410,0,0,0,0
8.472464,0,0,0,0
8.676148,0,0,0,0
9.099833,0,0,0,0
11.205205,0,0,0,0
9.767842,0,0,0,0
11.280054,0,0,0,0
9.498719,0,0,0,0
9.404253,0,0,0,0
6.156882,0,0,0,0
8.635283,0,0,0,0
8.477105,0,0,0,0
6.408214,0,0,0,0
7.661446,0,0,0,0
6.829755,0,0,0,0
8.335343,0,0,0,0
8.046283,0,0,0,0
5.959631,0,0,0,0
8.788405,0,0,0,0
9.048856,0,0,0,0
10.421483,0,0,0,0
9.029048,0,0,0,0
10.638478,0,0,0,0
8.622387,0,0,0,0
10.046694,0,0,0,0
8.805365,0,0,0,0
8.408528,0,0,0,0
6.401589,0,0,0,0
6.248115,0,0,0,0
12.393957,0,0,0,0
7.947594,0,0,0,0
8.703924,0,0,0,0
7.574213,0,0,0,0
10.975090,0,0,0,0
10.534797,0,0,0,0
9.396061,0,0,0,0
13.078479,0,0,0,0
9.980517,0,0,0,0
12.443717,0,0,0,0
10.309353,0,0,0,0
11.363895,0,0,0,0
11.279638,0,0,0,0
12.565191,0,0,0,0
9.638913,0,0,0,0
10.294185,0,0,0,0
10.664878,0,0,0,0
8.220493,0,0,0,0
14.082395,0,0,0,0
9.885828,0,0,0,0
8.887638,0,0,0,0
11.369975,0,0,0,0
9.575744,0,0,0,0
14.131996,0,0,0,0
15.153962,0,0,0,0
11.988704,0,0,0,0
11.863934,0,0,0,0
11.953152,0,0,0,0
13.725846,0,0,0,0
18.807835,0,0,0,0
18.003632,0,0,0,0
14.163740,0,0,0,0
15.929237,0,0,0,0
20.342863,0,0,0,0
22.288425,0,0,0,0
19.228864,0,0,0,0
17.433128,0,0,0,0
14.340319,0,0,0,0
21.880419,0,0,0,0
18.086449,0,0,0,0
13.777111,0,0,0,0
18.301428,0,0,0,0
17.634475,0,0,0,0
17.991407,0,0,0,0
16.318714,0,0,0,0
17.810701,0,0,0,0
19.911625,0,0,0,0
19.584133,0,0,0,0
19.459620,0,0,0,0
24.801418,0,0,0,0
26.045307,0,0,0,0
16.169176,0,0,0,0
18.463478,0,0,0,0
19.903657,0,0,0,0
25.409043,0,0,0,0
24.466246,0,0,0,0
28.576573,0,0,0,0
19.377026,0,0,0,0
16.499516,0,0,0,0
11.458201,0,0,0,0
11.561818,0,0,0,0
8.661907,0,0,0,0
11.753244,0,0,0,0
12.472583,0,0,0,0
10.851281,0,0,0,0
13.395859,0,0,0,0
12.554183,0,0,0,0
11.490873,0,0,0,0
11.376856,0,0,0,0
12.659113,0,0,0,0
16.256248,0,0,0,0
10.204072,0,0,0,0
8.612690,0,0,0,0
7.468227,0,0,0,0
10.709038,0,0,0,0
10.901553,0,0,0,0
26.226781,0,0,0,0
27.076360,0,0,0,0
17.066308,0,0,0,0
10.626285,0,0,0,0
14.189437,0,0,0,0
14.014267,0,0,0,0
12.616648,0,0,0,0
9.567903,0,0,0,0
9.600032,0,0,0,0
12.196674,0,0,0,0
8.843029,0,0,0,0
7.139648,0,0,0,0
5.106436,0,0,0,0
5.074115,0,0,0,0
3.877011,0,0,0,0
7.273665,0,0,0,0
3.873235,0,0,0,0
3.953589,0,0,0,0
8.519346,0,0,0,0
9.583104,0,0,0,0
9.901668,0,0,0,0
10.130599,0,0,0,0
11.300566,0,0,0,0
11.426104,0,0,0,0
10.796496,0,0,0,0
12.635016,0,0,0,0
11.291991,0,0,0,0
10.541517,0,0,0,0
11.297654,0,0,0,0
14.722276,0,0,0,0
10.513580,0,0,0,0
8.392304,0,0,0,0
13.539893,0,0,0,0
11.232598,0,0,0,0
9.693313,0,0,0,0
14.443041,0,0,0,0
12.883723,0,0,0,0
14.415328,0,0,0,0
12.629864,0,0,0,0
13.587349,0,0,0,0
9.043704,0,0,0,0
10.191240,0,0,0,0
9.996645,0,0,0,0
12.685929,0,0,0,0
10.696143,0,0,0,0
12.295716,0,0,0,0
11.067667,0,0,0,0
11.501401,0,0,0,0
9.030584,0,0,0,0
11.510586,0,0,0,0
11.613402,0,1065789534,65535,1079778054
11.310934,52,536870912,0,-1398853668
