#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274862142976.000000,0.000000,0.000000,17.631698,12.408394,0.128289,9.450434,20.066132,0.001216,34.710718
1403715274912143104.000000,0.000000,0.000000,19.132071,12.911026,0.125826,9.762502,19.966131,9.739142,36.769210
1403715274962142976.000000,0.000000,0.000000,17.626547,12.297609,0.126978,12.641710,16.096510,0.001600,34.416729
1403715275012143104.000000,0.000000,0.000000,22.473301,12.480972,0.123426,7.164291,16.927945,0.001248,39.350461
1403715275062142976.000000,0.000000,0.000000,17.569137,12.581390,0.125666,8.897179,20.444601,0.001440,34.781279
1403715275112143104.000000,0.000000,0.000000,22.661432,13.077204,0.126754,8.534710,19.910450,8.463540,40.689327
1403715275162142976.000000,0.000000,0.000000,17.523473,12.355978,0.125954,13.260791,20.250038,0.002240,34.264952
1403715275212143104.000000,0.000000,0.000000,19.775984,12.768848,0.122594,0.109730,19.469740,0.153443,36.856123
1403715275262142976.000000,0.000000,0.000000,17.493841,12.704751,0.123714,0.080513,19.529229,0.173666,34.902689
1403715275312143104.000000,0.000000,0.000000,17.861270,6.092468,0.099585,0.123138,22.657431,0.147138,28.626186
1403715275362142976.000000,0.000000,0.000000,18.172634,12.613134,0.102946,0.160835,28.552041,0.158594,35.153060
1403715275412143104.000000,0.000000,0.000000,18.358653,12.702159,0.120898,0.133282,24.127372,8.406868,35.318566
1403715275462142976.000000,0.000000,0.000000,19.815793,12.346570,0.126946,0.245123,24.068747,0.292420,36.778266
1403715275512143104.000000,0.000000,0.000000,17.670163,12.767728,0.122466,0.142562,21.985423,0.200195,35.022850
1403715275562142976.000000,0.000000,0.000000,18.269115,12.546828,0.123073,0.154242,22.493590,0.142530,35.411912
1403715275612143104.000000,0.000000,0.000000,17.926135,12.389291,0.133026,0.113122,19.203176,7.898509,34.554971
1403715275662142976.000000,0.000000,0.000000,20.397208,12.421035,0.125025,0.226307,20.645341,0.285892,37.640230
1403715275712143104.000000,0.000000,0.000000,20.782270,13.019091,0.127105,0.135266,23.382946,0.145506,38.361648
1403715275762142976.000000,0.000000,0.000000,18.394845,12.761423,0.125218,0.151362,25.216091,0.165730,35.455528
1403715275812143104.000000,0.000000,0.000000,19.959122,12.558572,0.125889,0.142178,26.552941,0.164226,36.808475
1403715275862142976.000000,0.000000,0.000000,18.680257,12.518252,0.128418,0.123425,21.119235,9.481826,35.688331
1403715275912143104.000000,0.000000,0.000000,19.169320,12.746575,0.122305,0.267556,26.794161,0.205219,36.235922
1403715275962142976.000000,0.000000,0.000000,19.011462,12.585581,0.127170,0.148482,23.378722,0.166882,36.171218
1403715276012143104.000000,0.000000,0.000000,17.895095,7.612233,0.131810,0.141250,27.896864,0.173698,30.128063
1403715276062142976.000000,0.000000,0.000000,17.472752,12.679023,0.131618,0.137698,25.548991,7.919885,34.501947
1403715276112143104.000000,0.000000,0.000000,20.402265,12.310537,0.131169,0.238691,23.771879,0.217667,37.266785
1403715276162142976.000000,0.000000,0.000000,18.113914,12.391114,0.129057,0.160834,22.991324,0.234212,34.751774
1403715276212143104.000000,0.000000,0.000000,17.072267,12.512877,0.126402,0.158211,25.901828,0.167522,33.936563
1403715276262142976.000000,0.000000,0.000000,18.927909,12.966994,0.104097,0.129506,23.818728,0.163586,36.442134
1403715276312143104.000000,0.000000,0.000000,18.695169,7.415206,0.124481,0.120354,20.646108,7.663593,30.361858
1403715276362142976.000000,0.000000,0.000000,18.501087,12.586221,0.124194,0.215043,23.738886,0.222307,35.679339
1403715276412143104.000000,0.000000,0.000000,18.241691,12.562317,0.105121,0.142402,22.325331,8.871482,35.161732
1403715276462142976.000000,0.000000,0.000000,17.717811,12.351466,0.100482,0.220419,27.739390,0.248931,34.517915
1403715276512143104.000000,0.000000,0.000000,20.965920,12.448651,0.123010,0.135489,20.127701,0.130562,37.772199
1403715276562142976.000000,0.000000,0.000000,18.772130,12.394283,0.134338,0.129026,19.866930,6.071508,35.611402
1403715276612143104.000000,0.000000,0.000000,17.968920,12.790768,0.129922,0.204899,26.217801,0.239683,35.040290
1403715276662142976.000000,0.000000,0.000000,19.038086,12.792208,0.125346,0.111521,19.034406,5.339402,36.293812
1403715276712143104.000000,0.000000,0.000000,17.846037,12.995955,0.127778,0.238147,21.579145,0.197826,35.180644
1403715276762142976.000000,0.000000,0.000000,17.709236,12.794928,0.126497,0.152898,21.883917,0.138274,35.129444
1403715276812143104.000000,0.000000,0.000000,18.765570,13.010963,0.103841,0.141058,20.533434,6.356631,36.084497
1403715276862142976.000000,0.000000,0.000000,16.745031,12.386538,0.105698,0.247523,23.359042,0.288324,33.749425
1403715276912143104.000000,0.000000,0.000000,19.750832,12.824945,0.127106,0.177123,25.015832,0.251652,37.152543
1403715276962142976.000000,0.000000,0.000000,18.071385,12.963442,0.130498,0.134882,25.188891,0.193442,35.452680
1403715277012143104.000000,0.000000,0.000000,17.993175,13.098100,0.107105,0.128834,22.350452,0.148802,35.382023
1403715277062142976.000000,0.000000,0.000000,18.683489,13.212662,0.133538,0.136066,22.899867,0.135746,36.689753
1403715277112143104.000000,0.000000,0.000000,16.689766,12.667439,0.133026,0.127841,22.787418,6.225877,33.992404
1403715277162142976.000000,0.000000,0.000000,20.978593,12.888401,0.127138,0.205795,27.672509,0.230371,38.467665
1403715277212143104.000000,0.000000,0.000000,18.127353,12.732303,0.131810,0.141986,22.928219,0.207811,35.214405
1403715277262142976.000000,0.000000,0.000000,17.716660,13.180565,0.129281,0.125153,19.529165,5.449611,35.353607
1403715277312143104.000000,0.000000,0.000000,17.928919,10.721044,0.136418,0.187683,24.982392,0.205443,33.095912
1403715277362142976.000000,0.000000,0.000000,17.420368,12.579949,0.124673,0.153346,26.313290,6.128116,34.324185
1403715277412143104.000000,0.000000,0.000000,18.206842,9.168734,0.133185,0.188482,25.045753,0.206275,31.584019
1403715277462142976.000000,0.000000,0.000000,18.664193,5.619085,0.075073,0.142498,25.245052,5.716942,28.517672
1403715277512143104.000000,0.000000,0.000000,17.645203,13.103444,0.127682,0.243779,27.987138,0.293156,35.819341
1403715277562142976.000000,0.000000,0.000000,17.714675,9.497923,0.131010,0.143394,22.468117,0.209507,31.657075
1403715277612143104.000000,0.000000,0.000000,17.311503,5.361418,0.136642,0.128962,21.456967,5.515148,26.868626
1403715277662142976.000000,0.000000,0.000000,18.593504,12.041925,0.129154,0.181634,29.721273,0.262179,35.111300
1403715277712143104.000000,0.000000,0.000000,17.715059,12.861520,0.132162,0.106625,24.321071,0.158978,35.097795
1403715277762142976.000000,0.000000,0.000000,17.666963,13.070292,0.131650,0.134914,21.889933,0.135394,35.096259
1403715277812143104.000000,0.000000,0.000000,19.306634,12.907313,0.135362,0.128610,21.462055,0.131169,36.479510
1403715277862142976.000000,0.000000,0.000000,16.201311,12.727215,0.106818,0.154082,26.251337,7.480583,33.538157
1403715277912143104.000000,0.000000,0.000000,18.276923,13.452857,0.133410,0.263491,25.870308,0.293668,36.104977
1403715277962142976.000000,0.000000,0.000000,19.482732,12.744976,0.105474,0.141154,20.597595,0.180034,36.781754
1403715278012143104.000000,0.000000,0.000000,17.815797,12.889041,0.129762,0.132993,22.118609,0.142850,34.860127
1403715278062142976.000000,0.000000,0.000000,18.392317,13.090708,0.109441,0.145442,23.129823,0.141474,35.916590
1403715278112143104.000000,0.000000,0.000000,18.487423,10.714931,0.134370,0.136802,18.587232,7.326373,33.783857
1403715278162142976.000000,0.000000,0.000000,19.011173,13.138260,0.103362,0.206467,23.771111,0.197986,36.770810
1403715278212143104.000000,0.000000,0.000000,16.726054,13.073364,0.127585,0.178818,26.741232,0.169987,34.158198
1403715278262142976.000000,0.000000,0.000000,17.759413,12.887953,0.104769,0.149122,24.800469,0.160482,35.191396
1403715278312143104.000000,0.000000,0.000000,18.770339,13.059795,0.131202,0.149730,23.976394,0.153218,36.407765
1403715278362142976.000000,0.000000,0.000000,16.779111,12.954866,0.131009,0.135649,22.154097,0.154242,34.122454
1403715278412143104.000000,0.000000,0.000000,19.211912,12.907441,0.132514,0.150178,27.281079,9.318400,56.891727
1403715278512143104.000000,0.000000,0.000000,19.507948,12.292745,0.114498,0.262499,24.371856,0.327877,0.000000
1403715278562142976.000000,0.000000,0.000000,19.903474,12.008997,0.158947,0.134306,21.232612,0.183650,0.071553
1403715278612143104.000000,0.000000,0.000000,18.179674,10.355087,0.099681,0.167010,24.945463,0.165090,62.545661
1403715278712143104.000000,0.000000,0.000000,19.588590,13.025811,0.123394,0.167715,29.449525,0.177122,53.422175
1403715278812143104.000000,0.000000,0.000000,19.118663,11.249115,0.120290,0.152898,28.069571,0.200611,48.656990
1403715278862142976.000000,0.000000,0.000000,16.994090,11.085561,0.114658,0.150210,24.379952,8.786424,0.000000
1403715278912143104.000000,0.000000,0.000000,19.720111,8.976924,0.102913,0.273220,21.771723,0.374117,0.084481
1403715278962142976.000000,0.000000,0.000000,17.498545,9.335137,0.115009,0.161890,19.952883,0.179106,66.553460
1403715279062142976.000000,0.000000,0.000000,19.609038,10.598034,0.134498,0.151426,22.171921,0.154626,0.000000
1403715279112143104.000000,0.000000,0.000000,16.623973,6.875455,0.115138,0.154466,23.214623,0.156578,0.057377
1403715279162142976.000000,0.000000,0.000000,17.869302,8.451444,0.135906,0.141506,22.069519,0.156066,58.255522
1403715279262142976.000000,0.000000,0.000000,17.454608,7.664681,0.159042,0.120674,19.677391,0.137762,52.129261
1403715279362142976.000000,0.000000,0.000000,18.236859,14.076353,0.172162,0.137441,19.952499,8.993531,48.567997
1403715279412143104.000000,0.000000,0.000000,21.146851,10.060298,0.092449,0.219716,27.568315,0.235907,46.900838
1403715279462142976.000000,0.000000,0.000000,16.498115,7.752010,0.125346,0.162499,24.007114,0.221219,0.000000
1403715279512143104.000000,0.000000,0.000000,15.935356,8.453652,0.126050,0.140098,20.130901,0.132002,0.075649
1403715279562142976.000000,0.000000,0.000000,19.126856,9.805351,0.130210,0.151362,24.651475,0.184162,61.492366
1403715279662142976.000000,0.000000,0.000000,17.007530,9.110205,0.126882,0.141986,23.152895,0.159715,46.602369
1403715279712143104.000000,0.000000,0.000000,17.441616,7.923309,0.115553,0.124706,18.290300,0.127330,50.269236
1403715279812143104.000000,0.000000,0.000000,17.816949,10.199340,0.144610,0.141282,23.409506,10.321006,0.000000
1403715279862142976.000000,0.000000,0.000000,16.999338,9.873320,0.123522,0.235171,26.593102,0.239780,0.067457
1403715279912143104.000000,0.000000,0.000000,22.872571,9.368577,0.119714,0.167107,22.733433,0.157635,55.484412
1403715280012143104.000000,0.000000,0.000000,15.988764,10.210893,0.151170,0.152162,24.111468,0.152610,0.000000
1403715280062142976.000000,0.000000,0.000000,17.969239,8.526773,0.127010,0.148994,23.547588,0.152163,0.081121
1403715280112143104.000000,0.000000,0.000000,18.239707,8.615383,0.058465,0.157698,26.933427,0.180451,72.180865
1403715280212143104.000000,0.000000,0.000000,19.440812,12.839185,0.180226,0.151426,25.444734,11.656320,59.763222
1403715280312143104.000000,0.000000,0.000000,20.357817,6.803485,0.133026,0.228419,26.928242,0.283460,46.793188
1403715280362142976.000000,0.000000,0.000000,17.068875,8.835386,0.132322,0.155330,20.335032,0.200675,47.327948
1403715280412143104.000000,0.000000,0.000000,17.867190,8.144272,0.130082,0.150594,17.756820,0.140418,53.130907
1403715280512143104.000000,0.000000,0.000000,19.448715,9.445762,0.140162,0.160770,25.075577,0.184227,0.000000
1403715280562142976.000000,0.000000,0.000000,16.307648,8.926459,0.124353,0.155298,27.319352,0.194914,0.069697
1403715280612143104.000000,0.000000,0.000000,19.986611,6.230966,0.100514,0.136289,22.749593,10.532401,57.244052
1403715280712143104.000000,0.000000,0.000000,17.236269,6.158165,0.175106,0.288868,25.240764,0.285060,50.873820
1403715280812143104.000000,0.000000,0.000000,18.233627,9.001308,0.180515,0.158626,23.036797,0.202915,0.000000
1403715280862142976.000000,0.000000,0.000000,19.024230,12.014917,0.086881,0.190403,25.215867,0.184387,0.073825
1403715280912143104.000000,0.000000,0.000000,15.812986,8.821369,0.136001,0.145570,19.435308,0.134050,55.673758
1403715281012143104.000000,0.000000,0.000000,17.587250,12.714383,0.180898,0.146370,21.703082,0.141986,50.846236
1403715281112143104.000000,0.000000,0.000000,18.671937,12.935346,0.174658,0.165570,24.295983,0.154082,61.825362
1403715281212143104.000000,0.000000,0.000000,17.149772,9.668677,0.099489,0.178402,23.711494,7.546344,0.000000
1403715281262142976.000000,0.000000,0.000000,17.398319,10.443248,0.144578,0.238404,26.514220,0.220899,0.067937
1403715281312143104.000000,0.000000,0.000000,15.949275,8.422900,0.168162,0.181634,28.331782,0.215043,56.537770
1403715281412143104.000000,0.000000,0.000000,17.464272,11.631712,0.183683,0.190787,24.293838,0.162178,53.333182
1403715281512143104.000000,0.000000,0.000000,16.286976,14.351110,0.220867,0.158370,22.149681,0.144578,49.259334
1403715281562142976.000000,0.000000,0.000000,18.003479,13.552826,0.193570,0.167234,27.199830,0.170466,0.000000
1403715281612143104.000000,0.000000,0.000000,17.433808,11.183322,0.092866,0.183075,26.214984,8.722872,0.074497
1403715281662142976.000000,0.000000,0.000000,17.100172,9.313984,0.179170,0.243779,28.832269,0.257316,70.645836
1403715281762142976.000000,0.000000,0.000000,16.065533,10.210060,0.222755,0.154978,20.284759,0.184291,0.000000
1403715281812143104.000000,0.000000,0.000000,15.917211,8.429076,0.097857,0.137922,18.656833,0.189155,0.065441
1403715281862142976.000000,0.000000,0.000000,16.059965,7.723435,0.168674,0.150883,22.412564,0.164290,56.339656
1403715281962142976.000000,0.000000,0.000000,14.993711,9.244383,0.182594,0.140642,18.583552,0.138050,53.336990
1403715282062142976.000000,0.000000,0.000000,19.040582,10.950102,0.202979,0.139714,17.392688,6.730973,50.837308
1403715282162142976.000000,0.000000,0.000000,17.311150,12.424107,0.220323,0.205026,23.722247,0.196258,0.000000
1403715282212143104.000000,0.000000,0.000000,18.343740,9.537956,0.184611,0.166402,22.902364,0.207490,0.070241
1403715282262142976.000000,0.000000,0.000000,18.485214,10.829237,0.192419,0.143490,21.520520,0.212163,64.550296
1403715282362142976.000000,0.000000,0.000000,17.930039,8.629239,0.106465,0.180835,27.433305,0.172898,53.207164
1403715282462142976.000000,0.000000,0.000000,19.784432,12.969010,0.245283,0.156610,24.340751,0.152579,49.647532
1403715282512143104.000000,0.000000,0.000000,18.538783,12.623758,0.264772,0.163074,20.576827,0.137762,0.000000
1403715282562142976.000000,0.000000,0.000000,19.057798,9.890440,0.098082,0.157570,25.165370,6.485017,0.068865
1403715282612143104.000000,0.000000,0.000000,20.372217,7.775147,0.187907,0.211331,26.369386,0.221379,57.908828
1403715282712143104.000000,0.000000,0.000000,19.600654,11.061752,0.237699,0.151266,24.600499,0.218819,0.000000
1403715282762142976.000000,0.000000,0.000000,18.822691,9.522883,0.216771,0.156483,21.978926,0.145250,0.073377
1403715282812143104.000000,0.000000,0.000000,18.751042,9.430338,0.199586,0.140354,18.598912,6.304055,71.407383
1403715282912143104.000000,0.000000,0.000000,21.517352,8.160144,0.221379,0.215459,23.148543,0.193954,64.843773
1403715283012143104.000000,0.000000,0.000000,18.952005,9.656613,0.242051,0.156226,20.571291,0.211043,53.155035
1403715283112143104.000000,0.000000,0.000000,20.750238,9.792327,0.231011,0.143746,20.338808,0.177666,0.000000
1403715283162142976.000000,0.000000,0.000000,18.533183,7.718826,0.188227,0.159938,22.661976,9.329568,0.071841
1403715283212143104.000000,0.000000,0.000000,18.257659,8.847770,0.190850,0.219107,25.198651,0.234275,64.467511
1403715283312143104.000000,0.000000,0.000000,19.042662,6.738012,0.213059,0.126498,25.042009,0.220867,0.000000
1403715283362142976.000000,0.000000,0.000000,22.706232,6.707900,0.188579,0.159554,25.239547,0.170595,0.069345
1403715283412143104.000000,0.000000,0.000000,18.920260,7.928525,0.212515,0.137698,19.716751,0.137474,74.371775
1403715283512143104.000000,0.000000,0.000000,18.842819,7.769131,0.200707,0.141538,20.988064,0.144770,0.000000
1403715283562142976.000000,0.000000,0.000000,20.175190,9.536419,0.220355,0.147650,22.689816,10.526864,0.049824
1403715283612143104.000000,0.000000,0.000000,20.024691,7.012800,0.101602,0.231043,27.530587,0.232963,65.163424
1403715283712143104.000000,0.000000,0.000000,19.101062,7.080481,0.200770,0.176674,24.131500,0.196643,55.553053
1403715283812143104.000000,0.000000,0.000000,20.015539,8.740344,0.225027,0.131810,19.216393,7.473191,48.024629
1403715283862142976.000000,0.000000,0.000000,18.270204,6.549018,0.202819,0.277828,23.121886,0.204995,0.000000
1403715283912143104.000000,0.000000,0.000000,20.512378,9.507651,0.223715,0.164547,25.756130,0.234595,0.069729
1403715283962142976.000000,0.000000,0.000000,18.698242,8.554741,0.214403,0.179907,23.546403,10.577202,56.454472
1403715284062142976.000000,0.000000,0.000000,19.200617,7.108001,0.121762,0.193379,26.212552,0.251204,0.000000
1403715284112143104.000000,0.000000,0.000000,18.270716,7.158082,0.196451,0.153570,22.890203,0.215971,0.078785
1403715284162142976.000000,0.000000,0.000000,18.835651,6.600091,0.190019,0.130434,22.198417,0.218563,64.592313
1403715284262142976.000000,0.000000,0.000000,19.474700,7.493095,0.221795,0.162787,23.049917,0.152931,68.876276
1403715284362142976.000000,0.000000,0.000000,18.267227,9.382913,0.241476,0.153186,21.218788,0.143394,57.938013
1403715284462142976.000000,0.000000,0.000000,20.741117,7.715979,0.110562,0.172419,22.051375,0.142178,53.360575
1403715284562142976.000000,0.000000,0.000000,18.415293,7.356773,0.146594,0.193666,26.746704,8.196785,0.000000
1403715284612143104.000000,0.000000,0.000000,18.872996,6.997665,0.231171,0.278755,23.502148,0.398598,0.068097
1403715284662142976.000000,0.000000,0.000000,19.834065,7.133890,0.225187,0.179682,20.292055,0.169282,53.999015
1403715284762142976.000000,0.000000,0.000000,18.833667,6.489882,0.204995,0.153026,23.126078,0.252835,55.842464
1403715284862142976.000000,0.000000,0.000000,21.283268,6.421784,0.234787,0.163747,22.923579,11.527454,49.488233
1403715284912143104.000000,0.000000,0.000000,19.726191,6.554074,0.205603,0.176578,24.446481,0.212323,0.000000
1403715284962142976.000000,0.000000,0.000000,19.184264,8.845625,0.199715,0.131234,20.666236,0.205987,0.061761
1403715285012143104.000000,0.000000,0.000000,19.577166,8.277298,0.199683,0.127490,19.261897,0.208611,52.701077
1403715285112143104.000000,0.000000,0.000000,19.293194,10.546577,0.244996,0.149954,23.118782,9.625029,0.000000
1403715285162142976.000000,0.000000,0.000000,20.237590,8.116496,0.240836,0.160674,24.377232,0.187842,0.073153
1403715285212143104.000000,0.000000,0.000000,18.769442,7.356069,0.186019,0.132642,22.486645,0.215395,60.820805
1403715285312143104.000000,0.000000,0.000000,20.109077,6.598491,0.186403,0.103521,17.945175,9.367905,0.000000
1403715285362142976.000000,0.000000,0.000000,19.225417,8.115567,0.228387,0.272356,22.501174,0.209347,0.073185
1403715285412143104.000000,0.000000,0.000000,18.405789,8.268465,0.175042,0.157666,24.771957,0.268356,61.423693
1403715285512143104.000000,0.000000,0.000000,19.515148,8.052719,0.198083,0.120001,18.246523,0.189059,63.343144
1403715285612143104.000000,0.000000,0.000000,18.846467,10.890806,0.252484,0.132002,19.783024,0.146274,62.871041
1403715285712143104.000000,0.000000,0.000000,20.197686,9.573476,0.225763,0.150210,23.756071,9.420929,0.000000
1403715285762142976.000000,0.000000,0.000000,18.538431,9.560036,0.238243,0.216355,20.810686,0.308996,0.069537
1403715285812143104.000000,0.000000,0.000000,19.901329,9.104381,0.219107,0.110338,19.785200,0.163810,55.060757
1403715285912143104.000000,0.000000,0.000000,20.133109,11.919333,0.269540,0.149730,23.122910,0.215811,0.000000
1403715285962142976.000000,0.000000,0.000000,19.710351,7.347301,0.259428,0.136385,15.045775,0.125986,0.070753
1403715286012143104.000000,0.000000,0.000000,19.147560,7.067745,0.200451,0.155395,15.337267,0.154946,65.766153
1403715286112143104.000000,0.000000,0.000000,17.184492,8.922811,0.225763,0.162146,22.610359,0.201475,69.672127
1403715286212143104.000000,0.000000,0.000000,20.563291,12.776848,0.285796,0.173314,22.534198,11.938084,58.172704
1403715286312143104.000000,0.000000,0.000000,19.741008,12.558444,0.272643,0.285860,25.425502,0.216259,56.474089
1403715286412143104.000000,0.000000,0.000000,19.967251,10.844277,0.223907,0.206051,21.048257,0.174594,0.000000
1403715286462142976.000000,0.000000,0.000000,17.655731,7.253796,0.198147,0.152386,18.115737,0.162850,0.068577
1403715286512143104.000000,0.000000,0.000000,18.383901,8.101328,0.189251,0.192803,24.662739,0.217091,61.953749
1403715286612143104.000000,0.000000,0.000000,18.140121,8.136111,0.194659,0.158946,18.685954,0.161602,57.076401
1403715286712143104.000000,0.000000,0.000000,19.316521,10.008809,0.213571,0.158050,17.572626,0.154947,60.971175
1403715286812143104.000000,0.000000,0.000000,19.728175,10.510097,0.208419,0.186338,21.916014,9.591556,0.000000
1403715286862142976.000000,0.000000,0.000000,19.299402,8.885882,0.179458,0.290436,20.748606,0.335333,0.047936
1403715286912143104.000000,0.000000,0.000000,21.218852,9.276352,0.175939,0.123969,16.236576,0.135618,58.741512
1403715287012143104.000000,0.000000,0.000000,20.313176,7.952302,0.194786,0.174626,21.291525,0.241860,0.000000
1403715287062142976.000000,0.000000,0.000000,18.329116,8.938619,0.187426,0.176611,22.244146,11.491390,0.071329
1403715287112143104.000000,0.000000,0.000000,19.085927,8.122768,0.217923,0.199523,26.100519,0.228419,64.804604
1403715287212143104.000000,0.000000,0.000000,18.320156,10.434352,0.216515,0.172802,19.306890,0.214563,0.000000
1403715287262142976.000000,0.000000,0.000000,19.499309,10.748052,0.214339,0.161090,18.259547,0.203523,0.051040
1403715287312143104.000000,0.000000,0.000000,18.992358,10.335438,0.183682,0.180546,17.930071,11.880292,64.117138
1403715287412143104.000000,0.000000,0.000000,21.955950,10.600114,0.211907,0.194147,25.978885,0.244676,51.212896
1403715287512143104.000000,0.000000,0.000000,18.636481,7.882732,0.227139,0.181090,25.478367,0.225667,57.667449
1403715287612143104.000000,0.000000,0.000000,19.219497,9.211423,0.221379,0.129986,19.475596,0.337445,0.000000
1403715287662142976.000000,0.000000,0.000000,20.625595,10.370158,0.200386,0.146082,18.813027,0.168291,0.046784
1403715287712143104.000000,0.000000,0.000000,18.673697,9.882728,0.204323,0.166882,18.779395,0.165283,57.566392
1403715287812143104.000000,0.000000,0.000000,18.487935,12.509612,0.247683,0.163362,21.623818,12.399915,58.510853
1403715287912143104.000000,0.000000,0.000000,19.730127,11.746818,0.245604,0.229731,23.783528,0.212323,53.551713
1403715288012143104.000000,0.000000,0.000000,17.608178,9.215359,0.228579,0.166722,20.570619,0.206019,0.000000
1403715288062142976.000000,0.000000,0.000000,17.670163,8.511957,0.180866,0.155778,20.054292,0.205219,0.067265
1403715288112143104.000000,0.000000,0.000000,21.741900,8.572374,0.181187,0.165666,18.637697,0.166051,53.684387
1403715288212143104.000000,0.000000,0.000000,18.642336,11.311836,0.234083,0.159618,20.005523,0.179490,61.272907
1403715288312143104.000000,0.000000,0.000000,20.578875,14.473159,0.293924,0.154978,18.829188,10.744724,55.812000
1403715288412143104.000000,0.000000,0.000000,19.074566,10.308270,0.237636,0.213059,23.672646,0.237411,0.000000
1403715288462142976.000000,0.000000,0.000000,18.617728,7.479335,0.219011,0.160066,13.987264,0.248931,0.070337
1403715288512143104.000000,0.000000,0.000000,19.259369,7.057761,0.203619,0.131682,12.722159,0.189315,56.585963
1403715288612143104.000000,0.000000,0.000000,16.709222,10.764852,0.241219,0.157442,17.594514,11.503038,0.000000
1403715288662142976.000000,0.000000,0.000000,20.424569,7.421638,0.186562,0.202883,14.279429,0.227683,0.069345
1403715288712143104.000000,0.000000,0.000000,19.687950,8.614998,0.203683,0.129346,18.692801,0.191042,59.282512
1403715288812143104.000000,0.000000,0.000000,19.487852,10.342638,0.217667,0.107522,12.853553,0.126274,52.014348
