#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.598373,0,0,0,0
33.336811,0,0,0,0
35.507689,0,0,0,0
32.153402,0,0,0,0
28.872877,0,0,0,0
30.867336,0,0,0,0
26.989395,0,0,0,0
26.975795,0,0,0,0
25.518847,0,0,0,0
34.390265,0,0,0,0
26.365803,0,0,0,0
24.041099,0,0,0,0
31.045227,0,0,0,0
32.969670,0,0,0,0
28.800844,0,0,0,0
33.327307,0,0,0,0
33.398443,0,0,0,0
29.042831,0,0,0,0
27.937920,0,0,0,0
25.398973,0,0,0,0
31.408400,0,0,0,0
26.955507,0,0,0,0
29.188626,0,0,0,0
29.580694,0,0,0,0
31.610355,0,0,0,0
30.274400,0,0,0,0
29.903163,0,0,0,0
20.804062,0,0,0,0
29.419253,0,0,0,0
33.595566,0,0,0,0
37.863113,0,0,0,0
41.644477,0,0,0,0
42.739660,0,0,0,0
37.510212,0,0,0,0
40.180552,0,0,0,0
39.836260,0,0,0,0
39.445182,0,0,0,0
36.336756,0,0,0,0
37.030973,0,0,0,0
39.246459,0,0,0,0
44.237312,0,0,0,0
40.452492,0,0,0,0
34.473274,0,0,0,0
39.734402,0,0,0,0
50.045744,0,0,0,0
38.226381,0,0,0,0
46.600993,0,0,0,0
49.908558,0,0,0,0
39.769667,0,0,0,0
39.961317,0,0,0,0
37.880681,0,0,0,0
43.515382,0,0,0,0
44.493155,0,0,0,0
52.655220,0,0,0,0
45.820118,0,0,0,0
24.101899,0,0,0,0
19.938514,0,0,0,0
24.798613,0,0,0,0
25.469566,0,0,0,0
9.894728,0,0,0,0
12.040709,0,0,0,0
11.070649,0,0,0,0
25.815843,0,0,0,0
23.968234,0,0,0,0
19.939986,0,0,0,0
20.647548,0,0,0,0
23.058877,0,0,0,0
26.152967,0,0,0,0
27.161045,0,0,0,0
26.606958,0,0,0,0
19.022181,0,0,0,0
27.783614,0,0,0,0
27.516859,0,0,0,0
21.966414,0,0,0,0
31.791093,0,0,0,0
27.350552,0,0,0,0
27.188438,0,0,0,0
30.824967,0,0,0,0
34.004979,0,0,0,0
34.322136,0,0,0,0
30.098398,0,0,0,0
37.682278,0,0,0,0
53.138491,0,0,0,0
41.718301,0,0,0,0
35.695787,0,0,0,0
36.369236,0,0,0,0
29.156913,0,0,0,0
32.438366,0,0,0,0
31.626354,0,0,0,0
31.597618,0,0,0,0
34.485082,0,0,0,0
34.713949,0,0,0,0
36.870555,0,0,0,0
33.411499,0,0,0,0
44.197728,0,0,0,0
32.298268,0,0,0,0
32.374461,0,0,0,0
30.649606,0,0,0,0
35.486568,0,0,0,0
37.153951,0,0,0,0
36.212241,0,0,0,0
41.207255,0,0,0,0
41.191894,0,0,0,0
37.250816,0,0,0,0
39.544224,0,0,0,0
40.290634,0,0,0,0
35.595785,0,0,0,0
41.153942,0,0,0,0
33.570093,0,0,0,0
39.856068,0,0,0,0
43.602871,0,0,0,0
40.779761,0,0,0,0
35.875470,0,0,0,0
38.949144,0,0,0,0
41.488378,0,0,0,0
37.804296,0,0,0,0
42.540713,0,0,0,0
31.891510,0,0,0,0
36.183985,0,0,0,0
38.415856,0,0,0,0
39.773411,0,0,0,0
30.284737,0,0,0,0
36.186513,0,0,0,0
35.587658,-2132682514,800653544,-1605878554,1751796901
29.933243,1089515926,65535,-1069469959,1080690691
