#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.102059,0.687850,32.108122,12.127079,12.127079,238.617331
17.649331,0.999566,61.516238,10.233997,10.233997,292.010002
18.779362,0.914797,58.495205,9.964041,9.964041,287.243984
19.787057,0.813227,53.501408,11.540991,11.540991,276.031638
21.113923,0.714761,70.419209,12.270633,12.270633,297.871746
21.923725,0.798731,63.597291,13.567994,13.567994,295.438112
21.961775,0.738442,65.097439,13.554330,13.554330,302.732581
11.107545,0.515239,30.896521,16.362209,16.362209,242.274565
13.972736,0.611177,33.926738,17.434544,17.434544,253.474175
14.305797,0.976525,44.730216,15.922875,15.922875,273.423986
9.120030,0.789163,24.774132,13.464857,13.464857,226.247785
14.226212,0.941357,49.442344,15.773785,15.773785,283.090903
10.364815,0.813835,28.679339,14.907245,14.907245,231.609971
15.538582,0.876684,53.134715,15.078832,15.078832,279.117600
10.774164,0.479302,32.742467,9.693190,9.693190,235.722347
11.210234,0.706634,48.008500,15.348051,15.348051,257.756442
18.143961,0.878573,51.458211,19.574285,19.574285,277.740621
20.532538,1.096399,60.083931,21.091490,21.091490,286.306690
24.113580,1.242385,70.591019,23.161951,23.161951,299.021266
22.430900,0.842700,59.922584,15.991964,15.991964,280.400753
13.935648,0.673865,42.188964,24.389744,24.389744,253.253244
13.992641,0.655433,41.056244,26.550253,26.550253,252.213710
15.736632,0.633065,52.408145,24.684724,24.684724,286.915691
21.212707,0.861132,66.756439,22.996701,22.996701,289.546383
21.069890,0.809163,53.439295,21.953678,21.953678,269.161783
21.821260,0.694537,65.591335,22.286963,22.286963,288.401567
12.712975,0.587752,40.250601,19.630606,19.630606,265.548357
19.704560,0.886156,58.390179,16.419970,16.419970,279.692072
12.254345,0.826795,49.713228,20.270711,20.270711,286.228578
19.163176,1.069551,64.050577,19.821137,19.821137,292.477432
9.867880,0.647497,31.867126,18.093145,18.093145,232.112025
14.308420,0.759371,40.332971,17.211117,17.211117,269.572220
16.656997,1.015150,51.461380,19.467564,19.467564,274.244253
9.902505,0.861228,39.732770,13.242230,13.242230,263.489449
13.535546,0.860876,46.206652,17.816949,17.816949,271.913949
7.647753,0.900557,23.466115,12.305993,12.305993,234.426681
14.468839,0.914668,57.457239,12.052678,12.052678,287.148110
11.182042,0.745322,35.281446,17.708244,17.708244,269.456731
14.736843,0.813163,51.391043,12.493964,12.493964,283.802176
16.022172,1.127280,59.574387,11.116281,11.116281,292.254484
16.114941,0.881261,62.226456,11.481406,11.481406,290.868929
11.287836,0.856299,40.599023,11.612735,11.612735,146.931397
17.379727,1.055790,66.664597,17.563826,17.563826,287.023116
10.716179,0.797771,35.346310,15.406036,15.406036,238.582322
17.057323,0.904300,53.890950,20.603099,20.603099,277.619339
17.575250,0.897196,56.051523,15.127249,15.127249,272.439684
12.681358,1.002062,53.432991,17.976631,17.976631,264.334484
15.128592,1.077103,54.900371,18.565407,18.565407,273.122381
15.309747,1.034606,53.030009,16.555812,16.555812,267.582881
15.633943,1.100495,58.882826,16.537156,16.537156,272.999883
10.771540,0.875020,36.369300,15.839290,15.839290,232.148153
14.909389,1.066510,57.541464,13.718012,13.718012,271.737082
13.948608,1.141328,58.899658,13.045396,13.045396,264.491703
14.729579,1.129008,57.149618,12.572972,12.572972,258.592518
14.440583,1.015854,54.171241,11.681441,11.681441,266.359024
14.984847,1.199984,56.145668,11.725857,11.725857,271.804603
11.409148,0.965614,47.986516,12.786128,12.786128,235.084385
16.537027,1.072463,54.084872,13.357816,13.357816,263.831757
11.365693,0.872780,37.317089,13.949696,13.949696,216.641316
10.921718,0.710378,44.020158,14.140802,14.140802,231.210476
10.023626,0.827148,35.212420,14.034177,14.034177,216.958313
10.855253,0.771723,43.416053,12.903793,12.903793,234.994560
15.008590,1.159632,53.435807,14.748970,14.748970,274.191867
9.851464,0.573543,34.156470,9.538851,9.538851,222.125679
12.608622,0.895724,40.692016,10.970839,10.970839,239.552703
14.060290,1.209360,52.336560,12.888433,12.888433,264.670585
14.507016,0.818795,46.179611,14.040769,14.040769,262.979426
16.035165,1.088207,58.979755,10.983351,10.983351,272.297026
17.460272,0.837131,61.046600,14.563016,14.563016,282.631375
18.641025,0.868076,66.379985,12.513421,12.513421,279.108608
18.768642,0.969517,57.408150,12.475916,12.475916,269.435482
12.362186,0.710826,38.062540,16.956137,16.956137,233.220968
18.721634,1.245649,62.837760,14.868557,14.868557,272.385891
17.992856,0.953197,69.001333,14.767083,14.767083,278.108657
19.102119,0.940461,62.475803,15.488885,15.488885,269.677150
17.053258,0.707466,53.848357,20.381144,20.381144,279.078238
20.156789,0.708746,55.567932,15.203953,15.203953,275.687408
20.806335,0.616776,62.272793,14.063553,14.063553,275.749233
22.825914,0.763371,60.156347,18.620128,18.620128,279.093311
18.314140,0.755499,64.407573,22.086639,22.086639,270.609866
15.071344,0.600680,53.655842,23.656261,23.656261,263.462792
11.443069,0.585864,40.289098,22.255794,22.255794,241.912191
23.181279,0.889516,77.808334,25.723106,25.723106,300.307843
24.208205,0.738506,77.741326,25.184634,25.184634,301.589172
24.742869,0.949261,93.367620,21.713035,21.713035,344.354433
25.331452,0.720138,80.101838,22.977500,22.977500,307.085632
25.530783,0.746922,83.278330,24.802069,24.802069,314.802026
24.454288,0.843244,68.738161,22.923100,22.923100,299.751515
25.072953,0.790987,78.453047,20.301495,20.301495,310.073289
24.550770,0.846924,72.544485,21.366214,21.366214,300.498277
20.277271,0.803851,57.955997,22.801914,22.801914,231.192236
23.539364,0.694346,76.631998,22.036175,22.036175,302.389407
22.893659,0.810699,77.556235,22.062127,22.062127,304.647358
17.962743,0.598120,52.915512,23.153502,23.153502,296.363820
23.449507,0.897516,67.251613,20.350264,20.350264,299.066545
17.590802,0.577000,42.710891,27.588219,27.588219,283.008980
11.551518,0.365317,35.220773,21.672522,21.672522,244.255583
22.428149,0.759018,62.110103,22.645879,22.645879,288.645570
16.700390,0.652617,40.066215,22.756313,22.756313,191.329992
17.871862,0.539303,47.377388,19.900689,19.900689,270.368679
20.148309,0.894700,52.190702,22.987708,22.987708,215.507764
22.160753,0.768715,65.077919,22.096400,22.096400,287.846935
22.691160,0.726826,70.077188,32.470623,32.470623,299.841692
23.988106,1.021486,70.007171,27.769086,27.769086,304.720415
22.526773,0.937741,65.351107,23.454211,23.454211,303.004327
19.566446,0.946061,48.322008,22.795769,22.795769,283.755263
12.419626,0.750635,35.747179,21.762412,21.762412,245.698675
14.245188,0.576296,41.315736,31.317935,31.317935,273.507218
12.946514,0.767595,39.963525,35.177604,35.177604,265.992554
22.364916,0.926412,61.522607,25.359549,25.359549,295.169596
17.202413,0.767210,42.781997,30.400802,30.400802,289.192873
21.098818,0.906348,64.885181,25.973701,25.973701,299.646521
16.678085,1.071727,43.681721,27.170710,27.170710,264.834234
12.674062,0.503975,37.413283,25.258812,25.258812,249.955374
21.817900,1.157744,60.912454,28.743532,28.743532,305.125317
21.024194,0.910316,61.234090,26.064358,26.064358,294.092909
10.591633,0.678986,32.046104,26.921650,26.921650,175.049799
10.702612,0.652968,29.699609,27.796254,27.796254,240.720047
20.333144,1.164944,61.278827,25.695169,25.695169,288.078362
19.266889,0.945581,55.239832,21.659018,21.659018,284.091843
18.788963,1.011214,73.289040,23.224736,23.224736,298.214982
12.137511,0.875820,49.503913,30.363554,30.363554,269.278680
13.303063,0.822763,54.875667,29.259987,29.259987,278.912540
13.084724,0.750602,52.513715,26.157896,26.157896,283.574780
15.384756,0.852779,61.738258,28.873997,28.873997,307.658631
14.706218,0.743242,56.425448,28.742828,28.742828,298.750125
12.496620,0.740746,42.703723,26.532589,26.532589,279.800360
21.966798,0.868076,70.561675,26.206281,26.206281,312.117765
16.870952,0.780427,56.528393,27.008467,27.008467,298.133988
12.913585,0.847628,49.252390,21.702506,21.702506,285.707385
12.707983,1.131504,53.137659,26.888786,26.888786,294.497843
15.780505,1.241777,64.561176,23.870664,23.870664,310.412877
14.869836,1.327155,58.925130,20.768765,20.768765,304.142487
16.804871,1.189137,69.843840,14.431718,14.431718,314.918251
10.823957,0.658569,39.477183,15.613399,15.613399,278.771866
15.194864,0.701258,52.362352,16.749798,16.749798,302.534240
19.408747,0.870092,60.252285,23.581284,23.581284,316.593410
20.509786,0.840940,70.467625,24.857302,24.857302,331.271660
20.413368,0.791307,71.718650,25.196315,25.196315,351.657636
10.685523,0.613320,36.606264,16.688582,16.688582,282.354379
20.138772,0.929517,68.499566,17.898294,17.898294,352.995126
20.777661,0.847724,63.495209,22.772377,22.772377,317.799634
13.426425,0.724522,43.230098,22.141360,22.141360,288.784259
10.326478,0.547687,32.927973,16.440578,16.440578,287.324111
14.664810,0.691273,60.379679,19.174248,19.174248,310.563567
21.620841,0.738826,75.457486,17.089259,17.089259,349.506598
22.173809,0.856268,71.328597,26.195977,26.195977,339.247706
22.792058,0.829707,69.354298,24.242798,24.242798,349.092897
11.633152,0.593832,38.943704,24.651059,24.651059,285.702201
10.776213,0.544455,34.576732,18.418622,18.418622,289.432205
18.410238,0.870124,48.690749,25.855460,25.855460,303.025608
19.230249,1.018606,64.684761,18.072728,18.072728,339.377691
13.525017,0.802316,46.532799,26.793905,26.793905,289.359915
9.677829,0.606984,28.537705,29.292179,29.292179,268.316714
16.047549,0.856588,54.362443,25.180026,25.180026,302.524448
10.531889,0.732490,48.226327,25.451550,25.451550,292.950301
11.628064,0.703209,43.497943,19.208712,19.208712,293.431075
12.124775,0.866892,39.922981,19.020870,19.020870,278.717849
11.218747,0.823947,37.350850,16.609157,16.609157,278.324340
11.539230,0.888557,38.477009,19.115623,19.115623,272.419842
11.088728,0.737226,42.805997,15.558454,15.558454,273.004874
11.478013,0.798507,35.379527,20.848223,20.848223,246.606207
8.259825,0.415782,30.259008,23.212000,23.212000,237.926856
6.146741,0.318660,20.392696,20.905536,20.905536,213.469464
10.058058,0.431334,33.051622,20.971424,20.971424,235.665960
11.443133,0.538631,32.925125,22.370035,22.370035,232.676479
7.242531,0.320645,22.720568,22.708984,22.708984,210.710673
6.271831,0.316164,20.161461,22.862810,22.862810,212.170502
6.049428,0.335268,18.153946,18.496158,18.496158,191.892143
9.811399,0.410918,41.035316,19.245097,19.245097,239.556607
10.064715,0.431494,45.177933,18.344412,18.344412,236.893050
12.389579,0.456070,52.721909,21.512263,21.512263,246.391804
14.136866,0.806635,55.537180,19.489420,19.489420,248.759228
14.525832,1.115887,63.442857,24.529489,24.529489,258.785767
16.157246,1.200528,72.583334,28.202244,28.202244,288.048761
9.476002,0.769803,37.942858,22.029647,22.029647,218.887426
9.256608,0.692297,33.653231,30.105438,30.105438,220.293526
9.477666,0.356197,34.557787,29.962716,29.962716,218.190296
18.558112,0.771402,70.565227,27.200502,27.200502,267.601280
18.988133,0.888812,64.446614,24.168525,24.168525,259.544113
17.580434,0.571048,59.907640,25.578368,25.578368,258.584676
18.464125,0.647465,60.559041,27.686941,27.686941,267.300955
21.389126,0.725514,71.851388,29.270771,29.270771,288.062873
15.801657,0.520423,69.075638,25.091065,25.091065,307.770696
22.423125,0.617032,65.241121,28.737931,28.737931,306.048849
23.516132,0.685993,77.829710,28.854668,28.854668,311.862336
24.075659,0.724618,86.951436,26.276937,26.276937,330.282430
13.067924,0.470310,45.829910,31.790133,31.790133,275.554541
15.310163,0.496903,50.697049,34.484314,34.484314,291.313510
26.916242,0.643976,67.470912,33.324203,33.324203,339.989443
28.054210,0.714250,79.666215,36.865179,36.865179,351.728229
29.205361,0.671018,74.984711,36.284147,36.284147,353.784384
22.791354,0.670889,69.977922,39.436286,39.436286,368.744751
30.042909,0.633737,73.835863,35.360806,35.360806,353.611934
25.488383,0.573000,77.856206,34.028660,34.028660,362.978943
31.275822,0.741034,79.634599,36.327251,36.327251,382.558508
30.662470,0.687113,72.569606,36.715096,36.715096,370.783402
14.908013,0.537319,50.360532,48.358777,48.358777,340.124356
29.997532,0.803627,83.420859,34.089909,34.089909,386.273919
28.091458,0.810539,76.811648,41.487131,41.487131,386.419297
25.426686,0.859340,66.513202,36.342996,36.342996,365.114077
24.248814,1.027918,89.890548,37.598373,37.598373,394.647347
24.067915,1.134768,78.478359,33.336811,33.336811,373.271021
20.630876,1.154352,60.256412,35.507689,35.507689,356.745610
19.548909,1.203056,61.482221,32.153402,32.153402,349.674312
9.706085,0.709738,30.569700,28.872877,28.872877,299.438133
13.579675,0.873644,44.497508,30.867336,30.867336,309.307101
10.993175,0.731402,36.183377,26.989395,26.989395,292.048335
11.126937,0.734794,36.599831,26.975795,26.975795,181.589953
17.042251,0.911180,65.377891,25.518847,25.518847,325.097366
16.064605,0.800555,55.625948,34.390265,34.390265,314.206176
10.192428,0.829228,35.378982,26.365803,26.365803,277.855341
14.531080,0.925389,45.233614,24.041099,24.041099,170.076035
19.143463,0.669514,61.274922,31.045227,31.045227,308.142381
13.071828,1.190864,53.043610,32.969670,32.969670,293.925834
20.768894,0.774346,64.273204,28.800844,28.800844,313.275828
15.116496,0.871148,56.023714,33.327307,33.327307,294.940440
16.822056,1.019662,76.000469,33.398443,33.398443,317.655696
17.086219,1.222321,77.838990,29.042831,29.042831,310.761649
18.553631,1.002702,70.124356,27.937920,27.937920,302.900357
15.511701,0.848876,54.384492,25.398973,25.398973,284.508808
20.438777,0.904172,63.698092,31.408400,31.408400,304.319096
20.986593,0.851627,61.049032,26.955507,26.955507,295.715074
19.050086,0.832075,71.474135,29.188626,29.188626,305.525833
17.826486,0.699433,68.718897,29.580694,29.580694,312.811053
24.777525,0.819627,64.244083,31.610355,31.610355,315.484530
12.815376,0.559720,44.284385,30.274400,30.274400,267.677376
25.885092,0.663593,75.318860,29.903163,29.903163,319.368999
21.898670,0.640296,48.948961,20.804062,20.804062,294.356400
24.278222,0.894028,54.612495,29.419253,29.419253,313.401685
13.999201,0.374405,42.252069,33.595566,33.595566,299.510518
13.266647,0.553543,32.901765,37.863113,37.863113,273.576818
26.851889,0.872684,83.512636,41.644477,41.644477,353.584445
25.460094,0.980046,81.629154,42.739660,42.739660,356.653192
25.519199,0.760330,79.988652,37.510212,37.510212,378.684535
23.905929,0.892652,73.469522,40.180552,40.180552,359.966133
17.953399,0.825195,76.495388,39.836260,39.836260,380.031241
26.540685,0.903693,88.784068,39.445182,39.445182,386.626692
20.055316,0.585192,61.876339,36.336756,36.336756,343.466323
28.712203,0.713705,80.943769,37.030973,37.030973,405.384933
29.015183,0.695786,78.754298,39.246459,39.246459,405.148482
29.884282,0.583464,75.450478,44.237312,44.237312,395.958083
19.540556,0.510503,48.957858,40.452492,40.452492,350.595476
28.503784,0.753962,76.458139,34.473274,34.473274,382.426890
29.080368,0.744234,79.368803,39.734402,39.734402,395.357691
31.124684,0.690633,79.108256,50.045744,50.045744,423.804706
31.057611,0.706057,66.252303,38.226381,38.226381,381.923138
24.965239,0.804363,69.808480,46.600993,46.600993,386.577571
29.439956,0.760107,65.708359,49.908558,49.908558,397.947743
27.937216,0.905676,82.131721,39.769667,39.769667,409.063672
25.774467,1.109039,69.883617,39.961317,39.961317,389.571052
23.965705,1.206193,79.495461,37.880681,37.880681,401.746419
14.102977,0.864140,58.594982,43.515382,43.515382,384.909995
14.862636,0.826187,54.927924,44.493155,44.493155,393.406592
22.238194,1.070191,79.260513,52.655220,52.655220,431.046918
12.095590,0.688329,41.237143,45.820118,45.820118,403.762318
18.590560,1.052782,66.647509,24.101899,24.101899,390.804637
16.328769,0.878860,59.562354,19.938514,19.938514,377.788970
16.075741,0.865580,60.326813,24.798613,24.798613,375.251207
13.316183,0.869612,56.435112,25.469566,25.469566,383.957855
11.777666,0.850924,48.484250,9.894728,9.894728,359.325004
16.679045,0.903309,61.481869,12.040709,12.040709,383.526040
11.327228,0.785163,36.946396,11.070649,11.070649,361.181190
17.116459,0.898892,61.379212,25.815843,25.815843,388.924450
18.144954,0.869707,56.227493,23.968234,23.968234,375.835439
18.424669,0.889901,63.596650,19.939986,19.939986,384.377892
13.400440,0.687178,39.994982,20.647548,20.647548,342.117119
20.458457,0.661897,60.921254,23.058877,23.058877,378.080557
14.360486,0.580648,40.807985,26.152967,26.152967,350.273967
9.971337,0.423525,29.847355,27.161045,27.161045,326.494632
10.888822,0.453158,33.774993,26.606958,26.606958,321.464708
10.610706,0.516135,32.100505,19.022181,19.022181,309.770786
13.105972,0.476806,38.550642,27.783614,27.783614,314.140158
10.043018,0.567399,31.435185,27.516859,27.516859,292.223729
14.273636,0.775626,46.969798,21.966414,21.966414,303.945458
17.306798,0.857964,62.467003,31.791093,31.791093,319.999631
10.199020,0.573832,37.827400,27.350552,27.350552,292.289042
17.707316,0.834539,67.786020,27.188438,27.188438,310.005798
12.151592,0.692489,45.348591,30.824967,30.824967,290.893471
15.594326,0.741834,51.374050,34.004979,34.004979,281.985380
17.864949,0.767275,56.966927,34.322136,34.322136,304.521434
19.604206,0.726570,55.153462,30.098398,30.098398,297.513018
18.961317,1.002093,54.299595,37.682278,37.682278,292.528565
16.572548,0.750282,45.807286,53.138491,53.138491,286.716422
17.299566,0.887500,72.265410,41.718301,41.718301,308.493617
11.974500,0.891469,51.904297,35.695787,35.695787,270.925580
10.652403,0.717418,49.666634,36.369236,36.369236,261.373833
10.110123,0.670793,44.016381,29.156913,29.156913,246.263993
11.725538,0.639464,49.231557,32.438366,32.438366,261.932625
17.293294,1.039918,76.461659,31.626354,31.626354,297.893247
18.608864,0.889932,67.496128,31.597618,31.597618,295.867203
15.552822,0.768235,51.934409,34.485082,34.485082,296.240872
17.772276,0.723658,52.606675,34.713949,34.713949,274.403548
16.426274,0.614569,50.888155,36.870555,36.870555,293.995562
20.070676,0.806571,70.508649,33.411499,33.411499,294.842165
17.168492,0.576520,63.206341,44.197728,44.197728,310.821073
15.961371,0.534568,56.489608,32.298268,32.298268,285.480468
20.894751,0.513767,64.816091,32.374461,32.374461,302.185466
23.240800,0.625064,85.422646,30.649606,30.649606,315.544978
24.903766,0.698250,87.476115,35.486568,35.486568,324.603534
24.635859,0.848139,86.641447,37.153951,37.153951,329.535506
26.160584,0.825643,85.005680,36.212241,36.212241,358.168411
26.567245,0.806475,80.428658,41.207255,41.207255,334.493142
17.853974,0.438566,56.634890,41.191894,41.191894,303.907826
14.246052,0.437574,48.098805,37.250816,37.250816,306.816090
24.582130,0.750730,56.217477,39.544224,39.544224,328.090430
23.101789,0.523719,53.145563,40.290634,40.290634,311.493434
21.963022,0.519143,50.754490,35.595785,35.595785,297.519098
26.139528,0.568136,60.118906,41.153942,41.153942,315.234638
13.565850,0.368197,32.121370,33.570093,33.570093,263.680457
18.985957,0.504167,45.161901,39.856068,39.856068,286.076797
15.005583,0.294852,33.594574,43.602871,43.602871,268.792879
15.082448,0.440614,40.324330,40.779761,40.779761,189.782193
12.971186,0.161698,34.333624,35.875470,35.875470,170.653098
16.063741,0.270691,37.671750,38.949144,38.949144,176.056884
15.049487,0.190562,36.816411,41.488378,41.488378,171.979708
16.190942,0.145058,41.858624,37.804296,37.804296,172.853512
18.827683,0.127650,50.175986,42.540713,42.540713,186.078430
18.441918,0.127522,48.157046,31.891510,31.891510,172.332961
15.903930,0.137186,49.487624,36.183985,36.183985,172.953385
16.359809,0.149634,49.711211,38.415856,38.415856,177.684906
15.564662,0.146882,55.443962,39.773411,39.773411,170.660298
15.135632,0.138689,53.153659,30.284737,30.284737,162.395128
12.739631,0.171714,51.960363,36.186513,36.186513,160.867267
14.537479,0.147907,55.528475,35.587658,35.587658,158.885448
13.209078,0.154370,51.046910,29.933243,29.933243,129.369522
