#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.467315,0,0,0,0
7.203945,0,0,0,0
9.130628,0,0,0,0
7.703568,0,0,0,0
5.287405,0,0,0,0
7.850738,0,0,0,0
9.335048,0,0,0,0
6.140153,0,0,0,0
7.293962,0,0,0,0
7.547950,0,0,0,0
5.434383,0,0,0,0
8.040757,0,0,0,0
6.550240,0,0,0,0
7.063591,0,0,0,0
7.457900,0,0,0,0
6.878372,0,0,0,0
6.682305,0,0,0,0
7.157096,0,0,0,0
9.289255,0,0,0,0
7.074087,0,0,0,0
6.753250,0,0,0,0
4.843078,0,0,0,0
8.963618,0,0,0,0
6.698914,0,0,0,0
7.556333,0,0,0,0
4.387071,0,0,0,0
3.522259,0,0,0,0
4.076347,0,0,0,0
3.818167,0,0,0,0
4.295486,0,0,0,0
4.541346,0,0,0,0
3.344913,0,0,0,0
3.966169,0,0,0,0
4.122332,0,0,0,0
4.165340,0,0,0,0
6.263324,0,0,0,0
7.980628,0,0,0,0
9.024099,0,0,0,0
6.741634,0,0,0,0
7.694095,0,0,0,0
0.000000,0,0,0,0
29.365386,0,0,0,0
19.196214,0,0,0,0
17.718402,0,0,0,0
27.945526,0,0,0,0
16.911925,0,0,0,0
18.221096,0,0,0,0
21.431159,0,0,0,0
17.045944,0,0,0,0
18.517197,0,0,0,0
18.154119,0,0,0,0
19.959202,0,0,0,0
20.670092,0,0,0,0
19.183063,0,0,0,0
21.354422,0,0,0,0
17.018455,0,0,0,0
19.173910,0,0,0,0
16.358862,0,0,0,0
14.521331,0,0,0,0
14.166670,0,0,0,0
14.133293,0,0,0,0
15.733348,0,0,0,0
15.041627,0,0,0,0
14.239631,0,0,0,0
13.723336,0,0,0,0
14.622612,0,0,0,0
14.114254,0,0,0,0
13.372322,0,0,0,0
11.673769,0,0,0,0
12.248466,0,0,0,0
16.190668,0,0,0,0
11.540360,0,0,0,0
12.168912,0,0,0,0
9.305896,0,0,0,0
12.937980,0,0,0,0
9.360680,0,0,0,0
10.032370,0,0,0,0
13.515140,0,0,0,0
10.173267,0,0,0,0
11.336932,0,0,0,0
11.299876,0,0,0,0
8.519260,0,0,0,0
13.325378,0,0,0,0
12.052111,0,0,0,0
14.525651,0,0,0,0
9.211686,0,0,0,0
15.359007,0,0,0,0
15.978217,0,0,0,0
13.878153,0,0,0,0
14.019244,0,0,0,0
12.435157,0,0,0,0
19.014996,0,0,0,0
16.611410,0,0,0,0
18.505452,0,0,0,0
21.947103,0,0,0,0
16.792820,0,0,0,0
22.035552,0,0,0,0
20.063044,0,0,0,0
19.345689,0,0,0,0
15.256030,0,0,0,0
22.373382,0,0,0,0
18.724752,0,0,0,0
16.946614,0,0,0,0
20.585003,0,0,0,0
16.860533,0,0,0,0
21.876702,0,0,0,0
24.624358,0,0,0,0
16.809748,0,0,0,0
21.935135,0,0,0,0
21.135155,0,0,0,0
23.041039,0,0,0,0
23.630551,0,0,0,0
22.844236,0,0,0,0
29.102151,0,0,0,0
23.986717,0,0,0,0
22.196963,0,0,0,0
19.059925,0,0,0,0
23.390867,0,0,0,0
19.394106,0,0,0,0
18.622991,0,0,0,0
22.097793,0,0,0,0
17.963333,0,0,0,0
22.452358,0,0,0,0
22.158370,0,0,0,0
23.856091,0,0,0,0
18.695952,0,0,0,0
23.567639,0,0,0,0
22.239075,0,0,0,0
18.750993,0,0,0,0
24.211552,0,0,0,0
30.580796,0,0,0,0
26.517857,0,0,0,0
21.650778,0,0,0,0
25.439730,0,0,0,0
23.828507,0,0,0,0
29.122439,0,0,0,0
19.901858,0,0,0,0
23.963677,0,0,0,0
21.065234,0,0,0,0
17.670081,0,0,0,0
23.411060,0,0,0,0
14.812727,0,0,0,0
21.742044,0,0,0,0
13.210176,0,0,0,0
11.612425,0,0,0,0
11.232803,0,0,0,0
13.169023,0,0,0,0
13.431715,0,0,0,0
16.073961,0,0,0,0
18.796145,0,0,0,0
16.260620,0,0,0,0
21.293557,0,0,0,0
20.642124,0,0,0,0
23.531381,0,0,0,0
21.414360,0,0,0,0
20.763470,0,0,0,0
15.333695,0,0,0,0
18.927187,0,0,0,0
17.670625,0,0,0,0
24.287329,0,0,0,0
25.868824,0,0,0,0
28.130072,0,0,0,0
34.613335,0,0,0,0
34.335155,0,0,0,0
37.466048,0,0,0,0
40.393803,0,0,0,0
40.852145,0,0,0,0
29.132327,0,0,0,0
35.464132,0,0,0,0
33.604329,0,0,0,0
31.278630,0,0,0,0
32.383862,0,0,0,0
29.832082,0,0,0,0
25.574196,0,0,0,0
30.861601,0,0,0,0
36.109516,0,0,0,0
25.705622,0,0,0,0
29.054118,0,0,0,0
34.391059,0,0,0,0
32.361879,0,0,0,0
28.697505,0,0,0,0
33.488039,0,0,0,0
23.803706,0,0,0,0
32.098579,0,0,0,0
31.681261,0,0,0,0
33.224227,0,0,0,0
30.440122,0,0,0,0
34.214834,0,0,0,0
34.408660,0,0,0,0
40.033990,0,0,0,0
38.612369,0,0,0,0
31.492425,0,0,0,0
35.191871,0,0,0,0
30.435322,0,0,0,0
34.530486,0,0,0,0
33.090241,0,0,0,0
34.739065,0,0,0,0
35.664359,0,0,0,0
34.106320,0,0,0,0
32.440119,0,0,0,0
34.636407,0,0,0,0
28.186426,0,0,0,0
31.803310,0,0,0,0
26.749829,0,0,0,0
29.039654,0,0,0,0
32.808701,0,0,0,0
30.908258,0,0,0,0
28.615967,0,0,0,0
30.752671,0,0,0,0
27.326733,0,0,0,0
27.655314,0,0,0,0
26.366847,0,0,0,0
22.817324,0,0,0,0
23.408244,0,0,0,0
21.752796,0,0,0,0
20.944497,0,0,0,0
22.339332,0,0,0,0
28.496958,0,0,0,0
27.191051,0,0,0,0
39.462142,0,0,0,0
29.597486,0,0,0,0
38.060361,0,0,0,0
33.243043,0,0,0,0
40.793424,0,0,0,0
30.496667,0,0,0,0
30.262936,0,0,0,0
26.529506,0,0,0,0
34.013550,0,0,0,0
34.397364,0,0,0,0
38.423790,0,0,0,0
40.353995,0,0,0,0
37.977064,0,0,0,0
36.681397,0,0,0,0
33.736682,0,0,0,0
36.551380,0,0,0,0
40.299785,0,0,0,0
34.552438,0,0,0,0
43.109555,0,0,0,0
35.300865,0,0,0,0
31.339144,0,0,0,0
45.300722,0,0,0,0
28.133049,0,0,0,0
37.217404,0,0,0,0
36.910809,0,0,0,0
29.138375,0,0,0,0
31.261606,0,0,0,0
29.572046,0,0,0,0
25.595924,0,0,0,0
35.711847,0,0,0,0
35.628966,0,0,0,0
30.010293,0,0,0,0
32.998047,0,0,0,0
33.442342,0,0,0,0
31.136004,0,0,0,0
30.082549,0,0,0,0
36.266319,0,0,0,0
36.570579,0,0,0,0
43.477815,0,0,0,0
40.417868,0,0,0,0
46.051997,0,0,0,0
46.161983,0,0,0,0
40.398347,0,0,0,0
33.471079,0,0,0,0
41.310872,0,0,0,0
39.875459,0,0,0,0
36.322128,0,0,0,0
35.523012,0,0,0,0
36.843864,0,0,0,0
42.079236,0,0,0,0
33.823883,0,0,0,0
35.339618,0,0,0,0
27.542865,0,0,0,0
30.580956,0,0,0,0
41.528924,0,0,0,0
28.886756,0,0,0,0
31.455625,0,0,0,0
29.580622,0,0,0,0
27.219788,0,0,0,0
27.477103,1085213488,1086420179,1084450849,1080306223
29.602190,-707430812,-206425747,1582401143,-1673731575
30.809151,1077620959,-1065500137,1081443904,1080329664
