#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889105760512.000000,0.000000,0.000000,15.611458,10.559833,0.122402,0.244483,18.985140,0.284005,30.257943
1413393889155760384.000000,0.000000,0.000000,14.438194,10.268341,0.124737,0.113954,15.740261,0.183427,28.924100
1413393889205760512.000000,0.000000,0.000000,16.015464,10.527129,0.093665,0.126242,14.148046,0.122178,30.637725
1413393889255760384.000000,0.000000,0.000000,15.305918,10.117811,0.128610,0.111618,15.837414,8.719902,29.771024
1413393889305760512.000000,0.000000,0.000000,15.925927,10.687996,0.121698,0.247204,17.816675,0.253284,30.938081
1413393889355760384.000000,0.000000,0.000000,14.091373,10.331286,0.135266,0.125250,15.787813,0.158338,28.656289
1413393889405760512.000000,0.000000,0.000000,17.791074,10.533690,0.118530,0.109730,15.171100,0.127394,32.656282
1413393889455760384.000000,0.000000,0.000000,14.184590,9.992529,0.118402,0.103522,16.499471,0.136578,28.280987
1413393889505760512.000000,0.000000,0.000000,13.777288,9.991185,0.117826,0.091681,16.766164,0.141474,27.921814
1413393889555760384.000000,0.000000,0.000000,14.697238,9.835151,0.122402,0.090274,15.499617,0.135106,28.969317
1413393889605760512.000000,0.000000,0.000000,14.404625,9.877807,0.124994,0.090721,16.704211,9.466409,45.977884
1413393889655760384.000000,0.000000,0.000000,15.007290,9.949104,0.119394,0.239171,21.487384,0.321924,52.292728
1413393889705760512.000000,0.000000,0.000000,16.091082,8.282936,0.067265,0.124578,19.020084,0.176706,40.091398
1413393889755760384.000000,0.000000,0.000000,14.236911,9.194629,0.092161,0.094914,15.969704,0.138242,40.991444
1413393889805760512.000000,0.000000,0.000000,13.781352,9.149093,0.091906,0.126722,17.556799,0.135298,39.476958
1413393889855760384.000000,0.000000,0.000000,14.638708,10.653403,0.096994,0.096674,16.096746,0.128354,43.011665
1413393889905760512.000000,0.000000,0.000000,13.714375,9.678605,0.091265,0.086913,15.654756,7.722576,48.693507
1413393889955760384.000000,0.000000,0.000000,17.503710,9.879727,0.094498,0.179779,19.953634,0.299524,50.814306
1413393890005760512.000000,0.000000,0.000000,15.611843,7.996724,0.084545,0.123906,17.546751,0.179426,43.257236
1413393890055760384.000000,0.000000,0.000000,14.975481,9.028516,0.089922,0.088386,16.813972,0.156418,42.465193
1413393890105760512.000000,0.000000,0.000000,15.517058,9.074116,0.096673,0.102145,16.313677,7.264937,46.038141
1413393890155760384.000000,0.000000,0.000000,13.653191,10.061298,0.093633,0.195555,19.197303,0.320005,42.435560
1413393890205760512.000000,0.000000,0.000000,12.986973,10.079475,0.095521,0.108865,17.202234,0.156162,48.162172
1413393890255760384.000000,0.000000,0.000000,19.505211,9.051011,0.108482,0.097761,15.684452,0.215107,51.305354
1413393890305760512.000000,0.000000,0.000000,14.058636,9.624492,0.103393,0.087298,14.853560,8.877185,45.677591
1413393890355760384.000000,0.000000,0.000000,16.690738,9.120869,0.103841,0.223555,19.435290,0.297156,47.221966
1413393890405760512.000000,0.000000,0.000000,13.590662,9.295335,0.103105,0.116641,17.527583,0.171011,43.635546
1413393890455760384.000000,0.000000,0.000000,15.668228,9.396136,0.096577,0.092609,16.915350,6.524735,50.207289
1413393890505760512.000000,0.000000,0.000000,14.559987,7.576430,0.098114,0.220323,19.384762,0.393190,44.380101
1413393890555760384.000000,0.000000,0.000000,13.231425,7.346507,0.089473,0.117858,17.317083,0.182531,41.055157
1413393890605760512.000000,0.000000,0.000000,14.974266,9.237958,0.072161,0.096289,17.646305,0.125442,46.642309
1413393890655760384.000000,0.000000,0.000000,12.554102,8.579324,0.090081,0.112514,17.999750,6.636257,42.326311
1413393890705760512.000000,0.000000,0.000000,14.877593,8.662814,0.096193,0.185474,20.297287,0.248675,50.339099
1413393890755760384.000000,0.000000,0.000000,14.069805,9.214502,0.086529,0.111554,17.709537,0.154690,44.172065
1413393890805760512.000000,0.000000,0.000000,14.581044,7.939220,0.074945,0.108002,17.587039,0.177571,44.820843
1413393890855760384.000000,0.000000,0.000000,13.706151,7.942260,0.070945,0.099585,18.070407,7.482156,42.941040
1413393890905760512.000000,0.000000,0.000000,14.536147,8.196343,0.096257,0.216195,21.375318,0.274468,43.023858
1413393890955760384.000000,0.000000,0.000000,14.042380,9.461738,0.107746,0.096993,16.736052,0.143906,55.212130
1413393891005760512.000000,0.000000,0.000000,20.076547,8.990659,0.102978,0.112738,18.038854,0.172770,51.266985
1413393891055760384.000000,0.000000,0.000000,13.541733,8.368794,0.080225,0.110530,16.963030,7.676495,44.862860
1413393891105760512.000000,0.000000,0.000000,14.632212,9.354248,0.107457,0.150114,20.673549,0.277956,46.591909
1413393891155760384.000000,0.000000,0.000000,15.431936,8.614398,0.104514,0.104033,17.980517,0.139394,46.869609
1413393891205760512.000000,0.000000,0.000000,15.663492,9.537259,0.104834,0.121378,18.469100,0.181155,52.711613
1413393891255760384.000000,0.000000,0.000000,13.474404,8.771839,0.107969,0.095393,15.392864,0.130274,47.809207
1413393891305760512.000000,0.000000,0.000000,12.149520,5.787925,0.095905,0.103009,16.812405,0.140130,38.487696
1413393891355760384.000000,0.000000,0.000000,13.930219,6.708481,0.106753,0.123138,16.447215,6.850436,41.150806
1413393891405760512.000000,0.000000,0.000000,14.264239,6.652256,0.115745,0.210147,19.744638,0.189955,40.457516
1413393891455760384.000000,0.000000,0.000000,14.038572,6.232187,0.113058,0.112481,18.047366,0.191395,43.168627
1413393891505760512.000000,0.000000,0.000000,13.668646,5.159467,0.134306,0.114306,18.350986,5.416463,39.004502
1413393891555760384.000000,0.000000,0.000000,14.478579,8.651486,0.089633,0.195010,19.007509,0.229763,44.437190
1413393891605760512.000000,0.000000,0.000000,13.241984,8.534812,0.091586,0.108994,17.869412,0.168963,42.697997
1413393891655760384.000000,0.000000,0.000000,20.023267,8.092406,0.122082,0.104481,16.517520,5.040169,47.732341
1413393891705760512.000000,0.000000,0.000000,12.648312,10.185108,0.143170,0.203523,18.819890,0.195394,50.541791
1413393891755760384.000000,0.000000,0.000000,13.104862,7.804689,0.164162,0.119842,18.787217,0.206179,45.294418
1413393891805760512.000000,0.000000,0.000000,14.860408,8.886945,0.120866,0.114594,16.449615,0.109153,44.578407
1413393891855760384.000000,0.000000,0.000000,14.478674,7.658160,0.145122,0.108738,16.216331,7.547661,43.336054
1413393891905760512.000000,0.000000,0.000000,13.834153,9.079044,0.135106,0.197987,17.872420,0.277828,44.556775
1413393891955760384.000000,0.000000,0.000000,17.258842,8.295480,0.134594,0.104865,16.734963,0.174307,51.147591
1413393892005760512.000000,0.000000,0.000000,19.102358,7.652367,0.135650,0.108194,14.491571,0.175875,50.214714
1413393892055760384.000000,0.000000,0.000000,14.647573,5.795412,0.100705,0.091137,15.348287,7.053414,39.459357
1413393892105760512.000000,0.000000,0.000000,11.822156,4.737988,0.106658,0.205443,17.217434,0.274052,30.334105
1413393892155760384.000000,0.000000,0.000000,12.975900,6.990118,0.134114,0.083361,14.964633,0.143842,44.021408
1413393892205760512.000000,0.000000,0.000000,16.163115,8.407067,0.150851,0.089249,14.718806,0.169314,42.572619
1413393892255760384.000000,0.000000,0.000000,15.295615,7.097287,0.119586,0.072705,14.275088,7.639887,39.676032
1413393892305760512.000000,0.000000,0.000000,17.152345,10.501592,0.147906,0.187042,15.378720,0.165794,47.760342
1413393892355760384.000000,0.000000,0.000000,14.090029,9.148741,0.144930,0.083649,15.602787,0.140674,51.111175
1413393892405760512.000000,0.000000,0.000000,15.989384,8.770848,0.059073,0.088865,14.792407,0.112706,48.508385
1413393892455760384.000000,0.000000,0.000000,15.384160,8.042261,0.129634,0.087233,15.849607,6.564703,42.467625
1413393892505760512.000000,0.000000,0.000000,15.262174,8.584221,0.145410,0.191523,18.506189,0.235747,44.531783
1413393892555760384.000000,0.000000,0.000000,15.497025,9.470570,0.175107,0.081538,14.876792,0.128322,53.488682
1413393892605760512.000000,0.000000,0.000000,16.817748,8.502844,0.145122,0.081857,15.083387,0.157442,47.397841
1413393892655760384.000000,0.000000,0.000000,15.273982,8.243608,0.148546,0.076225,14.244111,7.220521,44.023487
1413393892705760512.000000,0.000000,0.000000,17.141113,9.475882,0.157827,0.200067,18.759248,0.261315,54.234036
1413393892755760384.000000,0.000000,0.000000,14.967994,7.783729,0.084002,0.102977,15.198813,0.145282,46.720487
1413393892805760512.000000,0.000000,0.000000,15.437152,7.578542,0.165122,0.091425,15.890311,0.138882,43.504312
1413393892855760384.000000,0.000000,0.000000,14.747671,7.951988,0.154914,0.094882,16.088169,0.105474,41.361529
1413393892905760512.000000,0.000000,0.000000,15.696484,8.677758,0.161442,0.082625,15.321534,0.097985,54.079346
1413393892955760384.000000,0.000000,0.000000,14.859512,7.106792,0.144802,0.074273,14.284048,8.383194,44.964045
1413393893005760512.000000,0.000000,0.000000,16.340494,7.215849,0.155810,0.213155,18.346410,0.235779,44.149474
1413393893055760384.000000,0.000000,0.000000,17.377820,8.158167,0.183618,0.093697,16.247436,0.131490,45.337107
1413393893105760512.000000,0.000000,0.000000,16.201772,9.211430,0.188867,0.111106,16.527664,0.161826,46.665222
1413393893155760384.000000,0.000000,0.000000,16.332749,9.166725,0.186019,0.106337,15.841895,0.112578,46.867817
1413393893205760512.000000,0.000000,0.000000,16.412302,9.844880,0.181154,0.104193,16.873813,0.114914,46.291264
1413393893255760384.000000,0.000000,0.000000,15.603427,10.166260,0.182947,0.103074,16.797588,0.120961,56.406196
1413393893305760512.000000,0.000000,0.000000,15.609410,7.296778,0.163139,0.088481,15.096635,0.108193,49.715954
1413393893355760384.000000,0.000000,0.000000,15.497889,7.310506,0.197699,0.082241,15.252253,8.511356,46.767143
1413393893405760512.000000,0.000000,0.000000,17.055864,7.919539,0.096961,0.226883,18.354155,0.272740,45.522326
1413393893455760384.000000,0.000000,0.000000,14.984986,7.926835,0.209891,0.101890,17.027639,0.163586,45.484373
1413393893505760512.000000,0.000000,0.000000,14.224943,9.725325,0.188130,0.105666,15.269694,0.322789,44.911148
1413393893555760384.000000,0.000000,0.000000,15.131004,8.741279,0.180003,0.111425,12.658072,5.414318,51.696591
1413393893605760512.000000,0.000000,0.000000,16.273709,8.145910,0.164642,0.172930,17.152890,0.209091,49.482959
1413393893655760384.000000,0.000000,0.000000,16.313741,8.393754,0.184963,0.088962,13.603461,0.128130,47.401649
1413393893705760512.000000,0.000000,0.000000,14.056044,8.102774,0.178754,0.083201,13.530500,0.155555,43.909118
1413393893755760384.000000,0.000000,0.000000,13.379234,8.582653,0.179554,0.088770,16.395534,8.361818,50.334108
1413393893805760512.000000,0.000000,0.000000,14.250671,6.015703,0.152130,0.215011,18.968308,0.238980,44.722121
1413393893855760384.000000,0.000000,0.000000,14.449266,7.523533,0.186467,0.112674,15.795685,0.144450,44.232771
1413393893905760512.000000,0.000000,0.000000,13.872329,7.654480,0.170915,0.102113,15.877383,0.148962,41.936578
1413393893955760384.000000,0.000000,0.000000,15.888327,9.281095,0.173954,0.099937,15.364831,6.138649,53.396168
1413393894005760512.000000,0.000000,0.000000,15.317086,7.690512,0.175107,0.216931,17.794370,0.213092,47.467825
1413393894055760384.000000,0.000000,0.000000,14.880888,8.856544,0.175779,0.131970,14.690869,0.116961,46.089021
1413393894105760512.000000,0.000000,0.000000,15.844486,8.065429,0.095745,0.129026,16.920854,0.169667,51.712624
1413393894155760384.000000,0.000000,0.000000,13.715719,9.164837,0.188931,0.112545,15.788902,0.117538,47.345872
1413393894205760512.000000,0.000000,0.000000,14.474674,9.235590,0.172963,0.108482,16.795316,6.548160,45.699128
1413393894255760384.000000,0.000000,0.000000,12.495413,9.021219,0.162915,0.161026,20.117092,0.336485,42.465001
1413393894305760512.000000,0.000000,0.000000,16.358798,10.135667,0.176674,0.106305,16.705523,0.149186,55.678633
1413393894355760384.000000,0.000000,0.000000,13.666950,8.440603,0.145186,0.123874,16.637234,0.189251,47.456945
1413393894405760512.000000,0.000000,0.000000,13.396834,8.511739,0.184706,0.115394,14.970617,6.772099,44.496391
1413393894455760384.000000,0.000000,0.000000,13.333633,9.054787,0.159714,0.186755,17.436317,0.253251,43.276565
1413393894505760512.000000,0.000000,0.000000,15.111996,9.473097,0.186435,0.117473,14.687222,0.153475,54.775804
1413393894555760384.000000,0.000000,0.000000,14.774487,8.908641,0.182083,0.092418,14.602196,0.186787,50.423485
1413393894605760512.000000,0.000000,0.000000,12.167441,8.052149,0.169410,0.081153,13.877194,7.199945,41.591389
1413393894655760384.000000,0.000000,0.000000,15.060827,8.446107,0.169795,0.209315,17.696065,0.217251,46.403971
1413393894705760512.000000,0.000000,0.000000,14.324336,8.976578,0.198179,0.096225,15.145244,0.144610,52.312312
1413393894755760384.000000,0.000000,0.000000,15.852358,8.247192,0.167202,0.090914,14.259919,0.166883,49.735347
1413393894805760512.000000,0.000000,0.000000,15.426464,8.219960,0.173987,0.083169,10.817469,6.965189,45.628023
1413393894855760384.000000,0.000000,0.000000,14.472434,8.783680,0.172579,0.176354,14.622453,0.142947,45.816249
1413393894905760512.000000,0.000000,0.000000,13.836297,8.481372,0.166851,0.094305,13.965995,0.143650,48.828005
1413393894955760384.000000,0.000000,0.000000,14.588307,8.586428,0.168899,0.082401,12.736921,7.849266,44.699658
1413393895005760512.000000,0.000000,0.000000,13.112063,8.433018,0.185987,0.174947,15.957544,0.140162,49.081065
1413393895055760384.000000,0.000000,0.000000,13.550533,7.887923,0.170915,0.088290,16.463151,0.175042,45.961116
1413393895105760512.000000,0.000000,0.000000,13.824457,7.781105,0.171683,0.084737,14.611316,8.532540,44.596584
1413393895155760384.000000,0.000000,0.000000,14.579316,7.285802,0.229507,0.206755,18.528205,0.180131,50.344091
1413393895205760512.000000,0.000000,0.000000,13.120735,7.034439,0.159843,0.102882,17.425405,0.176834,44.292164
1413393895255760384.000000,0.000000,0.000000,15.498945,7.632335,0.170722,0.115554,15.935880,6.580672,45.684952
1413393895305760512.000000,0.000000,0.000000,15.078779,6.884164,0.173891,0.220995,18.000422,0.241860,47.953945
1413393895355760384.000000,0.000000,0.000000,13.858185,6.951877,0.158402,0.112001,15.410368,0.186627,44.558120
1413393895405760512.000000,0.000000,0.000000,14.805527,7.752208,0.176515,0.071457,15.356927,6.470974,47.008363
1413393895455760384.000000,0.000000,0.000000,14.340880,7.067943,0.181634,0.198723,17.609792,0.190083,42.444649
1413393895505760512.000000,0.000000,0.000000,16.170059,7.414860,0.175939,0.108258,18.178312,0.201603,51.697552
1413393895555760384.000000,0.000000,0.000000,17.235130,8.251928,0.145954,0.108513,14.807671,5.438415,48.282750
1413393895605760512.000000,0.000000,0.000000,13.607494,7.409292,0.170435,0.161091,16.138858,0.155522,42.546442
1413393895655760384.000000,0.000000,0.000000,17.901092,7.354155,0.150466,0.078561,14.756983,0.178754,44.371333
1413393895705760512.000000,0.000000,0.000000,14.101197,7.764688,0.171107,0.064865,11.953070,7.699344,48.626531
1413393895755760384.000000,0.000000,0.000000,15.205981,7.260233,0.176994,0.159299,14.051340,0.125186,44.296195
1413393895805760512.000000,0.000000,0.000000,13.503364,6.459390,0.159459,0.082594,11.476806,0.176323,39.295483
1413393895855760384.000000,0.000000,0.000000,12.065903,6.550815,0.156963,0.056609,6.779011,5.944438,37.333790
1413393895905760512.000000,0.000000,0.000000,12.404277,6.588447,0.167970,0.093729,9.308136,0.083617,45.309747
1413393895955760384.000000,0.000000,0.000000,15.470561,6.791427,0.168579,0.057441,8.526716,0.076993,42.309639
1413393896005760512.000000,0.000000,0.000000,13.047102,5.726739,0.152898,0.059329,11.659145,0.087842,39.165625
1413393896055760384.000000,0.000000,0.000000,12.440053,5.814901,0.143554,0.054816,11.065025,6.998374,37.193372
1413393896105760512.000000,0.000000,0.000000,13.168192,7.715888,0.170787,0.095010,11.415974,0.090369,47.694773
1413393896155760384.000000,0.000000,0.000000,14.078764,6.254171,0.164706,0.058337,12.938364,0.112482,44.000959
1413393896205760512.000000,0.000000,0.000000,12.855611,5.491120,0.139746,0.053601,12.251474,0.168579,37.735076
1413393896255760384.000000,0.000000,0.000000,13.382307,6.639520,0.143458,0.045920,14.454419,10.967871,39.677505
1413393896305760512.000000,0.000000,0.000000,12.369428,6.812387,0.170723,0.187426,16.950103,0.246723,45.030254
1413393896355760384.000000,0.000000,0.000000,12.756921,6.513918,0.158435,0.065633,15.847463,0.136930,42.905007
1413393896405760512.000000,0.000000,0.000000,13.959563,7.018022,0.139554,0.072897,15.549218,0.160450,40.672431
1413393896455760384.000000,0.000000,0.000000,13.846345,7.281514,0.144610,0.074114,16.513359,11.163362,43.957311
1413393896505760512.000000,0.000000,0.000000,17.985349,9.172517,0.167874,0.184963,20.391560,0.303812,47.610291
1413393896555760384.000000,0.000000,0.000000,12.906876,9.264263,0.157731,0.086753,16.964695,0.174562,41.827040
1413393896605760512.000000,0.000000,0.000000,13.898762,9.036643,0.155138,0.096226,16.213995,0.156674,49.876372
1413393896655760384.000000,0.000000,0.000000,17.845731,7.678512,0.126818,0.088545,16.806420,7.722480,48.438976
1413393896705760512.000000,0.000000,0.000000,12.688472,7.112936,0.151203,0.212387,17.765154,0.302181,40.483436
1413393896755760384.000000,0.000000,0.000000,12.923612,7.307786,0.143394,0.082305,15.591907,0.171427,41.223095
1413393896805760512.000000,0.000000,0.000000,15.229565,8.325561,0.168867,0.090562,16.844660,0.227555,43.803485
1413393896855760384.000000,0.000000,0.000000,13.800233,9.083428,0.162435,0.084897,14.962681,4.985577,44.694378
1413393896905760512.000000,0.000000,0.000000,14.354768,8.971907,0.163042,0.154754,15.714596,0.225924,44.671721
1413393896955760384.000000,0.000000,0.000000,14.490226,8.185559,0.156259,0.089921,15.746053,0.172706,42.104323
1413393897005760512.000000,0.000000,0.000000,13.779945,9.497578,0.170243,0.076033,14.632725,0.179683,51.270697
1413393897055760384.000000,0.000000,0.000000,12.239345,7.768177,0.155907,0.075521,16.535024,6.975493,43.257396
1413393897105760512.000000,0.000000,0.000000,13.435299,9.667405,0.170018,0.135586,17.222490,0.230820,44.877836
1413393897155760384.000000,0.000000,0.000000,12.421140,7.779985,0.154114,0.111554,15.384287,0.154210,39.999173
1413393897205760512.000000,0.000000,0.000000,13.536900,7.497740,0.168675,0.101794,14.641429,0.167555,43.424055
1413393897255760384.000000,0.000000,0.000000,14.798967,8.488252,0.170339,0.089954,13.924618,7.535629,45.420852
1413393897305760512.000000,0.000000,0.000000,12.687896,7.557710,0.159778,0.219652,16.952086,0.220835,38.595665
1413393897355760384.000000,0.000000,0.000000,17.498014,9.592460,0.154146,0.107938,13.890890,0.146274,46.940938
1413393897405760512.000000,0.000000,0.000000,18.263689,12.377844,0.187138,0.088482,14.694837,0.165218,59.856582
1413393897455760384.000000,0.000000,0.000000,15.664707,10.246005,0.092417,0.079330,13.865033,7.718416,49.918645
1413393897505760512.000000,0.000000,0.000000,22.353349,9.731534,0.145666,0.182947,17.714561,0.280644,52.425465
1413393897555760384.000000,0.000000,0.000000,14.766454,9.279111,0.148546,0.075937,15.781638,0.158019,44.543847
1413393897605760512.000000,0.000000,0.000000,15.558018,10.112787,0.107170,0.084225,14.361105,0.194915,51.505036
1413393897655760384.000000,0.000000,0.000000,19.292760,9.453833,0.144802,0.071297,14.153165,6.817315,50.955653
1413393897705760512.000000,0.000000,0.000000,13.808040,8.151031,0.143074,0.195779,17.578783,0.298276,39.873091
1413393897755760384.000000,0.000000,0.000000,13.435043,9.857711,0.096674,0.102977,15.371103,0.173379,44.795659
1413393897805760512.000000,0.000000,0.000000,15.020634,9.803375,0.198051,0.075522,14.981817,0.183875,45.380083
1413393897855760384.000000,0.000000,0.000000,15.760869,10.557369,0.166242,0.084802,13.343234,7.763281,53.961936
1413393897905760512.000000,0.000000,0.000000,15.966120,9.648940,0.135522,0.201795,18.525997,0.257763,50.563935
1413393897955760384.000000,0.000000,0.000000,13.762568,8.590781,0.179587,0.085857,15.870023,0.157987,43.801372
1413393898005760512.000000,0.000000,0.000000,14.708374,8.732639,0.146850,0.111362,15.713892,0.201251,44.847339
1413393898055760384.000000,0.000000,0.000000,13.792104,8.754367,0.163394,0.085410,12.948764,4.085532,48.690500
1413393898105760512.000000,0.000000,0.000000,15.022618,8.591933,0.076961,0.091809,14.677429,0.117186,46.195583
1413393898155760384.000000,0.000000,0.000000,16.460112,9.805614,0.159139,0.080609,13.877226,0.133442,45.766873
1413393898205760512.000000,0.000000,0.000000,14.697078,9.705005,0.154882,0.067201,15.198077,4.700005,42.058852
1413393898255760384.000000,0.000000,0.000000,15.574178,11.066689,0.159522,0.149666,18.913907,0.151139,51.999252
