#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.765998,0.481607,36.304687,8.441595,8.441595,156.167133
16.831573,0.812172,76.831356,5.951735,5.951735,212.683027
9.951121,0.438598,41.364953,7.024486,7.024486,162.460537
9.712141,0.390150,33.283652,7.708912,7.708912,153.380437
10.155027,0.455847,33.446054,9.319303,9.319303,159.438060
10.342231,0.390853,32.900158,8.613694,8.613694,157.886487
10.711164,0.403141,35.564581,9.695405,9.695405,194.894896
10.613946,0.524744,35.145407,7.825873,7.825873,162.094228
14.288944,0.676330,47.239150,8.504988,8.504988,183.492299
13.925163,0.747755,44.343844,9.539594,9.539594,182.719455
11.291812,0.707050,40.363402,6.156729,6.156729,182.075701
12.545110,0.734507,41.811455,9.637420,9.637420,182.841665
12.364083,0.662474,40.409387,6.681537,6.681537,176.885578
12.060944,0.708266,40.229193,9.769678,9.769678,182.902050
8.006997,0.636553,33.093185,6.166138,6.166138,158.471583
8.726495,0.438982,28.785666,9.422153,9.422153,382.693336
9.891119,1.098672,35.820265,6.557600,6.557600,181.343371
11.395525,1.122640,37.619843,6.383069,6.383069,196.456230
11.437798,1.498070,36.746902,5.855701,5.855701,187.282593
8.999939,0.954030,26.035994,5.819349,5.819349,179.411407
13.456707,1.111536,38.496720,3.065164,3.065164,181.588814
13.877514,1.067695,42.442761,6.412382,6.412382,195.213109
14.759766,0.972046,45.797082,3.701910,3.701910,200.149692
15.453408,0.758380,48.038746,6.433118,6.433118,208.918044
10.263989,0.558088,33.455910,7.723376,7.723376,187.447843
10.900894,0.569000,33.517319,9.535691,9.535691,188.567252
17.475838,0.723114,54.649211,8.944354,8.944354,246.923940
12.389044,0.567368,32.609370,9.767438,9.767438,195.542809
15.851142,0.743019,45.056399,13.364066,13.364066,230.742041
15.841574,1.009390,47.962169,11.171746,11.171746,228.197587
17.033143,1.019119,47.985849,11.125218,11.125218,227.172325
12.707641,0.819788,51.712559,12.861914,12.861914,252.666199
13.013213,0.813996,40.421547,11.175427,11.175427,217.038418
15.168893,0.719594,41.122870,7.354283,7.354283,221.369873
14.963193,0.677770,42.062915,9.078404,9.078404,249.724780
11.454662,0.763563,34.657464,8.494203,8.494203,214.502188
17.526207,0.896877,46.452195,9.943281,9.943281,249.903504
10.913823,1.021839,34.099119,10.422263,10.422263,214.385291
14.335825,1.030383,44.671817,10.117427,10.117427,251.245315
14.203054,0.894765,39.873475,11.191267,11.191267,228.553721
13.828937,1.303891,55.063872,14.686517,14.686517,258.811985
10.819166,1.171345,35.724295,11.065313,11.065313,218.634761
11.807979,1.295635,34.293970,10.754781,10.754781,218.843788
10.115795,1.347444,28.117432,12.001902,12.001902,210.840696
8.850753,1.014863,20.336871,5.433615,5.433615,189.569123
12.462293,1.308467,35.702119,4.857766,4.857766,207.913805
12.329811,1.213074,40.552589,4.384416,4.384416,221.106381
12.794490,1.152881,39.391356,3.140142,3.140142,212.306317
12.899003,0.999887,41.191318,6.262907,6.262907,224.199417
13.018525,0.939981,40.678799,6.666305,6.666305,212.014920
13.428771,0.895213,44.197986,5.702419,5.702419,218.750474
14.012555,0.960206,46.278529,6.183834,6.183834,223.059849
14.600629,0.951085,45.527830,6.560735,6.560735,237.772127
9.601163,0.883821,32.773468,7.447340,7.447340,210.443921
8.902753,0.913869,29.181928,7.570446,7.570446,205.963984
7.924403,0.904557,25.931129,7.794801,7.794801,203.046470
7.669295,0.734891,23.921372,7.361771,7.361771,203.443372
5.727636,0.568616,13.708807,8.579901,8.579901,175.509079
6.474622,0.672170,15.364863,7.834514,7.834514,187.936747
7.587375,0.817739,20.373256,5.519056,5.519056,198.537445
10.792285,1.022062,29.489709,5.111498,5.111498,206.194932
8.010261,1.079727,21.775581,4.753477,4.753477,182.715007
9.697133,1.083888,24.125375,5.723859,5.723859,189.332448
9.209510,1.284307,22.966125,4.765989,4.765989,186.040975
5.938006,1.079344,17.203098,5.369486,5.369486,182.178647
8.780000,1.241362,26.988008,5.154539,5.154539,200.790022
6.020856,1.069295,21.050194,2.171968,2.171968,175.241267
11.119362,1.176945,41.817664,4.002011,4.002011,208.678137
11.274276,1.337203,38.850389,4.289630,4.289630,204.005332
11.328613,1.140336,22.650825,4.404864,4.404864,185.317061
13.429891,1.258802,38.345293,5.831380,5.831380,209.613669
7.446924,0.870605,16.820180,2.091519,2.091519,162.590971
13.825001,1.197265,41.803360,6.294460,6.294460,213.886724
14.221518,1.039663,43.154131,5.976919,5.976919,242.830184
12.553398,0.963342,32.051026,8.502491,8.502491,197.240433
14.406386,0.963886,43.665466,7.071207,7.071207,246.134489
14.047468,0.990158,42.475081,4.068475,4.068475,215.374041
14.671957,0.867469,46.326273,3.467315,3.467315,225.540237
14.335953,1.139024,44.126305,7.203945,7.203945,215.202967
9.911440,1.188721,30.532988,9.130628,9.130628,189.345535
10.578330,1.071151,34.104336,7.703568,7.703568,189.532290
11.294724,1.065392,35.787784,5.287405,5.287405,189.915496
11.358565,1.200337,37.101243,7.850738,7.850738,191.195962
10.393847,1.168881,37.484353,9.335048,9.335048,193.629214
8.550333,0.997774,31.381160,6.140153,6.140153,184.986048
8.796896,0.982734,36.513491,7.293962,7.293962,183.352776
9.724205,1.423445,41.828800,7.547950,7.547950,188.069357
10.587385,1.290451,38.589617,5.434383,5.434383,190.729363
12.098640,1.363316,47.528178,8.040757,8.040757,199.360401
11.880269,1.625687,46.498564,6.550240,6.550240,201.534001
11.476390,1.523158,42.620460,7.063591,7.063591,195.877790
12.854811,1.351892,45.086735,7.457900,7.457900,201.144427
8.344473,0.990671,29.636878,6.878372,6.878372,180.881220
9.263463,0.837900,32.120946,6.682305,6.682305,182.469243
10.549465,0.794539,34.887163,7.157096,7.157096,187.390850
11.066881,0.849804,36.440306,9.289255,9.289255,194.554987
10.095507,0.868396,33.315588,7.074087,7.074087,190.180427
6.657345,0.776876,21.342646,6.753250,6.753250,183.676813
5.410287,0.743723,19.288408,4.843078,4.843078,165.888523
6.489758,0.570664,22.284484,8.963618,8.963618,184.191604
4.289310,0.363653,16.200524,6.698914,6.698914,158.146682
2.569989,0.181250,9.398889,7.556333,7.556333,141.970670
2.075902,0.207171,7.928147,4.387071,4.387071,59.864901
2.076766,0.243076,9.283527,3.522259,3.522259,70.350910
2.798601,0.289316,12.963676,4.076347,4.076347,71.846836
2.741480,0.163138,12.253234,3.818167,3.818167,76.487063
2.684423,0.107169,12.365396,4.295486,4.295486,73.114854
2.572614,0.119489,12.307987,4.541346,4.541346,79.189343
2.377858,0.097409,11.648522,3.344913,3.344913,81.656802
2.680935,0.118433,13.513637,3.966169,3.966169,79.474210
3.177710,0.175939,13.995051,4.122332,4.122332,84.108774
3.545268,0.152418,15.981608,4.165340,4.165340,86.770541
5.856406,0.235491,24.920202,6.263324,6.263324,181.006407
10.800829,0.483623,55.487270,7.980628,7.980628,202.814979
13.049310,0.847948,66.004767,9.024099,9.024099,212.946551
12.541078,0.926541,49.437711,6.741634,6.741634,191.977989
13.688327,1.003855,55.837451,7.694095,7.694095,202.473310
9.625099,0.625290,49.511311,0.000000,0.000000,59.763556
12.709561,0.466311,46.698566,29.365386,29.365386,225.948883
11.195363,0.513415,36.788759,19.196214,19.196214,192.052166
9.020803,0.477447,30.692574,17.718402,17.718402,193.889601
14.216846,0.807404,43.507352,27.945526,27.945526,206.930559
8.627069,0.705195,28.565087,16.911925,16.911925,168.293517
13.964875,0.711242,43.397879,18.221096,18.221096,196.738346
9.589707,0.597161,38.774131,21.431159,21.431159,199.661877
14.165741,0.649706,55.400165,17.045944,17.045944,202.923620
13.688935,0.696522,64.083683,18.517197,18.517197,217.953087
10.331350,0.530728,33.370949,18.154119,18.154119,176.256417
12.971196,0.676330,46.608037,19.959202,19.959202,199.326352
9.607212,0.566024,37.456672,20.670092,20.670092,180.568704
12.124816,0.712587,43.853501,19.183063,19.183063,199.341233
10.134515,0.534376,34.722008,21.354422,21.354422,199.274927
9.717037,0.552744,35.706503,17.018455,17.018455,172.931024
12.305650,0.724203,42.042371,19.173910,19.173910,201.009832
9.494794,0.736331,31.488809,16.358862,16.358862,172.177030
10.568314,0.773739,35.333409,14.521331,14.521331,200.882855
14.455186,0.991438,49.258636,14.166670,14.166670,201.795348
14.788439,0.928749,51.114983,14.133293,14.133293,209.944074
10.501080,0.887341,36.904249,15.733348,15.733348,196.515175
9.555082,0.668810,42.483722,15.041627,15.041627,198.755144
8.941954,0.592200,39.562527,14.239631,14.239631,204.276248
7.468397,0.719946,31.428393,13.723336,13.723336,196.686282
6.628192,0.616905,29.879411,14.622612,14.622612,200.351199
6.999909,0.524392,29.465964,14.114254,14.114254,204.192439
6.737538,0.512647,26.720804,13.372322,13.372322,202.576575
14.740535,0.759083,61.713248,11.673769,11.673769,255.041754
16.307533,0.837260,63.491354,12.248466,12.248466,267.961461
14.814776,0.847148,60.669202,16.190668,16.190668,266.633059
10.671451,0.674314,39.262074,11.540360,11.540360,236.562669
11.407718,0.569960,38.456367,12.168912,12.168912,232.793814
11.446438,0.675178,38.033928,9.305896,9.305896,227.107620
8.281273,0.804908,33.741130,12.937980,12.937980,217.085843
8.012117,0.700554,29.803249,9.360680,9.360680,212.058570
9.745229,0.848077,37.748516,10.032370,10.032370,222.657603
14.487794,1.070832,50.297339,13.515140,13.515140,248.112693
7.101127,0.607209,24.184927,10.173267,10.173267,206.659739
6.414013,0.659626,24.357954,11.336932,11.336932,205.812622
7.893043,0.577768,26.366015,11.299876,11.299876,211.688164
7.007238,0.703786,24.088926,8.519260,8.519260,203.803921
14.213455,0.595944,46.435043,13.325378,13.325378,252.345043
10.572570,0.652457,33.105953,12.052111,12.052111,216.905584
14.736054,0.865933,46.053181,14.525651,14.525651,248.089909
10.180020,0.822252,37.426112,9.211686,9.211686,219.843643
13.383330,1.041903,45.516214,15.359007,15.359007,251.235618
11.883084,0.831885,39.984389,15.978217,15.978217,225.166344
13.232353,0.729866,42.549867,13.878153,13.878153,229.247331
15.972904,0.825996,53.427432,14.019244,14.019244,250.168435
9.563146,0.674858,34.726841,12.435157,12.435157,207.456934
10.461784,0.645674,34.480789,19.014996,19.014996,210.125646
10.277238,0.652649,35.124735,16.611410,16.611410,211.169053
9.989617,0.619433,32.561945,18.505452,18.505452,206.733723
8.594365,0.647306,27.220619,21.947103,21.947103,200.029627
6.067097,0.585320,22.236771,16.792820,16.792820,182.322330
8.316057,0.483687,33.413830,22.035552,22.035552,209.159807
8.511100,0.485191,29.610094,20.063044,20.063044,202.843268
9.109508,0.561128,33.767947,19.345689,19.345689,203.143111
5.541009,0.495751,25.107693,15.256030,15.256030,184.116884
8.602717,0.664970,40.812305,22.373382,22.373382,209.856042
12.226578,0.801451,67.015246,18.724752,18.724752,254.572307
7.192809,0.717738,36.068780,16.946614,16.946614,205.075140
13.004125,0.654346,63.906432,20.585003,20.585003,255.221181
8.751072,0.502407,41.142678,16.860533,16.860533,202.607360
7.055462,0.413446,32.022770,21.876702,21.876702,200.725893
6.460798,0.461927,28.406460,24.624358,24.624358,206.201844
11.810507,0.673738,52.285048,16.809748,16.809748,221.511666
9.506666,0.492807,44.917101,21.935135,21.935135,214.857298
10.136211,0.595721,47.336431,21.135155,21.135155,238.331559
9.646989,0.582632,38.472975,23.041039,23.041039,231.067166
17.113560,0.784364,76.248180,23.630551,23.630551,286.259871
11.222275,0.689674,44.677065,22.844236,22.844236,262.313284
17.173049,0.868173,72.391516,29.102151,29.102151,287.922391
17.773859,0.854700,72.033047,23.986717,23.986717,287.155181
14.939097,0.716394,48.154236,22.196963,22.196963,272.473495
9.350888,0.689002,36.604468,19.059925,19.059925,239.064338
11.024480,0.723755,42.822382,23.390867,23.390867,264.425602
18.730929,1.083119,65.286901,19.394106,19.394106,291.865361
18.664975,0.848621,62.849041,18.622991,18.622991,285.296978
18.761489,0.855564,63.605437,22.097793,22.097793,291.916914
12.122609,0.620169,44.180642,17.963333,17.963333,265.993145
10.485528,0.636522,37.993448,22.452358,22.452358,267.354765
9.843663,0.587401,38.380173,22.158370,22.158370,264.955210
9.949136,0.628042,38.589616,23.856091,23.856091,246.861475
11.994382,0.657322,43.725371,18.695952,18.695952,258.645518
9.006403,0.687978,38.011304,23.567639,23.567639,264.590565
9.057763,0.682026,37.974088,22.239075,22.239075,264.569860
19.758111,0.850637,57.517348,18.750993,18.750993,282.047107
14.963802,0.698410,49.076681,24.211552,24.211552,274.107535
11.275332,0.513544,39.476989,30.580796,30.580796,275.906793
15.695300,0.746635,57.695974,26.517857,26.517857,298.703156
10.145491,0.749835,51.902034,21.650778,21.650778,275.856008
12.474582,0.993454,59.732772,25.439730,25.439730,293.271814
17.361245,1.348147,74.911553,23.828507,23.828507,323.540510
16.714163,0.976494,63.550908,29.122439,29.122439,294.753979
9.917584,0.826764,44.589096,19.901858,19.901858,279.924644
13.826697,0.917486,51.915154,23.963677,23.963677,280.050118
8.934530,0.825708,45.340083,21.065234,21.065234,270.168726
7.513229,0.834988,39.350588,17.670081,17.670081,258.850385
6.970885,0.822188,34.645240,23.411060,23.411060,253.925418
13.258592,1.117168,59.719172,14.812727,14.812727,282.669355
14.311024,1.020687,70.507616,21.742044,21.742044,300.671857
14.626132,0.851148,61.069656,13.210176,13.210176,284.897131
10.593434,0.827116,46.544132,11.612425,11.612425,263.599286
8.257368,0.497479,34.271538,11.232803,11.232803,261.839452
7.433292,0.483143,33.695210,13.169023,13.169023,242.209663
11.263940,0.580040,45.011598,13.431715,13.431715,265.352816
9.093348,0.537928,32.103602,16.073961,16.073961,243.337039
17.881252,0.810284,56.643639,18.796145,18.796145,281.087828
12.477462,0.675689,45.661624,16.260620,16.260620,264.274528
9.093444,0.527719,30.529404,21.293557,21.293557,249.122211
11.145602,0.825420,38.435663,20.642124,20.642124,274.934171
19.082486,1.153552,67.864026,23.531381,23.531381,302.137190
11.842093,0.637097,39.604383,21.414360,21.414360,262.556424
9.266694,0.547176,28.704609,20.763470,20.763470,227.382184
12.418101,0.653705,37.033946,15.333695,15.333695,234.999575
10.250549,0.698474,34.257938,18.927187,18.927187,224.494430
13.479940,1.007375,48.450304,17.670625,17.670625,258.531629
9.093284,0.795340,36.891384,24.287329,24.287329,227.102532
10.370647,0.944654,45.851258,25.868824,25.868824,241.002382
9.119652,0.899661,44.493511,28.130072,28.130072,232.800310
9.974257,0.817836,45.484885,34.613335,34.613335,242.176511
10.221045,0.736907,56.627606,34.335155,34.335155,272.363990
15.739173,0.815692,63.055092,37.466048,37.466048,277.971335
13.344097,0.766572,63.168149,40.393803,40.393803,281.696029
13.199104,0.814924,57.260320,40.852145,40.852145,288.858789
12.981340,0.842668,54.202772,29.132327,29.132327,278.306315
20.505514,1.012399,88.356388,35.464132,35.464132,335.177255
14.679125,0.639434,64.811853,33.604329,33.604329,285.019822
14.576148,0.692618,67.504629,31.278630,31.278630,287.441457
12.675832,0.715531,57.098461,32.383862,32.383862,274.608470
13.747048,0.669322,58.102188,29.832082,29.832082,270.439514
12.187665,0.726826,56.101615,25.574196,25.574196,265.937848
11.833324,0.496935,53.930959,30.861601,30.861601,271.445640
12.354739,0.460423,55.365029,36.109516,36.109516,277.788708
11.944910,0.419398,49.848148,25.705622,25.705622,273.257955
16.081162,0.571912,59.465760,29.054118,29.054118,274.243249
15.482721,0.610921,56.555349,34.391059,34.391059,281.867583
12.173073,0.543080,56.702136,32.361879,32.361879,284.895244
16.198635,0.660074,59.076570,28.697505,28.697505,274.256465
17.465886,0.653929,68.078174,33.488039,33.488039,293.517289
12.550006,0.594345,55.477574,23.803706,23.803706,275.347905
13.675495,0.691690,55.652137,32.098579,32.098579,277.293214
14.576308,0.843628,55.229827,31.681261,31.681261,281.726078
18.441676,1.151345,73.318793,33.224227,33.224227,302.735567
18.121895,1.050896,68.506243,30.440122,30.440122,292.206902
11.738955,0.800811,47.989721,34.214834,34.214834,277.253405
11.080833,0.583496,40.129063,34.408660,34.408660,253.588196
10.304533,0.619305,33.623817,40.033990,40.033990,249.647851
8.609917,0.590057,30.547612,38.612369,38.612369,242.993899
6.576320,0.659945,21.092947,31.492425,31.492425,227.047043
10.676155,0.980718,42.996273,35.191871,35.191871,256.048904
11.316229,0.944461,48.281438,30.435322,30.435322,271.159844
18.171784,1.062543,59.174940,34.530486,34.530486,279.425116
17.569472,0.924813,59.723332,33.090241,33.090241,273.675241
15.497025,1.103280,59.591586,34.739065,34.739065,274.420340
10.471736,0.802892,53.189797,35.664359,35.664359,269.251241
9.729837,0.858605,51.293705,34.106320,34.106320,248.898433
16.112107,1.008398,75.683660,32.440119,32.440119,277.474880
17.814179,0.966318,80.441905,34.636407,34.636407,284.051680
15.780485,0.647209,73.702415,28.186426,28.186426,269.284457
18.209033,0.866028,69.554867,31.803310,31.803310,273.788970
17.352220,0.545864,65.545689,26.749829,26.749829,265.507922
9.030596,0.514471,38.615569,29.039654,29.039654,221.670069
15.128476,0.578856,50.816163,32.808701,32.808701,243.812343
15.461440,0.544168,52.178070,30.908258,30.908258,267.775795
22.196227,0.764619,69.683892,28.615967,28.615967,278.477166
15.082235,0.603785,60.310220,30.752671,30.752671,271.622603
16.483951,0.710251,61.621215,27.326733,27.326733,268.623231
9.154757,0.579785,38.573008,27.655314,27.655314,234.100202
10.983936,0.746411,44.671529,26.366847,26.366847,264.029661
14.549235,0.981070,52.576956,22.817324,22.817324,263.388659
15.381119,0.815692,58.953305,23.408244,23.408244,270.652925
17.724450,0.923181,66.915981,21.752796,21.752796,287.730005
17.692577,0.906957,64.460297,20.944497,20.944497,290.046199
12.107312,0.749195,39.802466,22.339332,22.339332,268.766689
10.324214,0.807467,42.683789,28.496958,28.496958,272.557912
11.236772,0.632777,45.559062,27.191051,27.191051,277.080634
17.940517,0.794764,65.784220,39.462142,39.462142,316.260980
10.628922,0.727755,45.700280,29.597486,29.597486,286.191902
12.815546,0.877869,61.121944,38.060361,38.060361,312.252025
10.554714,0.711690,52.784351,33.243043,33.243043,301.996644
10.533369,0.613513,52.767103,40.793424,40.793424,310.735203
9.613740,0.678633,50.002167,30.496667,30.496667,305.633497
7.257513,0.740299,39.055960,30.262936,30.262936,287.037323
9.909616,0.843372,48.249501,26.529506,26.529506,299.577473
9.986833,0.634281,56.098576,34.013550,34.013550,311.559855
9.119749,0.541704,45.049806,34.397364,34.397364,296.806617
9.310631,0.648938,52.879200,38.423790,38.423790,311.695601
9.924304,0.490983,51.561165,40.353995,40.353995,317.132352
9.805326,0.565448,52.429210,37.977064,37.977064,314.642780
11.334725,0.599016,60.905141,36.681397,36.681397,344.321771
13.813288,0.635946,61.541502,33.736682,33.736682,344.678544
12.784314,0.632393,59.906759,36.551380,36.551380,340.323090
15.480576,0.755979,64.878703,40.299785,40.299785,342.081738
12.566294,0.767723,56.857114,34.552438,34.552438,346.080516
10.061491,0.633353,51.848657,43.109555,43.109555,320.447409
9.306599,0.705835,42.581002,35.300865,35.300865,302.003012
9.311207,0.762603,43.402551,31.339144,31.339144,302.311433
9.960721,0.787468,45.194160,45.300722,45.300722,308.420706
15.795430,1.166448,72.415389,28.133049,28.133049,337.852781
12.141873,0.892685,64.203876,37.217404,37.217404,309.707028
13.735496,0.898317,58.958361,36.910809,36.910809,304.563786
16.275148,1.267635,67.631030,29.138375,29.138375,310.220539
15.742213,1.127120,59.565890,31.261606,31.261606,297.575012
17.072504,1.217554,70.420895,29.572046,29.572046,306.444165
18.735376,1.097488,75.477321,25.595924,25.595924,330.313823
19.973026,0.832300,71.331277,35.711847,35.711847,304.436455
12.506709,0.469351,43.027441,35.628966,35.628966,277.569313
14.822775,0.614825,50.587903,30.010293,30.010293,273.532103
15.830854,0.604329,49.240331,32.998047,32.998047,277.757444
14.211567,0.773611,46.505412,33.442342,33.442342,275.052989
21.783868,0.888557,66.030304,31.136004,31.136004,304.354982
8.970658,0.593449,35.109406,30.082549,30.082549,245.386669
23.099024,0.745834,81.406879,36.266319,36.266319,330.740326
18.067750,0.607241,56.108783,36.570579,36.570579,281.117396
12.773722,0.620553,51.567757,43.477815,43.477815,290.026902
12.053232,0.718826,54.230484,40.417868,40.417868,287.334928
15.304703,0.791243,63.463323,46.051997,46.051997,289.572400
13.877162,0.818604,62.545292,46.161983,46.161983,288.062426
11.183202,0.793804,55.216674,40.398347,40.398347,279.283354
13.305025,0.728939,61.149624,33.471079,33.471079,279.267098
19.490268,0.800715,90.425026,41.310872,41.310872,338.494871
13.201664,0.674506,52.655037,39.875459,39.875459,281.616188
14.078957,0.685866,55.882444,36.322128,36.322128,281.005683
13.276161,0.525992,45.366099,35.523012,35.523012,279.896963
14.963705,0.440262,42.917296,36.843864,36.843864,279.216985
14.864664,0.459046,42.266758,42.079236,42.079236,262.019391
9.252518,0.372294,24.430403,33.823883,33.823883,224.459869
11.935661,0.338885,31.937648,35.339618,35.339618,228.688347
7.949107,0.189827,20.265863,27.542865,27.542865,110.172705
12.411861,0.147970,33.357605,30.580956,30.580956,135.909367
11.817163,0.192003,36.365328,41.528924,41.528924,156.856135
7.533677,0.218915,21.909535,28.886756,28.886756,106.157446
7.259497,0.170691,19.650333,31.455625,31.455625,101.962825
14.352369,0.244323,46.489892,29.580622,29.580622,157.406223
12.469142,0.116929,40.300746,27.219788,27.219788,147.584065
12.491254,0.111585,37.119548,27.477103,27.477103,131.990238
12.358580,0.102274,33.126529,29.602190,29.602190,218.557192
15.891911,0.090817,39.194521,30.809151,30.809151,224.677760
