#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.454882,0,0,0,0
3.815915,0,0,0,0
3.211408,0,0,0,0
2.556289,0,0,0,0
3.512358,0,0,0,0
3.395625,0,0,0,0
2.586575,0,0,0,0
2.979128,0,0,0,0
2.898705,0,0,0,0
2.411188,0,0,0,0
2.338087,0,0,0,0
1.923262,0,0,0,0
2.402305,0,0,0,0
1.546832,0,0,0,0
2.135300,0,0,0,0
1.423322,0,0,0,0
1.301033,0,0,0,0
2.023688,0,0,0,0
1.884568,0,0,0,0
1.778963,0,0,0,0
1.308086,0,0,0,0
1.358083,0,0,0,0
3.244267,0,0,0,0
2.772137,0,0,0,0
2.268505,0,0,0,0
3.425529,0,0,0,0
1.564032,0,0,0,0
3.511534,0,0,0,0
1.844965,0,0,0,0
1.933678,0,0,0,0
3.052891,0,0,0,0
2.796077,0,0,0,0
3.552090,0,0,0,0
9.541047,0,0,0,0
4.965296,0,0,0,0
2.846446,0,0,0,0
3.980100,0,0,0,0
2.902811,0,0,0,0
2.455664,0,0,0,0
4.131420,0,0,0,0
4.521250,0,0,0,0
4.105244,0,0,0,0
6.059846,0,0,0,0
5.042315,0,0,0,0
3.721503,0,0,0,0
5.957908,0,0,0,0
4.000295,0,0,0,0
5.106759,0,0,0,0
21.925202,0,0,0,0
17.286883,0,0,0,0
12.691218,0,0,0,0
3.741696,0,0,0,0
5.721340,0,0,0,0
4.291885,0,0,0,0
3.103754,0,0,0,0
3.453089,0,0,0,0
3.667373,0,0,0,0
7.115072,0,0,0,0
4.704509,0,0,0,0
2.843605,0,0,0,0
4.377432,0,0,0,0
4.032367,0,0,0,0
4.226996,0,0,0,0
6.516667,0,0,0,0
4.241657,0,0,0,0
5.658362,0,0,0,0
5.412125,0,0,0,0
6.426539,0,0,0,0
5.895697,0,0,0,0
8.695046,0,0,0,0
9.248464,0,0,0,0
6.571985,0,0,0,0
9.534108,0,0,0,0
6.885485,0,0,0,0
7.505694,0,0,0,0
6.568725,0,0,0,0
9.279821,0,0,0,0
6.689309,0,0,0,0
6.838126,0,0,0,0
6.062707,0,0,0,0
8.018664,0,0,0,0
7.373768,0,0,0,0
6.962073,0,0,0,0
8.727917,0,0,0,0
8.608113,0,0,0,0
9.258806,0,0,0,0
4.141683,0,0,0,0
7.806504,0,0,0,0
4.950280,0,0,0,0
6.800921,0,0,0,0
5.807083,0,0,0,0
5.294446,0,0,0,0
3.932050,0,0,0,0
3.514161,0,0,0,0
2.351595,0,0,0,0
2.471054,0,0,0,0
3.004282,0,0,0,0
2.132679,0,0,0,0
2.234972,0,0,0,0
1.832365,0,0,0,0
4.326753,0,0,0,0
8.253846,0,0,0,0
1.707097,0,0,0,0
1.041075,0,0,0,0
2.838660,0,0,0,0
0.903249,0,0,0,0
0.890257,0,0,0,0
0.738201,0,0,0,0
0.998741,0,0,0,0
2.854570,0,0,0,0
2.917009,0,0,0,0
1.379099,0,0,0,0
0.978588,0,0,0,0
1.409477,0,0,0,0
1.016872,0,0,0,0
1.000140,0,0,0,0
1.023635,0,0,0,0
2.187444,0,0,0,0
1.734719,0,0,0,0
0.623132,0,0,0,0
1.419038,0,0,0,0
1.433962,0,0,0,0
1.569793,0,0,0,0
2.536052,0,0,0,0
1.636959,0,0,0,0
2.952574,0,0,0,0
1.637898,0,0,0,0
1.601226,0,0,0,0
2.474234,0,0,0,0
3.278758,0,0,0,0
1.152030,0,0,0,0
1.681436,0,0,0,0
1.177752,0,0,0,0
1.341785,0,0,0,0
1.410820,0,0,0,0
2.620855,0,0,0,0
0.965097,0,0,0,0
1.021961,0,0,0,0
1.013125,0,0,0,0
1.769082,0,0,0,0
2.400020,0,0,0,0
2.534800,0,0,0,0
2.669148,0,0,0,0
2.936863,0,0,0,0
1.689062,0,0,0,0
2.742675,0,0,0,0
2.369258,0,0,0,0
2.319050,0,0,0,0
2.062879,0,0,0,0
4.210882,0,0,0,0
1.769493,0,0,0,0
3.386105,0,0,0,0
1.370094,0,0,0,0
1.341096,0,0,0,0
1.011282,0,0,0,0
2.923323,0,0,0,0
2.300406,0,0,0,0
1.344237,0,0,0,0
2.000314,0,0,0,0
3.459806,0,0,0,0
2.246278,0,0,0,0
1.578953,0,0,0,0
1.756228,0,0,0,0
0.900360,0,0,0,0
2.461453,0,0,0,0
3.348557,0,0,0,0
2.808971,0,0,0,0
3.118202,0,0,0,0
4.357565,0,0,0,0
3.173520,0,0,0,0
4.193509,0,0,0,0
2.552443,0,0,0,0
4.207197,0,0,0,0
3.161060,0,0,0,0
2.266748,0,0,0,0
2.276906,0,0,0,0
2.818275,0,0,0,0
4.184096,0,0,0,0
2.258098,0,0,0,0
3.632146,0,0,0,0
3.131163,0,0,0,0
2.836721,0,0,0,0
2.684836,0,0,0,0
2.384063,0,0,0,0
3.668758,0,0,0,0
2.501930,0,0,0,0
3.513170,0,0,0,0
2.496721,0,0,0,0
1.778431,0,0,0,0
2.988003,0,0,0,0
2.857169,0,0,0,0
4.943724,0,0,0,0
13.176670,0,0,0,0
6.145752,0,0,0,0
3.645012,0,0,0,0
3.395423,0,0,0,0
3.445473,0,0,0,0
2.962481,0,0,0,0
3.610776,0,0,0,0
4.155593,0,0,0,0
3.714012,0,0,0,0
3.193957,0,0,0,0
3.016159,0,0,0,0
4.143688,0,0,0,0
3.124439,0,0,0,0
3.826266,0,0,0,0
4.729910,0,0,0,0
5.070965,0,0,0,0
3.483676,0,0,0,0
4.828988,0,0,0,0
3.946487,0,0,0,0
3.722539,0,0,0,0
5.413530,0,0,0,0
3.815511,0,0,0,0
3.709948,0,0,0,0
4.314506,0,0,0,0
3.344484,0,0,0,0
2.236701,0,0,0,0
1.204681,0,0,0,0
0.624647,0,0,0,0
2.695481,0,0,0,0
1.344359,0,0,0,0
1.695397,0,0,0,0
1.950680,0,0,0,0
1.885713,0,0,0,0
1.727498,0,0,0,0
2.410394,0,0,0,0
3.256774,0,0,0,0
2.125865,0,0,0,0
3.533967,0,0,0,0
2.991233,0,0,0,0
2.748680,0,0,0,0
1.714683,0,0,0,0
2.868838,0,0,0,0
1.957693,0,0,0,0
1.385047,0,0,0,0
2.048767,0,0,0,0
2.248530,0,0,0,0
1.276717,0,0,0,0
1.674977,0,0,0,0
0.990005,0,0,0,0
1.164897,0,0,0,0
0.479866,0,0,0,0
1.505142,0,0,0,0
1.370948,0,0,0,0
1.978624,0,0,0,0
1.039222,0,0,0,0
0.986235,0,0,0,0
2.385927,0,0,0,0
8.271959,0,0,0,0
1.478926,0,0,0,0
1.823576,0,0,0,0
3.146928,0,0,0,0
3.211980,0,0,0,0
1.350583,0,0,0,0
1.339416,0,0,0,0
2.988862,0,0,0,0
2.966918,0,0,0,0
4.360847,0,0,0,0
2.814739,0,0,0,0
3.340467,0,0,0,0
3.874714,0,0,0,0
4.523445,0,0,0,0
3.485128,0,0,0,0
3.586633,0,0,0,0
3.651368,0,0,0,0
4.182386,0,0,0,0
4.557339,0,0,0,0
4.215979,0,0,0,0
4.183257,0,0,0,0
2.934066,0,0,0,0
3.220009,0,0,0,0
3.643104,0,0,0,0
3.263017,0,0,0,0
4.466279,0,0,0,0
4.794660,0,0,0,0
4.696603,0,0,0,0
3.555641,0,0,0,0
5.014149,0,0,0,0
4.287978,0,0,0,0
4.142257,0,0,0,0
4.136973,0,0,0,0
5.516939,0,0,0,0
3.963100,0,0,0,0
3.880412,0,0,0,0
3.360138,0,0,0,0
3.958080,0,0,0,0
4.255263,0,0,0,0
4.424212,0,0,0,0
4.966487,0,0,0,0
5.422496,0,0,0,0
8.539659,0,0,0,0
6.215586,0,0,0,0
6.345160,0,0,0,0
4.820487,0,0,0,0
7.222001,0,0,0,0
5.855494,0,0,0,0
5.391224,0,0,0,0
4.613299,0,0,0,0
5.747326,0,0,0,0
6.567965,0,0,0,0
5.072524,0,0,0,0
4.938209,0,0,0,0
5.238088,0,0,0,0
5.830356,0,0,0,0
7.124853,0,0,0,0
4.227848,0,0,0,0
5.635632,0,0,0,0
4.951309,0,0,0,0
4.437795,0,0,0,0
5.650301,0,0,0,0
3.933465,0,0,0,0
3.339452,0,0,0,0
2.689196,0,0,0,0
3.380479,0,0,0,0
2.681471,0,0,0,0
3.425092,0,0,0,0
2.446635,0,0,0,0
3.235318,0,0,0,0
2.988026,0,0,0,0
3.786238,0,0,0,0
3.451298,0,0,0,0
3.765445,0,0,0,0
4.258289,0,0,0,0
2.510008,0,0,0,0
6.139462,0,0,0,0
11.240909,0,0,0,0
12.610255,0,0,0,0
8.525285,0,0,0,0
4.745124,0,0,0,0
4.306086,0,0,0,0
4.632431,0,0,0,0
3.313592,0,0,0,0
2.851990,0,0,0,0
3.596962,0,0,0,0
3.528103,0,0,0,0
2.570479,0,0,0,0
2.051242,0,0,0,0
2.735748,0,0,0,0
3.705320,0,0,0,0
3.689015,0,0,0,0
4.826214,0,0,0,0
3.294675,0,0,0,0
3.069323,0,0,0,0
4.050779,0,0,0,0
2.399809,0,0,0,0
3.471425,0,0,0,0
1.924259,0,0,0,0
2.671944,0,0,0,0
2.699845,0,0,0,0
2.884261,0,0,0,0
2.845551,0,0,0,0
3.099466,0,0,0,0
4.515989,0,0,0,0
5.756527,0,0,0,0
3.910942,0,0,0,0
3.639838,0,0,0,0
2.580084,0,0,0,0
4.567113,0,0,0,0
3.383094,0,0,0,0
2.310651,0,0,0,0
4.083777,0,0,0,0
5.012864,0,0,0,0
2.843343,0,0,0,0
2.613599,0,0,0,0
2.228866,0,0,0,0
4.494492,0,0,0,0
3.540846,0,0,0,0
3.161636,0,0,0,0
3.590094,0,0,0,0
2.446901,0,0,0,0
2.105336,0,0,0,0
3.323327,0,0,0,0
2.725390,0,0,0,0
3.266929,0,0,0,0
3.354619,0,0,0,0
4.224691,0,0,0,0
3.369005,0,0,0,0
3.053864,0,0,0,0
3.254905,0,0,0,0
2.981979,0,0,0,0
2.595345,0,0,0,0
5.934170,0,0,0,0
2.797047,0,0,0,0
3.217614,0,0,0,0
3.351815,0,0,0,0
4.579866,0,0,0,0
4.674921,0,0,0,0
3.484385,0,0,0,0
4.596835,0,0,0,0
2.939848,0,0,0,0
3.688947,0,0,0,0
3.332120,0,0,0,0
4.621849,0,0,0,0
4.050283,0,0,0,0
3.059163,0,0,0,0
3.268159,0,0,0,0
4.481675,0,0,0,0
5.610558,0,0,0,0
3.397535,0,0,0,0
4.873562,0,0,0,0
3.519554,0,0,0,0
2.933305,0,0,0,0
5.394289,0,0,0,0
6.245436,0,0,0,0
5.427210,0,0,0,0
6.776034,0,0,0,0
5.212488,0,0,0,0
5.347701,0,0,0,0
7.443741,0,0,0,0
7.076250,0,0,0,0
5.055627,0,0,0,0
5.103346,0,0,0,0
5.166193,0,0,0,0
4.914364,0,0,0,0
7.228290,0,0,0,0
9.947068,0,0,0,0
19.648640,0,0,0,0
23.209761,0,0,0,0
11.186499,0,0,0,0
10.898076,0,0,0,0
8.429428,0,0,0,0
6.416541,0,0,0,0
6.755019,0,0,0,0
7.951230,0,0,0,0
8.336720,0,0,0,0
8.261159,0,0,0,0
8.777599,0,0,0,0
7.844913,0,0,0,0
9.037009,0,0,0,0
8.299586,0,0,0,0
10.533195,0,0,0,0
6.194442,0,0,0,0
7.686684,0,0,0,0
9.429817,0,0,0,0
7.956633,0,0,0,0
7.297211,0,0,0,0
6.931677,0,0,0,0
7.308201,0,0,0,0
5.832467,0,0,0,0
7.750253,0,0,0,0
8.038024,0,0,0,0
5.738411,0,0,0,0
7.662254,0,0,0,0
7.527276,0,0,0,0
6.227490,0,0,0,0
7.669077,0,0,0,0
10.590790,0,0,0,0
9.689803,0,0,0,0
7.739496,0,0,0,0
8.145101,0,0,0,0
8.968467,0,0,0,0
10.693000,0,0,0,0
12.047356,0,0,0,0
9.999619,0,0,0,0
10.067656,0,0,0,0
9.656102,0,0,0,0
10.155143,0,0,0,0
8.802546,0,0,0,0
9.905823,0,0,0,0
9.037145,0,0,0,0
10.284223,0,0,0,0
9.853356,0,0,0,0
9.685107,0,0,0,0
9.043997,0,0,0,0
8.923181,0,0,0,0
10.845025,0,0,0,0
7.590375,0,0,0,0
11.221753,0,0,0,0
9.006532,0,0,0,0
8.843335,0,0,0,0
14.580043,0,0,0,0
25.394169,0,0,0,0
15.216528,0,0,0,0
7.130429,0,0,0,0
6.692704,0,0,0,0
8.070774,0,0,0,0
4.442115,0,0,0,0
4.591083,0,0,0,0
7.681404,0,0,0,0
6.928218,0,0,0,0
7.683111,0,0,0,0
5.896694,0,0,0,0
6.939243,0,0,0,0
5.506440,0,0,0,0
6.323483,0,0,0,0
6.717522,0,0,0,0
5.990240,0,0,0,0
5.777121,0,0,0,0
4.882597,0,0,0,0
6.922829,0,0,0,0
4.610108,0,0,0,0
4.187716,0,0,0,0
4.785989,0,0,0,0
4.719671,0,0,0,0
5.266383,0,0,0,0
6.323319,0,0,0,0
5.320620,0,0,0,0
8.309341,0,0,0,0
10.046941,0,0,0,0
12.528780,0,0,0,0
7.002110,0,0,0,0
8.233805,0,0,0,0
10.120814,0,0,0,0
11.638760,0,0,0,0
8.111738,0,0,0,0
12.039612,0,0,0,0
14.785267,0,0,0,0
12.423211,0,0,0,0
6.933378,0,0,0,0
9.651894,0,0,0,0
9.966122,0,0,0,0
9.194992,0,0,0,0
7.969030,0,0,0,0
8.906288,0,0,0,0
8.222529,0,0,0,0
7.219180,0,0,0,0
7.647336,0,0,0,0
9.466937,0,0,0,0
6.998725,0,0,0,0
11.113566,0,0,0,0
9.384747,0,0,0,0
8.592767,0,0,0,0
6.341608,0,0,0,0
6.631319,0,0,0,0
10.765201,0,0,0,0
6.261579,0,0,0,0
5.002120,0,0,0,0
7.274771,0,0,0,0
11.547247,0,0,0,0
10.949740,0,0,0,0
9.006051,0,0,0,0
8.849603,0,0,0,0
7.676305,0,0,0,0
9.147044,0,0,0,0
5.106445,0,0,0,0
5.765366,0,0,0,0
5.949925,0,0,0,0
5.074401,0,0,0,0
5.556375,0,0,0,0
5.488714,0,0,0,0
6.667257,0,0,0,0
6.015454,0,0,0,0
8.243844,0,0,0,0
7.680791,0,0,0,0
8.145857,0,0,0,0
10.904489,0,0,0,0
7.047137,0,0,0,0
8.508941,0,0,0,0
9.988958,0,0,0,0
9.331046,0,0,0,0
10.432067,0,0,0,0
8.970889,0,0,0,0
7.917725,0,0,0,0
8.567856,0,0,0,0
10.973905,0,0,0,0
7.864605,0,0,0,0
9.434160,0,0,0,0
7.639695,0,0,0,0
7.391876,0,0,0,0
7.238564,0,0,0,0
8.580410,0,0,0,0
5.699048,0,0,0,0
6.126282,0,0,0,0
5.852752,0,0,0,0
4.798423,0,0,0,0
7.023476,0,0,0,0
5.388869,0,0,0,0
6.178675,0,0,0,0
10.060783,0,0,0,0
9.879493,0,0,0,0
10.349713,0,0,0,0
8.475200,0,0,0,0
6.166539,0,0,0,0
7.486412,0,0,0,0
9.643680,0,0,0,0
9.884179,0,0,0,0
7.686786,0,0,0,0
6.461259,0,0,0,0
7.877488,0,0,0,0
9.655212,0,0,0,0
4.671151,0,0,0,0
7.846982,0,0,0,0
4.078485,0,0,0,0
5.889676,0,0,0,0
4.318994,0,0,0,0
4.287551,0,0,0,0
3.964694,0,0,0,0
4.933494,0,0,0,0
4.729996,0,0,0,0
4.392653,0,0,0,0
5.490829,0,0,0,0
6.889205,0,0,0,0
9.305177,0,0,0,0
11.713489,0,0,0,0
3.897542,0,0,0,0
4.465541,0,0,0,0
6.024197,0,0,0,0
10.063669,0,0,0,0
4.629106,0,0,0,0
4.510774,0,0,0,0
6.739703,0,0,0,0
6.367749,0,0,0,0
7.331132,0,0,0,0
7.478379,0,0,0,0
6.149042,0,0,0,0
5.600828,0,0,0,0
6.778234,0,0,0,0
8.695043,0,0,0,0
9.616984,0,0,0,0
9.634256,0,0,0,0
8.272402,0,0,0,0
7.115979,0,0,0,0
11.022713,0,0,0,0
8.348140,0,0,0,0
8.718952,0,0,0,0
8.596587,0,0,0,0
8.131003,0,0,0,0
7.052387,0,0,0,0
6.901692,0,0,0,0
8.950934,0,0,0,0
6.684794,0,0,0,0
8.674302,0,0,0,0
7.438784,0,0,0,0
6.642211,0,0,0,0
8.029027,0,0,0,0
9.635534,0,0,0,0
7.748971,0,0,0,0
8.367078,0,0,0,0
7.345507,0,0,0,0
8.746771,0,0,0,0
7.331535,0,0,0,0
6.701860,0,0,0,0
9.999059,0,0,0,0
7.117701,0,0,0,0
10.080654,0,0,0,0
7.624657,0,0,0,0
8.669921,0,0,0,0
5.797190,0,0,0,0
8.480946,0,0,0,0
7.257980,0,0,0,0
10.493263,0,0,0,0
5.931008,0,0,0,0
6.512090,0,0,0,0
5.915381,0,0,0,0
8.452505,0,0,0,0
7.307860,0,0,0,0
7.323824,0,-1997820608,1206915564,1562131145
10.363494,0,30594,1084742992,1079172517
