#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.960840,0.142955,21.819272,3.815915,3.815915,132.731782
6.432598,0.174214,18.500912,3.211408,3.211408,117.401783
7.641937,0.244931,15.966894,2.556289,2.556289,106.167399
12.593719,0.426804,30.570376,3.512358,3.512358,135.719691
5.895582,0.260364,13.114949,3.395625,3.395625,107.896943
10.449397,0.484259,22.195216,2.586575,2.586575,126.125060
6.158657,0.294496,12.908550,2.979128,2.979128,107.334764
6.967224,0.480506,14.730871,2.898705,2.898705,121.869225
4.025332,0.302944,7.038377,2.411188,2.411188,99.866311
3.474649,0.248847,7.340476,2.338087,2.338087,96.113702
3.798747,0.192857,6.967833,1.923262,1.923262,98.952830
5.033948,0.181654,8.266331,2.402305,2.402305,99.913882
7.268289,0.264800,14.204027,1.546832,1.546832,124.792050
5.939909,0.215956,9.194791,2.135300,2.135300,107.971796
5.033106,0.205526,8.550994,1.423322,1.423322,442.291593
5.515377,0.315605,8.954439,1.301033,1.301033,67.594634
6.205431,0.240893,12.468251,2.023688,2.023688,109.516960
5.186700,0.248126,9.357080,1.884568,1.884568,100.733354
5.169062,0.243654,10.133916,1.778963,1.778963,95.177085
8.067601,0.285954,16.579019,1.308086,1.308086,114.920737
9.479952,0.179026,13.695078,1.358083,1.358083,104.778420
5.277415,0.184711,10.947291,3.244267,3.244267,94.921538
7.168286,0.325343,11.212976,2.772137,2.772137,97.508200
5.820675,0.151190,11.561983,2.268505,2.268505,102.498413
5.910450,0.165423,11.362681,3.425529,3.425529,105.165247
9.768458,0.446691,27.871942,1.564032,1.564032,143.639933
5.256926,0.154643,11.825755,3.511534,3.511534,106.173708
5.461238,0.208990,11.325598,1.844965,1.844965,108.449707
10.716977,0.494412,16.732131,1.933678,1.933678,127.581206
7.957969,0.314204,16.552792,3.052891,3.052891,127.005060
7.009646,0.265800,17.011124,2.796077,2.796077,117.638035
6.244078,0.299124,16.401021,3.552090,3.552090,128.302886
6.152546,0.295354,14.493222,9.541047,9.541047,129.906247
5.297380,0.205327,11.602366,4.965296,4.965296,111.905375
5.578642,0.184971,12.587077,2.846446,2.846446,112.350707
5.787875,0.260830,15.281006,3.980100,3.980100,122.342538
6.365457,0.300063,18.024512,2.902811,2.902811,124.518391
5.347362,0.260287,15.301657,2.455664,2.455664,114.640258
4.474105,0.236456,14.574298,4.131420,4.131420,116.797045
5.252360,0.207189,14.293220,4.521250,4.521250,110.599086
8.335838,0.219899,16.614169,4.105244,4.105244,124.303575
7.722595,0.173048,19.009661,6.059846,6.059846,123.728774
6.926329,0.293057,18.515361,5.042315,5.042315,113.568162
10.185144,0.739074,26.967999,3.721503,3.721503,124.872384
6.721077,0.311117,15.144831,5.957908,5.957908,113.796006
7.872451,0.376994,18.692863,4.000295,4.000295,124.836042
7.051760,0.315573,16.690567,5.106759,5.106759,131.183169
15.390955,0.579989,49.639514,21.925202,21.925202,294.152420
15.654370,0.600817,50.948568,17.286883,17.286883,373.340006
3.026697,0.396214,25.490082,12.691218,12.691218,190.707812
11.133328,0.496489,25.364557,3.741696,3.741696,123.517550
7.710077,0.216175,21.086248,5.721340,5.721340,127.040811
6.623456,0.312626,19.063313,4.291885,4.291885,122.920233
5.923485,0.215585,14.297397,3.103754,3.103754,106.103793
6.056454,0.189566,16.077779,3.453089,3.453089,118.577989
8.498377,0.261511,20.428971,3.667373,3.667373,118.132852
11.406802,0.408241,32.960330,7.115072,7.115072,139.890262
5.575431,0.271872,13.714179,4.704509,4.704509,108.865147
7.460147,0.333902,21.612522,2.843605,2.843605,127.430638
6.243653,0.242388,18.144157,4.377432,4.377432,128.217919
5.865481,0.236250,16.634336,4.032367,4.032367,119.377801
6.876790,0.285023,13.814286,4.226996,4.226996,112.789686
14.265956,0.648925,36.672606,6.516667,6.516667,153.995875
8.430333,0.273971,21.009976,4.241657,4.241657,126.265255
7.104068,0.278237,16.911327,5.658362,5.658362,128.118477
6.791088,0.293771,16.245334,5.412125,5.412125,127.198658
5.832568,0.218208,15.442507,6.426539,6.426539,126.659383
6.863732,0.174967,16.005197,5.895697,5.895697,129.085189
6.750712,0.161121,18.580933,8.695046,8.695046,121.423107
6.791373,0.199697,19.331665,9.248464,9.248464,133.080553
12.280833,0.466530,36.541440,6.571985,6.571985,154.518504
11.237611,0.474267,32.984956,9.534108,9.534108,153.327920
6.069815,0.243767,20.524640,6.885485,6.885485,127.826801
6.269889,0.189149,17.402782,7.505694,7.505694,130.448469
11.187927,0.391769,31.613669,6.568725,6.568725,139.753423
5.552769,0.145943,15.090481,9.279821,9.279821,131.091985
8.375687,0.248675,29.806724,6.689309,6.689309,132.564822
15.546362,0.324606,46.788130,6.838126,6.838126,178.567777
9.678187,0.280342,26.970239,6.062707,6.062707,130.495916
8.484856,0.284003,31.752358,8.018664,8.018664,144.676776
7.384105,0.226945,17.728623,7.373768,7.373768,127.606924
8.473919,0.224169,18.621644,6.962073,6.962073,126.021492
6.431407,0.213587,18.875969,8.727917,8.727917,133.362002
7.779932,0.237218,23.711002,8.608113,8.608113,137.712892
6.288061,0.206163,18.597642,9.258806,9.258806,131.428877
6.084918,0.242844,19.646886,4.141683,4.141683,126.294523
5.849753,0.245698,17.066352,7.806504,7.806504,134.392761
6.742102,0.260305,18.326685,4.950280,4.950280,129.829465
6.834341,0.266501,16.893235,6.800921,6.800921,132.428884
6.207845,0.213983,15.838851,5.807083,5.807083,135.492295
5.477168,0.195228,13.350706,5.294446,5.294446,130.390461
6.269014,0.208156,15.593283,3.932050,3.932050,130.842417
5.749601,0.205632,13.926766,3.514161,3.514161,125.996303
6.443439,0.240284,15.732483,2.351595,2.351595,127.588806
7.314290,0.251828,18.131648,2.471054,2.471054,80.592120
5.288529,0.155553,11.699261,3.004282,3.004282,117.712002
4.977443,0.172605,11.906757,2.132679,2.132679,115.449300
5.258773,0.198318,12.540933,2.234972,2.234972,110.671633
5.352589,0.199459,11.380763,1.832365,1.832365,125.759897
10.035245,0.311495,38.043469,4.326753,4.326753,220.380555
9.183779,0.317212,45.350705,8.253846,8.253846,366.627127
9.004365,0.376201,44.809986,1.707097,1.707097,127.424881
4.700550,0.178784,11.950669,1.041075,1.041075,47.357617
5.637199,0.228905,13.031633,2.838660,2.838660,113.713657
4.625818,0.237915,12.070661,0.903249,0.903249,111.511265
4.395301,0.213416,12.926264,0.890257,0.890257,113.771605
7.298129,0.237832,16.533827,0.738201,0.738201,60.447954
5.514275,0.364302,14.937286,0.998741,0.998741,54.817786
4.457980,0.229972,11.522997,2.854570,2.854570,103.043441
3.773878,0.242631,11.589866,2.917009,2.917009,99.107168
3.490801,0.215943,10.936292,1.379099,1.379099,41.989726
5.476326,0.251605,19.567657,0.978588,0.978588,53.010598
4.993803,0.120352,18.810130,1.409477,1.409477,51.686278
5.820609,0.188080,23.566996,1.016872,1.016872,57.462648
4.520836,0.167272,12.129307,1.000140,1.000140,42.655916
6.752041,0.209062,19.621049,1.023635,1.023635,52.289452
7.467843,0.181019,22.184394,2.187444,2.187444,99.189903
5.305093,0.105850,11.711315,1.734719,1.734719,70.848003
5.279884,0.104140,11.612342,0.623132,0.623132,67.878185
4.866457,0.122995,11.315844,1.419038,1.419038,61.111809
5.611276,0.128067,12.382716,1.433962,1.433962,65.825215
5.432913,0.144966,13.409641,1.569793,1.569793,71.434195
7.676411,0.179260,19.900374,2.536052,2.536052,96.452479
4.943166,0.147050,12.766172,1.636959,1.636959,69.814643
6.628516,0.173319,15.884806,2.952574,2.952574,82.411599
5.336143,0.207102,12.841999,1.637898,1.637898,70.640858
5.591076,0.146936,13.619673,1.601226,1.601226,71.024193
5.519396,0.145582,13.414321,2.474234,2.474234,75.483717
5.687299,0.138958,12.711299,3.278758,3.278758,77.371488
5.078778,0.113946,12.609763,1.152030,1.152030,73.266428
4.833239,0.145593,13.388347,1.681436,1.681436,76.833277
5.553371,0.159247,12.149292,1.177752,1.177752,73.553779
5.230179,0.124064,13.259020,1.341785,1.341785,74.199254
4.586196,0.129092,11.313868,1.410820,1.410820,68.421127
4.866087,0.148568,13.870772,2.620855,2.620855,73.050034
3.888985,0.124839,10.611366,0.965097,0.965097,67.712386
5.184356,0.136075,14.648435,1.021961,1.021961,76.100635
4.355333,0.133972,12.234551,1.013125,1.013125,69.658977
6.238240,0.161394,16.028300,1.769082,1.769082,85.073026
5.361742,0.167733,14.430914,2.400020,2.400020,82.865677
5.647198,0.171466,13.122470,2.534800,2.534800,83.666589
6.195897,0.209679,13.597666,2.669148,2.669148,85.729032
6.226622,0.142839,12.763775,2.936863,2.936863,84.138956
5.146274,0.222882,12.955201,1.689062,1.689062,76.820023
5.845797,0.127548,13.794358,2.742675,2.742675,86.338843
5.860467,0.162603,13.408862,2.369258,2.369258,84.794659
4.920009,0.150142,11.882703,2.319050,2.319050,79.519059
4.882682,0.137919,14.259740,2.062879,2.062879,85.062254
4.691355,0.165984,12.002789,4.210882,4.210882,82.433558
4.595700,0.140399,10.994519,1.769493,1.769493,79.453774
4.916648,0.134139,12.891900,3.386105,3.386105,87.954550
4.809189,0.137126,11.631200,1.370094,1.370094,80.078179
4.759488,0.127705,11.515901,1.341096,1.341096,77.849155
4.045152,0.116184,10.371731,1.011282,1.011282,76.102688
4.480978,0.140366,11.938046,2.923323,2.923323,82.737728
4.473593,0.105873,10.546073,2.300406,2.300406,76.453329
4.585361,0.101742,10.878780,1.344237,1.344237,75.849793
5.410873,0.090372,10.479915,2.000314,2.000314,79.185752
4.523254,0.120243,10.207290,3.459806,3.459806,80.256706
4.338340,0.115377,10.613991,2.246278,2.246278,82.794635
4.382632,0.137788,10.892726,1.578953,1.578953,84.677894
4.160560,0.125023,10.826458,1.756228,1.756228,85.530038
3.666670,0.111322,9.999324,0.900360,0.900360,95.681315
4.859353,0.150477,9.938502,2.461453,2.461453,89.626912
4.706157,0.205847,9.362792,3.348557,3.348557,94.679970
4.305071,0.168987,9.085112,2.808971,2.808971,86.182905
4.383424,0.155699,10.712005,3.118202,3.118202,90.301268
5.039826,0.135148,10.661871,4.357565,4.357565,89.639689
4.663905,0.139738,12.776055,3.173520,3.173520,90.113841
5.094012,0.166784,10.986221,4.193509,4.193509,93.845027
3.799890,0.150938,9.092313,2.552443,2.552443,87.362037
4.573395,0.138390,9.848484,4.207197,4.207197,88.052004
3.987723,0.137522,8.383987,3.161060,3.161060,80.426172
4.471146,0.147320,8.521643,2.266748,2.266748,80.588118
5.164118,0.161068,11.029725,2.276906,2.276906,86.640688
4.823677,0.140018,10.708646,2.818275,2.818275,85.151552
4.642889,0.156864,10.411353,4.184096,4.184096,86.961098
4.279373,0.157338,10.222110,2.258098,2.258098,81.443518
4.620957,0.158274,10.131285,3.632146,3.632146,86.732284
4.871125,0.182160,10.161371,3.131163,3.131163,84.711126
4.441408,0.201912,8.696154,2.836721,2.836721,82.395163
4.405334,0.192037,8.031795,2.684836,2.684836,87.355077
4.714352,0.159250,9.023449,2.384063,2.384063,82.179174
5.285796,0.216134,11.196525,3.668758,3.668758,88.275311
6.045676,0.233847,10.246172,2.501930,2.501930,87.632881
9.795707,0.346836,24.064038,3.513170,3.513170,117.903024
9.316506,0.214055,15.417838,2.496721,2.496721,117.543599
9.496175,0.209178,15.224835,1.778431,1.778431,115.274759
7.197630,0.277042,13.360322,2.988003,2.988003,102.031276
4.889778,0.233062,10.693954,2.857169,2.857169,89.187127
9.845657,0.309443,38.037680,4.943724,4.943724,313.692920
3.529788,4.307090,23.058561,13.176670,13.176670,250.640088
8.484350,0.225468,26.216391,6.145752,6.145752,167.199289
6.407822,0.154610,9.412956,3.645012,3.645012,102.582271
5.492427,0.182449,18.108550,3.395423,3.395423,105.923690
5.476047,0.275197,14.763388,3.445473,3.445473,117.638598
2.469148,0.117058,5.961036,2.962481,2.962481,76.347696
3.103381,0.099981,6.271739,3.610776,3.610776,77.898002
3.917496,0.097744,7.427750,4.155593,4.155593,87.011901
5.393882,0.213618,16.576156,3.714012,3.714012,111.565959
4.276143,0.176450,10.449205,3.193957,3.193957,83.489103
2.679068,0.104642,6.529799,3.016159,3.016159,73.236659
2.749442,0.076076,6.858598,4.143688,4.143688,78.604418
2.682666,0.073110,7.050275,3.124439,3.124439,75.558933
3.348649,0.091221,7.514918,3.826266,3.826266,81.807572
6.305282,0.318013,19.334705,4.729910,4.729910,129.407523
4.488500,0.195201,11.180327,5.070965,5.070965,92.530294
3.272921,0.131748,6.363003,3.483676,3.483676,75.753080
7.894534,0.194426,19.360547,4.828988,4.828988,116.328504
4.707802,0.135788,12.080338,3.946487,3.946487,51.822943
3.702364,0.111042,8.734584,3.722539,3.722539,77.323323
3.186459,0.119931,7.970555,5.413530,5.413530,39.663320
3.207770,0.081079,7.722458,3.815511,3.815511,76.725739
3.379789,0.123345,7.462686,3.709948,3.709948,38.454345
6.077198,0.140044,8.719910,4.314506,4.314506,88.494134
5.609163,0.322644,9.960095,3.344484,3.344484,90.851356
9.261850,0.642629,24.227085,2.236701,2.236701,126.296505
7.324484,0.490343,10.000081,1.204681,1.204681,94.185163
9.350358,0.604257,19.948799,0.624647,0.624647,129.451117
6.055102,0.370046,8.890312,2.695481,2.695481,87.006107
9.035992,0.479299,10.952385,1.344359,1.344359,108.459310
5.026081,0.279906,8.639006,1.695397,1.695397,87.229317
8.416382,0.447404,17.790003,1.950680,1.950680,109.999285
6.441843,0.291473,10.183578,1.885713,1.885713,86.998335
10.154004,0.471033,24.100995,1.727498,1.727498,116.276302
7.362156,0.266272,11.852297,2.410394,2.410394,93.716337
10.626860,0.376625,28.513426,3.256774,3.256774,116.293948
10.004070,0.347939,26.880921,2.125865,2.125865,119.333946
10.613300,0.380565,26.705409,3.533967,3.533967,124.587943
10.681942,0.339789,31.405545,2.991233,2.991233,126.327049
10.014247,0.307143,26.097194,2.748680,2.748680,121.973736
8.488057,0.340903,17.384347,1.714683,1.714683,64.080008
6.699296,0.211265,12.943183,2.868838,2.868838,83.269690
5.218264,0.092019,11.181240,1.957693,1.957693,49.863896
6.100108,0.126012,14.644302,1.385047,1.385047,53.186627
5.674054,0.122323,19.224607,2.048767,2.048767,63.185689
5.601838,0.150914,17.665430,2.248530,2.248530,62.148038
5.285206,0.193468,18.789919,1.276717,1.276717,64.974802
4.168937,0.178184,10.767133,1.674977,1.674977,45.381274
3.745354,0.199121,10.208629,0.990005,0.990005,43.363025
3.499616,0.134787,9.244501,1.164897,1.164897,41.742372
3.951613,0.091291,9.942611,0.479866,0.479866,42.456423
3.938163,0.078211,9.584976,1.505142,1.505142,72.491855
4.746031,0.140265,10.904574,1.370948,1.370948,75.588446
5.278894,0.188567,12.903748,1.978624,1.978624,81.718100
5.290762,0.183966,12.299291,1.039222,1.039222,80.853846
5.334346,0.159961,12.164518,0.986235,0.986235,84.898991
6.659853,0.265655,20.992791,2.385927,2.385927,146.001102
13.839872,0.273472,36.712453,8.271959,8.271959,275.139505
3.792593,4.356060,37.439999,1.478926,1.478926,134.360060
9.605575,0.364746,49.364768,1.823576,1.823576,121.436720
4.779579,0.197202,14.380867,3.146928,3.146928,55.177275
7.181144,0.242525,17.253341,3.211980,3.211980,87.567490
5.482168,0.227023,15.239307,1.350583,1.350583,76.019226
4.882892,0.179908,14.343669,1.339416,1.339416,75.156503
5.030200,0.166127,18.027796,2.988862,2.988862,81.337166
5.572937,0.166630,16.184610,2.966918,2.966918,81.438087
4.944879,0.153856,15.225264,4.360847,4.360847,83.414292
5.712895,0.138435,16.165802,2.814739,2.814739,79.049411
5.080143,0.123891,16.954407,3.340467,3.340467,79.229656
6.611612,0.147726,18.523519,3.874714,3.874714,83.469288
6.052204,0.106612,18.181521,4.523445,4.523445,84.968054
5.136844,0.114223,18.167514,3.485128,3.485128,81.094517
5.946920,0.122438,18.527329,3.586633,3.586633,83.626902
6.511142,0.137323,19.615931,3.651368,3.651368,90.687652
5.310811,0.108204,17.415056,4.182386,4.182386,85.431498
5.248892,0.118482,17.512568,4.557339,4.557339,85.102519
5.631047,0.101904,18.081783,4.215979,4.215979,87.258973
5.745018,0.122287,18.492577,4.183257,4.183257,85.849006
6.039401,0.121110,18.734992,2.934066,2.934066,88.889935
5.845809,0.110490,19.110892,3.220009,3.220009,83.826699
7.104456,0.116681,18.755934,3.643104,3.643104,91.234344
5.827602,0.146333,18.608179,3.263017,3.263017,86.473260
6.003780,0.117599,16.868449,4.466279,4.466279,93.280372
5.745006,0.139965,18.316014,4.794660,4.794660,92.341288
6.709120,0.184417,17.414838,4.696603,4.696603,90.579638
6.301054,0.161091,17.338339,3.555641,3.555641,93.934613
6.185411,0.157078,16.675675,5.014149,5.014149,97.322331
6.151660,0.171998,17.140897,4.287978,4.287978,97.028985
5.904798,0.129530,17.155284,4.142257,4.142257,97.260438
8.575217,0.224063,23.574159,4.136973,4.136973,111.974024
6.186217,0.166702,20.778210,5.516939,5.516939,107.110528
10.497376,0.503209,36.878568,3.963100,3.963100,132.953662
7.022404,0.238929,21.057412,3.880412,3.880412,107.036606
6.051716,0.291882,19.161298,3.360138,3.360138,103.718452
5.902680,0.213656,18.471291,3.958080,3.958080,105.746263
7.377545,0.196745,20.268409,4.255263,4.255263,119.848589
7.264747,0.285612,21.367671,4.424212,4.424212,126.089525
6.634833,0.327725,19.182974,4.966487,4.966487,117.453729
7.611525,0.435478,18.786172,5.422496,5.422496,120.998181
6.471770,0.387442,19.621015,8.539659,8.539659,117.810124
7.305866,0.372370,18.578513,6.215586,6.215586,122.309083
6.982755,0.297220,15.450509,6.345160,6.345160,112.638471
6.193353,0.245074,16.789183,4.820487,4.820487,122.968034
7.260361,0.248129,17.499107,7.222001,7.222001,138.769453
11.716556,0.456697,26.220624,5.855494,5.855494,130.734254
6.040786,0.196724,20.029997,5.391224,5.391224,121.296436
7.428498,0.254995,18.230636,4.613299,4.613299,125.326479
7.356188,0.235944,19.645277,5.747326,5.747326,124.637941
6.836978,0.203270,16.199882,6.567965,6.567965,119.230905
6.066939,0.193620,14.616956,5.072524,5.072524,123.794541
7.021911,0.284051,15.293569,4.938209,4.938209,121.196031
7.122437,0.353043,15.787115,5.238088,5.238088,132.315711
6.921034,0.288479,14.913157,5.830356,5.830356,124.975038
10.859102,0.507552,30.637606,7.124853,7.124853,149.203822
5.834784,0.210206,15.607313,4.227848,4.227848,123.157175
6.376659,0.253417,14.227926,5.635632,5.635632,129.229702
5.690314,0.259342,14.255832,4.951309,4.951309,125.437364
5.627531,0.216618,15.001075,4.437795,4.437795,115.932502
5.610390,0.131512,15.416641,5.650301,5.650301,115.992403
5.294296,0.122337,15.378849,3.933465,3.933465,116.316116
8.321831,0.243725,23.283842,3.339452,3.339452,78.065418
4.572087,0.122684,14.798593,2.689196,2.689196,61.736831
5.875245,0.121181,15.323917,3.380479,3.380479,58.006763
6.820735,0.160079,22.661713,2.681471,2.681471,70.224226
5.704523,0.161129,18.986230,3.425092,3.425092,60.616581
6.152132,0.147740,17.653343,2.446635,2.446635,60.561729
5.701786,0.151762,17.429707,3.235318,3.235318,111.224645
5.277887,0.143072,16.874517,2.988026,2.988026,105.810453
5.475158,0.123002,15.694868,3.786238,3.786238,102.820057
5.750607,0.118193,16.396369,3.451298,3.451298,102.186193
6.202165,0.135519,16.388949,3.765445,3.765445,104.745457
5.889702,0.140910,15.782867,4.258289,4.258289,101.819008
6.200551,0.134240,16.557041,2.510008,2.510008,103.382490
6.595715,0.173577,18.266800,6.139462,6.139462,149.115757
11.606038,0.194839,52.819180,11.240909,11.240909,209.392612
14.147667,0.254413,58.665617,12.610255,12.610255,203.465246
9.352365,0.255023,67.526937,8.525285,8.525285,196.568171
9.435940,0.253384,65.617978,4.745124,4.745124,141.992458
4.565857,0.229442,19.459446,4.306086,4.306086,100.071180
9.385427,0.401660,28.286770,4.632431,4.632431,121.043109
11.175475,0.413244,23.548617,3.313592,3.313592,114.290806
7.397264,0.227409,25.047579,2.851990,2.851990,102.825392
4.849655,0.236470,20.002469,3.596962,3.596962,63.534204
4.751204,0.194945,19.842639,3.528103,3.528103,61.334924
4.667675,0.210254,17.303921,2.570479,2.570479,53.957686
4.655232,0.206464,17.195027,2.051242,2.051242,68.142257
4.941966,0.234533,20.583720,2.735748,2.735748,54.434258
6.369951,0.248178,22.879453,3.705320,3.705320,61.513276
7.339915,0.199714,25.100994,3.689015,3.689015,72.646454
6.412490,0.204894,22.744794,4.826214,4.826214,89.743400
6.127669,0.194610,19.953044,3.294675,3.294675,80.343556
6.582452,0.158174,20.562838,3.069323,3.069323,111.330548
7.398549,0.132964,25.353375,4.050779,4.050779,69.481392
5.495124,0.193007,25.409380,2.399809,2.399809,78.815507
2.262133,0.222121,9.580225,3.471425,3.471425,51.139166
1.326868,0.152519,7.467643,1.924259,1.924259,35.173415
3.758938,0.124214,18.080745,2.671944,2.671944,49.056131
2.932387,0.070346,15.276364,2.699845,2.699845,56.467206
4.580507,0.156260,11.921864,2.884261,2.884261,45.813828
8.784607,0.228632,30.132338,2.845551,2.845551,73.942544
8.012096,0.085705,23.032333,3.099466,3.099466,61.366047
9.028481,0.196539,26.900072,4.515989,4.515989,94.528145
6.418946,0.127166,18.524179,5.756527,5.756527,79.363486
5.100278,0.129374,21.155820,3.910942,3.910942,57.406041
5.226682,0.171633,23.309413,3.639838,3.639838,61.968164
3.890540,0.231219,15.063781,2.580084,2.580084,46.037797
7.437774,0.344719,26.613225,4.567113,4.567113,80.065497
3.845863,0.170443,12.564339,3.383094,3.383094,47.747005
3.881917,0.137356,13.397588,2.310651,2.310651,47.228171
10.366103,0.215416,38.625565,4.083777,4.083777,100.920695
6.881426,0.131049,19.676557,5.012864,5.012864,83.055217
5.270421,0.122772,16.857346,2.843343,2.843343,69.383262
4.205464,0.118414,14.158475,2.613599,2.613599,48.537266
5.240502,0.119558,11.737211,2.228866,2.228866,47.145411
4.027555,0.115416,10.385289,4.494492,4.494492,45.169615
5.310005,0.205638,17.744770,3.540846,3.540846,82.417390
4.905342,0.115976,11.669938,3.161636,3.161636,63.954707
5.025019,0.107254,11.985006,3.590094,3.590094,67.662117
5.040251,0.119138,14.802610,2.446901,2.446901,46.638798
4.115310,0.101231,12.321085,2.105336,2.105336,43.115299
6.862590,0.249338,22.691381,3.323327,3.323327,70.100783
6.333574,0.124845,20.533426,2.725390,2.725390,58.202484
