#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,13.919197,4.447797,0.049734,2.112808,5.110950,0.000491,20.911277
1413394883455760384.000000,0.000000,0.000000,15.096559,4.853910,0.042358,2.149219,5.915819,0.406961,22.503246
1413394883505760512.000000,0.000000,0.000000,14.132008,4.597723,0.040266,4.135509,7.374847,0.000566,21.529070
1413394883555760384.000000,0.000000,0.000000,15.062625,4.185257,0.048364,3.791484,8.003025,0.000626,21.763818
1413394883605760512.000000,0.000000,0.000000,15.057383,4.251298,0.049123,2.317344,4.874594,0.000520,22.478208
1413394883655760384.000000,0.000000,0.000000,15.564963,4.608698,0.041965,2.193628,4.717923,0.000457,22.739046
1413394883705760512.000000,0.000000,0.000000,14.229049,4.847964,0.042343,2.119562,4.700814,0.363888,21.937240
1413394883755760384.000000,0.000000,0.000000,14.570682,4.006501,0.050008,4.717926,6.789666,0.000462,21.327865
1413394883805760512.000000,0.000000,0.000000,15.015851,4.754918,0.049550,2.073325,3.590454,0.000441,22.291466
1413394883855760384.000000,0.000000,0.000000,14.305467,9.495176,0.049286,1.547240,4.332082,0.000524,26.379976
1413394883905760512.000000,0.000000,0.000000,13.791509,4.088762,0.071939,1.140587,3.893729,0.000496,20.781785
1413394883955760384.000000,0.000000,0.000000,14.518235,4.238702,0.048456,0.874874,3.025766,0.357131,21.286552
1413394884005760512.000000,0.000000,0.000000,15.172932,11.395091,0.094208,0.028622,4.581386,0.038652,29.720173
1413394884055760384.000000,0.000000,0.000000,14.996192,4.650274,0.039629,0.025338,8.461667,0.057523,22.171965
1413394884105760512.000000,0.000000,0.000000,14.550872,11.251228,0.092062,0.018516,5.328581,0.360900,29.489772
1413394884155760384.000000,0.000000,0.000000,13.686821,8.877013,0.049308,0.047442,10.476589,0.672103,25.149202
1413394884205760512.000000,0.000000,0.000000,13.240116,4.158156,0.051853,0.045279,9.705018,0.528242,19.964953
1413394884255760384.000000,0.000000,0.000000,14.513196,7.263779,0.041176,0.043240,9.619693,0.466587,24.284056
1413394884305760512.000000,0.000000,0.000000,14.023640,11.052082,0.049508,0.041114,6.940959,0.303051,28.255593
1413394884355760384.000000,0.000000,0.000000,14.353732,11.708818,0.092071,0.037569,7.402618,0.053249,29.135656
1413394884405760512.000000,0.000000,0.000000,14.507673,4.137048,0.048293,0.025252,6.617733,0.037373,21.434878
1413394884455760384.000000,0.000000,0.000000,14.480114,10.937365,0.088586,0.021254,7.587518,0.395446,28.793926
1413394884505760512.000000,0.000000,0.000000,14.208293,4.575611,0.049281,0.043258,8.166495,0.062534,21.573704
1413394884555760384.000000,0.000000,0.000000,14.757947,7.847157,0.049932,0.029302,6.566229,0.298119,25.705394
1413394884605760512.000000,0.000000,0.000000,14.412078,7.761805,0.049027,0.069024,12.233600,0.089786,25.065439
1413394884655760384.000000,0.000000,0.000000,15.878341,4.190735,0.050783,0.036503,8.568728,0.038740,23.078208
1413394884705760512.000000,0.000000,0.000000,14.085152,11.384345,0.091758,0.024120,10.142686,0.455855,29.058011
1413394884755760384.000000,0.000000,0.000000,14.945160,9.481140,0.044502,0.052233,11.510785,0.075773,27.343326
1413394884805760512.000000,0.000000,0.000000,14.006624,9.268393,0.041076,0.024164,5.998271,0.301761,26.157620
1413394884855760384.000000,0.000000,0.000000,15.524793,4.754306,0.042026,0.046539,9.798629,0.072571,23.429960
1413394884905760512.000000,0.000000,0.000000,13.701911,9.244621,0.047580,0.029311,8.717398,0.601371,26.044687
1413394884955760384.000000,0.000000,0.000000,13.268283,9.391250,0.050885,0.059898,11.056096,0.076179,25.551984
1413394885005760512.000000,0.000000,0.000000,13.452289,4.443461,0.050377,0.027011,5.505597,0.426555,21.181653
1413394885055760384.000000,0.000000,0.000000,14.617811,4.932781,0.042228,0.053872,10.854811,0.081246,22.193706
1413394885105760512.000000,0.000000,0.000000,15.371189,4.661315,0.041468,0.033779,8.297751,0.523082,22.991131
1413394885155760384.000000,0.000000,0.000000,16.097354,7.189615,0.048145,0.032927,7.927288,0.083285,26.729654
1413394885205760512.000000,0.000000,0.000000,13.359560,4.007937,0.049819,0.016360,4.323165,0.331082,19.915838
1413394885255760384.000000,0.000000,0.000000,14.830625,11.458590,0.086133,0.040280,5.728920,0.045140,29.749211
1413394885305760512.000000,0.000000,0.000000,14.125791,9.081950,0.048859,0.025511,5.243576,0.334252,26.454381
1413394885355760384.000000,0.000000,0.000000,14.619226,4.876573,0.042686,0.058105,11.394239,0.087313,22.753256
1413394885405760512.000000,0.000000,0.000000,15.190075,7.057060,0.052804,0.023451,4.971213,0.254958,24.976122
1413394885455760384.000000,0.000000,0.000000,13.026360,4.505489,0.051617,0.052765,11.691050,0.084234,20.722734
1413394885505760512.000000,0.000000,0.000000,14.126303,7.860978,0.048771,0.022516,5.573864,0.308962,24.886518
1413394885555760384.000000,0.000000,0.000000,14.467324,11.607637,0.091478,0.059943,12.753466,0.077156,29.509711
1413394885605760512.000000,0.000000,0.000000,13.985941,9.993053,0.041647,0.027142,6.101820,0.031869,26.748836
1413394885655760384.000000,0.000000,0.000000,17.622537,9.453347,0.077507,0.032354,7.457840,0.032584,30.070388
1413394885705760512.000000,0.000000,0.000000,13.911305,8.290052,0.071779,0.021310,7.113960,0.312317,25.840068
1413394885755760384.000000,0.000000,0.000000,15.090240,9.493438,0.091437,0.050206,12.669531,0.088071,27.579971
1413394885805760512.000000,0.000000,0.000000,14.833203,4.267260,0.050680,0.027078,10.421966,0.530021,22.244353
1413394885855760384.000000,0.000000,0.000000,14.591014,11.697475,0.110901,0.039087,12.562519,0.087136,29.405511
1413394885905760512.000000,0.000000,0.000000,16.338269,11.538426,0.086745,0.031347,10.816740,0.053930,31.379199
1413394885955760384.000000,0.000000,0.000000,14.235782,3.979858,0.051719,0.028270,7.506064,0.357983,21.457568
1413394886005760512.000000,0.000000,0.000000,15.213358,4.262396,0.050232,0.046117,8.356383,0.066318,22.143449
1413394886055760384.000000,0.000000,0.000000,14.742634,11.233275,0.104184,0.020666,6.287423,0.371676,29.364835
1413394886105760512.000000,0.000000,0.000000,15.239219,11.620863,0.096624,0.052647,10.823895,0.085996,30.650337
1413394886155760384.000000,0.000000,0.000000,13.705011,11.137148,0.087118,0.025079,5.611648,0.367019,27.830594
1413394886205760512.000000,0.000000,0.000000,14.438400,11.092064,0.089582,0.055067,11.166791,0.074884,29.159844
1413394886255760384.000000,0.000000,0.000000,14.886721,11.252425,0.114697,0.030211,5.508143,0.350653,29.501108
1413394886305760512.000000,0.000000,0.000000,13.972218,4.710167,0.040558,0.056731,11.688384,0.074232,22.024830
1413394886355760384.000000,0.000000,0.000000,15.266390,4.616870,0.040150,0.025262,4.673934,0.311570,22.516647
1413394886405760512.000000,0.000000,0.000000,15.165901,9.421696,0.051729,0.055431,11.098092,0.077102,27.338790
1413394886455760384.000000,0.000000,0.000000,13.959870,4.503451,0.039874,0.031694,9.786231,0.625077,20.945885
1413394886505760512.000000,0.000000,0.000000,14.849576,4.743054,0.048808,0.031433,5.786641,0.044074,22.517832
1413394886555760384.000000,0.000000,0.000000,14.198123,8.750884,0.074051,0.028372,7.386642,0.604362,25.859840
1413394886605760512.000000,0.000000,0.000000,15.448166,4.513163,0.048360,0.034867,5.371083,0.049615,22.559972
1413394886655760384.000000,0.000000,0.000000,14.149762,4.091623,0.049383,0.021428,3.693938,0.308350,20.965007
1413394886705760512.000000,0.000000,0.000000,14.797290,4.270644,0.050817,0.036403,5.239598,0.042926,22.330479
1413394886755760384.000000,0.000000,0.000000,13.936499,11.744163,0.089175,0.029357,7.271916,0.055911,29.171492
1413394886805760512.000000,0.000000,0.000000,15.184418,4.171245,0.050292,0.033557,9.124464,0.060609,22.581870
1413394886855760384.000000,0.000000,0.000000,13.868795,4.355746,0.050485,0.012216,3.990652,0.312477,20.857522
1413394886905760512.000000,0.000000,0.000000,14.026175,4.176131,0.048300,0.022006,4.256130,0.297348,21.666133
1413394886955760384.000000,0.000000,0.000000,14.315122,4.583418,0.042235,0.062172,11.921134,0.092328,21.668863
1413394887005760512.000000,0.000000,0.000000,13.447385,4.052545,0.048681,0.024130,3.926381,0.304601,20.383467
1413394887055760384.000000,0.000000,0.000000,14.152441,4.141116,0.044641,0.048632,10.580091,0.068006,21.551989
1413394887105760512.000000,0.000000,0.000000,19.130952,4.878311,0.043291,0.022506,4.582729,0.387823,36.190357
1413394887155760384.000000,0.000000,0.000000,14.010990,4.075731,0.073684,0.045925,6.694175,0.050122,26.597932
1413394887205760512.000000,0.000000,0.000000,14.102197,4.514130,0.052746,0.026657,5.173477,0.449479,27.304900
1413394887255760384.000000,0.000000,0.000000,15.010367,8.305012,0.077222,0.089106,11.222110,0.076382,34.813178
1413394887305760512.000000,0.000000,0.000000,15.307339,8.081376,0.043725,0.025657,5.525423,0.663334,32.179754
1413394887355760384.000000,0.000000,0.000000,15.484610,8.020473,0.057055,0.087174,13.571023,0.095388,34.011978
1413394887405760512.000000,0.000000,0.000000,13.740750,7.375597,0.053829,0.040396,7.362401,0.459248,30.420201
1413394887455760384.000000,0.000000,0.000000,15.748213,3.885318,0.055622,0.069629,13.235956,0.091372,28.385520
1413394887505760512.000000,0.000000,0.000000,14.507532,4.580179,0.048036,0.041902,10.428156,0.056089,27.209519
1413394887555760384.000000,0.000000,0.000000,14.623021,4.183089,0.053348,0.028049,7.190132,0.417719,26.695487
1413394887605760512.000000,0.000000,0.000000,14.768742,7.616868,0.043605,0.066118,12.149318,0.085363,30.297534
1413394887655760384.000000,0.000000,0.000000,14.081036,5.456632,0.055701,0.041152,10.177619,0.500709,28.679809
1413394887705760512.000000,0.000000,0.000000,13.310048,4.433449,0.048414,0.076759,12.666753,0.081481,26.371775
1413394887755760384.000000,0.000000,0.000000,13.647188,8.313192,0.078165,0.038704,7.564937,0.055166,35.284983
1413394887805760512.000000,0.000000,0.000000,14.019031,9.157656,0.092574,0.026767,7.788915,0.472986,36.994727
1413394887855760384.000000,0.000000,0.000000,14.777931,8.296530,0.085678,0.069749,8.700411,0.070987,36.543543
1413394887905760512.000000,0.000000,0.000000,13.800656,8.249930,0.057683,0.034758,7.714020,0.583547,31.321018
1413394887955760384.000000,0.000000,0.000000,13.358163,7.512620,0.075474,0.077698,13.053063,0.084440,35.980915
1413394888005760512.000000,0.000000,0.000000,13.782982,8.530735,0.044308,0.039938,7.699815,0.056968,33.340120
1413394888055760384.000000,0.000000,0.000000,14.744556,4.530846,0.064838,0.029749,8.111304,0.484753,29.832973
1413394888105760512.000000,0.000000,0.000000,13.737062,4.031235,0.056834,0.038588,9.153023,0.068233,26.992879
1413394888155760384.000000,0.000000,0.000000,15.181066,4.523894,0.060346,0.025853,7.509018,0.457676,29.014164
1413394888205760512.000000,0.000000,0.000000,13.323636,4.214679,0.074686,0.075730,10.517266,0.070565,27.745959
1413394888255760384.000000,0.000000,0.000000,32.842934,11.710303,0.069871,0.052708,8.977350,0.521423,79.079116
1413394888305760512.000000,0.000000,0.000000,21.164537,14.028967,0.096885,0.073363,9.702628,0.060767,64.674599
1413394888355760384.000000,0.000000,0.000000,35.368342,16.379607,0.097633,0.037123,10.178176,0.624002,79.214494
1413394888405760512.000000,0.000000,0.000000,24.546511,9.888474,0.100603,0.088240,13.190939,0.080998,63.974604
1413394888455760384.000000,0.000000,0.000000,34.398865,14.961992,0.097123,0.041325,7.210786,0.453932,77.210869
1413394888505760512.000000,0.000000,0.000000,23.202039,10.138530,0.111055,0.079371,12.725718,0.078965,65.294169
1413394888555760384.000000,0.000000,0.000000,38.544840,14.500879,0.107020,0.047943,10.435096,0.566439,80.339102
1413394888605760512.000000,0.000000,0.000000,24.554164,9.580909,0.094843,0.074474,12.444263,0.075623,64.386442
1413394888655760384.000000,0.000000,0.000000,33.336328,13.862531,0.072988,0.050830,6.259357,0.379194,76.145143
1413394888705760512.000000,0.000000,0.000000,27.392808,13.792762,0.094478,0.068443,11.920656,0.072802,65.858847
1413394888755760384.000000,0.000000,0.000000,32.781129,14.681783,0.073648,0.033923,6.747217,0.516431,75.361427
1413394888805760512.000000,0.000000,0.000000,24.933993,14.572645,0.103873,0.077974,9.293703,0.054717,71.222101
1413394888855760384.000000,0.000000,0.000000,8.569657,4.541312,0.065709,0.039531,9.460571,0.574106,28.087958
1413394888905760512.000000,0.000000,0.000000,12.944521,4.019586,0.061574,0.046414,7.900673,0.060148,26.652367
1413394888955760384.000000,0.000000,0.000000,12.766408,4.482241,0.054332,0.029616,4.954355,0.444895,28.746521
1413394889005760512.000000,0.000000,0.000000,13.339977,6.828626,0.092254,0.084698,10.568883,0.077350,34.790502
1413394889055760384.000000,0.000000,0.000000,15.150063,7.547752,0.085824,0.026593,4.696410,0.384115,37.333444
1413394889105760512.000000,0.000000,0.000000,12.730975,4.356437,0.063362,0.052298,6.562951,0.055961,27.291890
1413394889155760384.000000,0.000000,0.000000,14.827735,3.986495,0.073170,0.037942,7.559360,0.438439,28.441503
1413394889205760512.000000,0.000000,0.000000,13.968526,3.854223,0.067942,0.056471,7.295053,0.059386,28.397244
1413394889255760384.000000,0.000000,0.000000,13.650634,7.912294,0.089394,0.032830,8.625646,0.070737,36.422558
1413394889305760512.000000,0.000000,0.000000,13.457359,6.953822,0.058527,0.019758,5.574046,0.413667,29.054564
1413394889355760384.000000,0.000000,0.000000,14.042161,4.412358,0.054636,0.059325,7.549231,0.061352,26.963922
1413394889405760512.000000,0.000000,0.000000,13.761461,4.387712,0.053948,0.037326,8.748497,0.070223,26.460852
1413394889455760384.000000,0.000000,0.000000,12.038419,3.427570,0.061774,0.026146,7.516265,0.056564,22.971103
1413394889505760512.000000,0.000000,0.000000,12.995743,4.304872,0.058592,0.021410,5.775199,0.529460,24.713671
1413394889555760384.000000,0.000000,0.000000,12.436715,8.668607,0.107101,0.050643,11.328147,0.091592,33.274156
1413394889605760512.000000,0.000000,0.000000,14.337548,7.790576,0.061725,0.036677,9.940233,0.078903,30.873803
1413394889655760384.000000,0.000000,0.000000,12.606053,7.049867,0.107104,0.035944,6.945095,0.068288,34.677039
1413394889705760512.000000,0.000000,0.000000,13.279194,8.494819,0.110400,0.027154,7.496262,0.061299,35.198070
1413394889755760384.000000,0.000000,0.000000,12.023707,7.617123,0.107390,0.022254,6.369285,0.455649,33.191281
1413394889805760512.000000,0.000000,0.000000,13.249536,9.227248,0.110203,0.056683,11.702206,0.089904,32.733529
1413394889855760384.000000,0.000000,0.000000,14.150529,4.657222,0.066814,0.031343,11.065347,0.079515,29.867479
1413394889905760512.000000,0.000000,0.000000,13.672455,4.617591,0.072411,0.032141,6.685068,0.053638,28.016737
1413394889955760384.000000,0.000000,0.000000,14.059232,4.788837,0.074369,0.024810,7.291129,0.059097,29.888011
1413394890005760512.000000,0.000000,0.000000,13.345440,7.154074,0.080079,0.023643,7.375097,0.485068,32.060658
1413394890055760384.000000,0.000000,0.000000,13.715240,3.976062,0.095093,0.035674,9.170896,0.069227,28.141376
1413394890105760512.000000,0.000000,0.000000,13.716739,8.071232,0.107990,0.053124,9.436925,0.073187,37.915380
1413394890155760384.000000,0.000000,0.000000,12.903073,7.303651,0.115255,0.049299,8.461287,0.061525,32.509827
1413394890205760512.000000,0.000000,0.000000,14.275876,4.938921,0.083209,0.027799,7.649407,0.492339,32.721184
1413394890255760384.000000,0.000000,0.000000,14.537315,7.859967,0.073739,0.066394,9.393446,0.072670,37.095871
1413394890305760512.000000,0.000000,0.000000,14.666997,4.115678,0.102347,0.030261,7.025906,0.395511,28.507672
1413394890355760384.000000,0.000000,0.000000,12.488089,6.862054,0.072297,0.063339,9.706135,0.100332,32.697975
1413394890405760512.000000,0.000000,0.000000,12.453030,8.350220,0.130829,0.028184,7.747591,0.055422,32.865411
1413394890455760384.000000,0.000000,0.000000,13.527617,8.083605,0.107452,0.032912,8.082097,0.439058,36.638389
1413394890505760512.000000,0.000000,0.000000,13.423565,4.310271,0.065388,0.049087,12.351053,0.094475,27.322969
1413394890555760384.000000,0.000000,0.000000,13.452676,8.383759,0.100120,0.047807,8.782038,0.062910,36.171586
1413394890605760512.000000,0.000000,0.000000,12.281182,7.163470,0.101162,0.073301,12.651061,0.602222,31.289087
1413394890655760384.000000,0.000000,0.000000,12.099943,3.990564,0.067548,0.056369,14.369898,0.095357,27.064889
1413394890705760512.000000,0.000000,0.000000,11.947687,3.341589,0.080644,0.036501,10.336265,0.063645,23.335556
1413394890755760384.000000,0.000000,0.000000,11.826892,3.281518,0.070413,0.045378,9.402329,0.062550,24.122184
1413394890805760512.000000,0.000000,0.000000,11.624400,3.954607,0.066217,0.032429,9.082365,0.510487,24.626043
1413394890855760384.000000,0.000000,0.000000,11.795478,7.307939,0.110802,0.053521,13.382185,0.088632,33.733030
1413394890905760512.000000,0.000000,0.000000,13.113968,3.458653,0.073612,0.033618,7.872957,0.058372,24.832180
1413394890955760384.000000,0.000000,0.000000,12.849691,9.027390,0.120783,0.035816,8.167423,0.054248,36.847732
1413394891005760512.000000,0.000000,0.000000,12.045298,3.430084,0.072930,0.029489,8.907598,0.587810,24.067384
1413394891055760384.000000,0.000000,0.000000,12.508177,9.023821,0.139398,0.071455,9.863912,0.073524,37.573989
1413394891105760512.000000,0.000000,0.000000,13.642239,3.954701,0.080264,0.044731,11.057524,0.062434,26.519004
1413394891155760384.000000,0.000000,0.000000,13.482965,6.845961,0.117945,0.044839,9.102198,0.075534,30.812163
1413394891205760512.000000,0.000000,0.000000,13.601041,3.696644,0.080249,0.032372,10.292918,0.548994,27.610103
1413394891255760384.000000,0.000000,0.000000,14.130595,7.765331,0.128268,0.085436,13.683901,0.086778,37.746220
1413394891305760512.000000,0.000000,0.000000,13.869398,7.535068,0.113739,0.031262,8.930969,0.059560,35.734053
1413394891355760384.000000,0.000000,0.000000,13.613331,7.004236,0.118302,0.032397,12.817481,0.651642,36.386105
1413394891405760512.000000,0.000000,0.000000,14.382734,6.997791,0.111782,0.059079,10.370578,0.070398,35.356790
1413394891455760384.000000,0.000000,0.000000,15.281312,4.736733,0.077101,0.029934,8.743856,0.059614,30.846700
1413394891505760512.000000,0.000000,0.000000,13.851480,6.638571,0.102745,0.039069,9.307120,0.060085,32.144088
1413394891555760384.000000,0.000000,0.000000,14.023505,4.532283,0.077079,0.029160,12.989806,0.631666,28.712285
1413394891605760512.000000,0.000000,0.000000,12.429159,7.470737,0.108363,0.069912,13.409403,0.098621,33.898370
1413394891655760384.000000,0.000000,0.000000,13.013212,4.302439,0.072861,0.049291,14.143567,0.076706,26.744078
1413394891705760512.000000,0.000000,0.000000,12.209701,7.555326,0.069069,0.057709,13.835526,0.722147,34.490699
1413394891755760384.000000,0.000000,0.000000,12.868360,4.374848,0.072506,0.063072,14.108925,0.091434,25.865434
1413394891805760512.000000,0.000000,0.000000,12.977170,8.665949,0.084540,0.037338,12.329706,0.071535,36.829283
1413394891855760384.000000,0.000000,0.000000,11.849777,7.363045,0.050836,0.047011,9.668759,0.450140,26.703071
1413394891905760512.000000,0.000000,0.000000,12.663490,7.209783,0.074122,0.068248,13.150202,0.089394,34.459665
1413394891955760384.000000,0.000000,0.000000,11.900672,8.306434,0.121848,0.036078,11.506384,0.555523,33.547822
1413394892005760512.000000,0.000000,0.000000,12.927156,3.725245,0.062313,0.074423,13.061940,0.093219,25.182992
1413394892055760384.000000,0.000000,0.000000,12.102584,7.827272,0.104635,0.032624,10.936336,0.654977,31.554179
1413394892105760512.000000,0.000000,0.000000,12.471858,3.291994,0.069037,0.080488,13.294995,0.098838,23.884291
1413394892155760384.000000,0.000000,0.000000,11.428370,2.968247,0.069097,0.027437,7.986721,0.541193,20.891535
1413394892205760512.000000,0.000000,0.000000,11.942649,3.070131,0.061024,0.076733,11.787738,0.089598,23.037779
1413394892255760384.000000,0.000000,0.000000,10.875353,5.801882,0.104856,0.023816,6.547126,0.505492,27.556414
1413394892305760512.000000,0.000000,0.000000,11.510367,6.650897,0.106432,0.076710,11.935823,0.085739,30.858524
1413394892355760384.000000,0.000000,0.000000,11.059146,3.089071,0.058538,0.034362,6.554252,0.542814,21.857323
1413394892405760512.000000,0.000000,0.000000,11.775782,3.358651,0.042139,0.084014,11.944806,0.091993,22.415965
1413394892455760384.000000,0.000000,0.000000,12.049364,8.158031,0.111510,0.036861,6.321251,0.418488,35.369388
1413394892505760512.000000,0.000000,0.000000,11.521843,3.043200,0.065587,0.097157,25.561381,0.126230,22.170429
1413394892555760384.000000,0.000000,0.000000,10.925933,8.504198,0.095394,0.064806,10.647464,0.083274,33.469926
1413394892605760512.000000,0.000000,0.000000,13.039412,4.443799,0.061063,0.017314,19.787669,0.588921,25.798783
1413394892655760384.000000,0.000000,0.000000,12.070800,5.073614,0.063216,0.044951,21.129196,0.101732,27.074719
1413394892705760512.000000,0.000000,0.000000,11.595039,4.497610,0.048993,0.043258,26.017799,0.110062,25.129362
1413394892755760384.000000,0.000000,0.000000,14.043001,11.499751,0.077751,0.051420,15.796791,0.093094,39.822996
1413394892805760512.000000,0.000000,0.000000,12.702541,5.471004,0.050670,0.029765,16.159098,4.621455,27.045971
1413394892855760384.000000,0.000000,0.000000,13.073535,10.482462,0.065855,0.046623,19.783597,0.071294,41.103817
1413394892905760512.000000,0.000000,0.000000,12.557305,5.267064,0.077785,0.044349,20.146126,0.098810,29.143688
1413394892955760384.000000,0.000000,0.000000,12.565028,10.579620,0.112357,0.042544,19.590090,0.076140,40.068795
1413394893005760512.000000,0.000000,0.000000,12.888170,8.629571,0.105125,0.030079,15.092771,4.551328,34.878313
1413394893055760384.000000,0.000000,0.000000,12.405813,4.869115,0.093642,0.041397,20.991505,0.067745,28.186868
1413394893105760512.000000,0.000000,0.000000,13.268403,8.880528,0.108096,0.047091,16.684277,3.092483,37.696523
1413394893155760384.000000,0.000000,0.000000,13.020519,8.565454,0.107185,0.051411,11.024909,0.048273,35.555649
1413394893205760512.000000,0.000000,0.000000,12.493164,9.364240,0.074314,0.016163,4.563147,0.317735,38.394067
1413394893255760384.000000,0.000000,0.000000,13.391161,5.070380,0.080526,0.042654,6.312560,0.042669,29.345505
1413394893305760512.000000,0.000000,0.000000,12.212635,4.901847,0.080584,0.037546,5.926325,0.352745,28.480414
1413394893355760384.000000,0.000000,0.000000,12.434131,4.872573,0.092252,0.064507,10.898605,0.070476,29.014161
1413394893405760512.000000,0.000000,0.000000,12.568792,5.147051,0.081734,0.020558,5.007370,0.303225,28.775566
1413394893455760384.000000,0.000000,0.000000,13.792758,8.495495,0.115515,0.059787,10.353064,0.072026,38.464758
1413394893505760512.000000,0.000000,0.000000,11.985847,4.855353,0.085480,0.020034,6.132934,0.292647,28.243651
1413394893555760384.000000,0.000000,0.000000,14.870321,5.009361,0.080244,0.071450,11.538410,0.088568,31.759456
1413394893605760512.000000,0.000000,0.000000,12.527759,9.075270,0.088883,0.021136,5.216757,0.296393,33.709755
1413394893655760384.000000,0.000000,0.000000,13.080962,4.984317,0.086893,0.056161,10.627775,0.068617,28.783765
1413394893705760512.000000,0.000000,0.000000,13.692927,5.693974,0.055058,0.019718,4.803662,0.256015,33.687325
1413394893755760384.000000,0.000000,0.000000,12.020569,8.574103,0.116318,0.057131,10.507427,0.118292,33.186825
1413394893805760512.000000,0.000000,0.000000,12.234348,7.509139,0.069850,0.035179,6.271368,0.044848,33.057382
1413394893855760384.000000,0.000000,0.000000,11.895312,7.637558,0.098079,0.030878,5.473397,0.298140,33.679245
