#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,17.123485,7.215339,0.134626,5.926103,13.368070,0.001632,47.327611
1403636581663555584.000000,0.000000,0.000000,15.684936,6.828165,0.119522,4.431490,16.855033,0.001248,53.494870
1403636581763555584.000000,0.000000,0.000000,17.310208,10.531739,0.160130,3.352562,17.246879,4.360737,45.758628
1403636581813555456.000000,0.000000,0.000000,16.672119,7.468686,0.156738,3.510676,12.331542,0.001216,0.000000
1403636581863555584.000000,0.000000,0.000000,14.334004,6.949222,0.141954,2.613735,17.898184,0.001536,0.073057
1403636581913555456.000000,0.000000,0.000000,16.336753,7.309836,0.153954,3.301488,15.989741,4.095453,57.045259
1403636582013555456.000000,0.000000,0.000000,15.327618,8.509278,0.176419,4.092253,11.636588,0.001376,50.808655
1403636582113555456.000000,0.000000,0.000000,15.341538,7.430797,0.182947,4.153822,12.210676,0.001120,53.585944
1403636582213555456.000000,0.000000,0.000000,14.411253,3.921466,0.183843,0.097153,14.287219,0.091585,51.260245
1403636582313555456.000000,0.000000,0.000000,14.611800,6.442303,0.216419,0.089857,19.132763,10.421530,43.314752
1403636582363555584.000000,0.000000,0.000000,14.809627,8.058839,0.213795,0.215843,17.153086,0.280004,0.000000
1403636582413555456.000000,0.000000,0.000000,14.859291,5.906807,0.153730,0.123362,17.462242,0.186243,0.071169
1403636582463555584.000000,0.000000,0.000000,13.704683,4.937033,0.144898,0.106210,14.600664,7.658833,55.379411
1403636582563555584.000000,0.000000,0.000000,14.268147,9.824145,0.176579,0.228035,17.948617,0.262052,54.578854
1403636582663555584.000000,0.000000,0.000000,16.065581,12.408727,0.207267,0.125634,16.224751,0.175555,47.014390
1403636582713555456.000000,0.000000,0.000000,15.574150,6.595234,0.084097,0.099394,14.922076,7.033960,47.349052
1403636582763555584.000000,0.000000,0.000000,15.261282,8.670752,0.176546,0.217316,17.828039,0.245540,0.000000
1403636582813555456.000000,0.000000,0.000000,16.343250,9.268809,0.172290,0.155906,19.951655,7.166729,0.074497
1403636582863555584.000000,0.000000,0.000000,14.056784,7.852596,0.152675,0.233795,22.795953,0.254819,49.974019
1403636582913555456.000000,0.000000,0.000000,15.955916,8.338299,0.154883,0.134178,18.838966,0.182403,0.000000
1403636582963555584.000000,0.000000,0.000000,14.914780,10.017908,0.098529,0.126658,19.123610,0.105729,0.084098
1403636583013555456.000000,0.000000,0.000000,14.022991,7.620369,0.085633,0.154562,19.238845,0.105474,52.349030
1403636583113555456.000000,0.000000,0.000000,17.262239,8.970628,0.237252,0.137218,18.810838,0.106658,0.000000
1403636583163555584.000000,0.000000,0.000000,16.279536,7.746835,0.209059,0.129474,17.542371,5.953144,0.056352
1403636583213555456.000000,0.000000,0.000000,16.566549,6.762756,0.171587,0.214307,22.324810,0.191074,39.058337
1403636583263555584.000000,0.000000,0.000000,17.424578,9.538861,0.215844,0.092673,16.507732,5.673684,0.000000
1403636583313555456.000000,0.000000,0.000000,14.532823,7.874324,0.203779,0.076353,18.453233,0.142531,0.082081
1403636583363555584.000000,0.000000,0.000000,15.177632,8.033687,0.181347,0.104642,12.817757,0.179139,46.537615
1403636583413555456.000000,0.000000,0.000000,14.616088,8.377788,0.164610,0.093250,14.805115,3.988219,50.753038
1403636583513555456.000000,0.000000,0.000000,15.223009,8.224346,0.221123,0.055489,15.695016,0.117314,40.892348
1403636583563555584.000000,0.000000,0.000000,16.225583,9.421771,0.196515,0.074529,15.105535,0.188035,39.162978
1403636583613555456.000000,0.000000,0.000000,15.787817,7.452366,0.060001,0.063457,13.785964,3.328465,0.000000
1403636583663555584.000000,0.000000,0.000000,17.345888,4.969001,0.072609,0.091297,16.964827,0.115841,0.071457
1403636583713555456.000000,0.000000,0.000000,16.297969,6.240252,0.187714,0.060161,14.873947,3.410834,43.516291
1403636583763555584.000000,0.000000,0.000000,14.590008,6.404063,0.097890,0.094274,17.398529,0.153122,0.000000
1403636583813555456.000000,0.000000,0.000000,14.233202,4.448226,0.180739,0.070337,16.980827,2.478245,0.079585
1403636583863555584.000000,0.000000,0.000000,13.188739,6.210172,0.184675,0.123330,20.621073,0.127554,62.628189
1403636583963555584.000000,0.000000,0.000000,14.815387,3.277041,0.101921,0.073793,17.980265,0.104802,44.370863
1403636584013555456.000000,0.000000,0.000000,13.183939,5.337647,0.232836,0.087969,18.404336,0.069889,46.392973
1403636584063555584.000000,0.000000,0.000000,13.056320,3.369489,0.178018,0.088321,19.268957,0.073025,52.821389
1403636584163555584.000000,0.000000,0.000000,15.605959,5.262894,0.239716,0.087073,18.009066,0.078721,45.038681
1403636584213555456.000000,0.000000,0.000000,16.175919,6.710147,0.264068,0.100129,18.233934,6.229884,45.220764
1403636584263555584.000000,0.000000,0.000000,14.586776,4.325184,0.230788,0.122625,20.407886,0.163298,51.162388
1403636584363555584.000000,0.000000,0.000000,15.443364,8.759265,0.236643,0.136642,22.689520,0.121442,44.426673
1403636584413555456.000000,0.000000,0.000000,14.004943,9.328586,0.223652,0.126017,21.227898,0.112897,0.000000
1403636584463555584.000000,0.000000,0.000000,13.546696,8.597823,0.212899,0.139426,21.790210,8.523070,0.066145
1403636584513555456.000000,0.000000,0.000000,14.236274,8.504926,0.215363,0.219459,19.274301,0.263492,58.346110
1403636584613555456.000000,0.000000,0.000000,13.889421,6.223612,0.085954,0.077345,17.238911,0.169635,52.655434
1403636584713555456.000000,0.000000,0.000000,17.329984,11.970448,0.222851,0.141922,20.433998,6.920006,47.027287
1403636584763555584.000000,0.000000,0.000000,15.641735,11.360360,0.192163,0.231619,22.677167,0.279109,50.800142
1403636584863555584.000000,0.000000,0.000000,18.958008,10.675710,0.204835,0.109761,17.466402,0.134370,46.456943
1403636584913555456.000000,0.000000,0.000000,15.118144,7.293324,0.169090,0.153474,21.514366,0.137442,46.698290
1403636584963555584.000000,0.000000,0.000000,15.574758,7.587056,0.169730,0.165570,24.742862,6.897190,50.959153
1403636585063555584.000000,0.000000,0.000000,16.310769,9.183399,0.231491,0.270852,25.602491,0.307525,0.000000
1403636585113555456.000000,0.000000,0.000000,16.569077,7.872949,0.185219,0.134946,20.387437,0.209027,0.044417
1403636585163555584.000000,0.000000,0.000000,18.160556,8.166744,0.170563,0.083745,17.774535,4.683269,51.001618
1403636585263555584.000000,0.000000,0.000000,14.526967,7.645425,0.229860,0.195650,18.360176,0.255812,52.374566
1403636585363555584.000000,0.000000,0.000000,16.124494,12.333750,0.269156,0.107937,16.707095,0.163746,46.799636
1403636585413555456.000000,0.000000,0.000000,16.944858,8.184537,0.122721,0.113153,16.858330,4.630213,40.064144
1403636585463555584.000000,0.000000,0.000000,17.257599,7.740242,0.228963,0.185827,17.594948,0.202787,45.801572
1403636585513555456.000000,0.000000,0.000000,15.490373,7.097833,0.190659,0.096001,16.320497,0.170658,41.407332
1403636585563555584.000000,0.000000,0.000000,16.032525,6.836741,0.183907,0.078274,15.393027,5.722196,38.375703
1403636585613555456.000000,0.000000,0.000000,13.765451,6.304317,0.176675,0.185091,16.671094,0.235107,40.973053
1403636585663555584.000000,0.000000,0.000000,14.475030,6.035770,0.212419,0.091458,16.764471,0.167331,0.000000
1403636585713555456.000000,0.000000,0.000000,14.689369,5.641428,0.101729,0.086625,13.499272,4.129693,0.044385
1403636585763555584.000000,0.000000,0.000000,14.499574,6.071738,0.180963,0.170178,16.187696,0.196002,39.868109
1403636585813555456.000000,0.000000,0.000000,17.469826,7.144393,0.211331,0.089249,14.372885,0.116674,41.374531
1403636585863555584.000000,0.000000,0.000000,16.522900,5.763989,0.181955,0.082913,13.439302,5.100779,38.560026
1403636585913555456.000000,0.000000,0.000000,14.956125,5.882039,0.185858,0.159011,15.944971,0.123298,0.000000
1403636585963555584.000000,0.000000,0.000000,21.337531,5.517233,0.210083,0.106433,15.135008,0.116802,0.077249
1403636586013555456.000000,0.000000,0.000000,14.213906,4.915177,0.195939,0.099874,13.301988,0.091169,45.267805
1403636586063555584.000000,0.000000,0.000000,13.128642,4.660261,0.212995,0.100673,15.124384,5.901111,48.523373
1403636586113555456.000000,0.000000,0.000000,13.743755,5.333743,0.192611,0.170595,16.048237,0.195651,41.586567
1403636586163555584.000000,0.000000,0.000000,15.100927,6.576385,0.104001,0.090370,14.116208,0.103617,0.000000
1403636586213555456.000000,0.000000,0.000000,13.705066,4.886377,0.200995,0.102370,14.330995,0.106113,0.073697
1403636586263555584.000000,0.000000,0.000000,13.117570,5.230350,0.197923,0.100834,16.327377,0.106113,47.472701
1403636586313555456.000000,0.000000,0.000000,15.280481,7.403246,0.227652,0.095649,15.078047,7.473551,47.479774
1403636586363555584.000000,0.000000,0.000000,14.317971,6.971911,0.098881,0.183235,15.514085,0.229411,44.791862
1403636586413555456.000000,0.000000,0.000000,15.560390,4.376449,0.081729,0.119362,15.190816,0.107201,51.793949
1403636586513555456.000000,0.000000,0.000000,15.296770,7.113769,0.112801,0.112770,14.162961,0.124450,0.000000
1403636586563555584.000000,0.000000,0.000000,15.879339,8.247258,0.210499,0.132642,18.966520,0.119618,0.053953
1403636586613555456.000000,0.000000,0.000000,15.523013,8.626240,0.206307,0.120609,19.519809,0.123522,45.479776
1403636586663555584.000000,0.000000,0.000000,16.066637,7.964726,0.179139,0.104706,16.162063,0.099746,0.000000
1403636586713555456.000000,0.000000,0.000000,16.626773,5.839575,0.095330,0.120226,17.419457,0.103841,0.073249
1403636586763555584.000000,0.000000,0.000000,12.678939,4.999466,0.158114,0.134946,21.362748,7.435566,57.011371
1403636586863555584.000000,0.000000,0.000000,17.520451,8.653216,0.203427,0.096674,18.741428,0.133634,53.042031
1403636586963555584.000000,0.000000,0.000000,17.089276,8.534846,0.217892,0.133890,17.102909,0.110690,0.000000
1403636587013555456.000000,0.000000,0.000000,14.830523,7.186282,0.191202,0.116258,14.582711,0.096065,0.070017
1403636587063555584.000000,0.000000,0.000000,13.978479,7.704018,0.193475,0.115394,16.171631,4.895560,64.848446
1403636587163555584.000000,0.000000,0.000000,14.691993,5.372720,0.225827,0.174915,20.877653,0.148099,46.652977
1403636587213555456.000000,0.000000,0.000000,20.899028,7.898613,0.191779,0.141506,19.232828,7.762610,45.143163
1403636587263555584.000000,0.000000,0.000000,15.225153,6.598210,0.166914,0.155426,21.441533,0.249060,0.000000
1403636587313555456.000000,0.000000,0.000000,14.607640,6.411007,0.162018,0.115649,18.286670,0.146690,0.072641
1403636587363555584.000000,0.000000,0.000000,14.206290,6.181947,0.188867,0.064225,15.283329,6.271613,58.079578
1403636587463555584.000000,0.000000,0.000000,14.275891,4.866856,0.199459,0.191011,17.710182,0.170019,52.487559
1403636587563555584.000000,0.000000,0.000000,15.374083,8.350940,0.088034,0.104321,16.898362,0.139362,47.356379
1403636587613555456.000000,0.000000,0.000000,13.419366,4.747238,0.082657,0.099554,14.547799,6.838469,0.000000
1403636587663555584.000000,0.000000,0.000000,15.119231,6.482912,0.198115,0.166563,21.677728,0.200323,0.072097
1403636587713555456.000000,0.000000,0.000000,16.494420,7.736754,0.096290,0.108386,18.478577,0.136994,48.804241
1403636587763555584.000000,0.000000,0.000000,15.616167,7.248940,0.088321,0.106305,22.066214,11.503050,0.000000
1403636587813555456.000000,0.000000,0.000000,13.816460,6.095450,0.177123,0.210979,20.891733,0.244292,0.075938
1403636587863555584.000000,0.000000,0.000000,14.015823,5.837142,0.183458,0.118306,19.502720,0.160546,65.120802
1403636587963555584.000000,0.000000,0.000000,13.620170,6.116410,0.201283,0.108994,18.561298,0.134050,56.473827
1403636588063555584.000000,0.000000,0.000000,14.118705,7.999894,0.248547,0.112130,18.281358,0.103618,50.683565
1403636588163555584.000000,0.000000,0.000000,14.347060,6.868742,0.282500,0.120450,18.864886,0.107874,49.506396
1403636588213555456.000000,0.000000,0.000000,15.575366,5.489873,0.202691,0.111682,17.889832,0.103649,46.084841
1403636588263555584.000000,0.000000,0.000000,15.641575,7.055944,0.225603,0.141954,24.357384,0.125250,40.928957
1403636588313555456.000000,0.000000,0.000000,14.115025,5.060459,0.176866,0.138946,21.340891,0.113698,46.465711
1403636588363555584.000000,0.000000,0.000000,15.185600,5.450193,0.256740,0.143618,21.394780,3.631990,42.880185
1403636588413555456.000000,0.000000,0.000000,14.550519,7.544495,0.236516,0.196163,17.191550,0.204675,41.942796
1403636588463555584.000000,0.000000,0.000000,15.246625,6.344158,0.224963,0.122210,17.425089,0.142498,50.404424
1403636588563555584.000000,0.000000,0.000000,14.683481,8.160473,0.274500,0.077985,15.923915,4.787559,43.973354
1403636588613555456.000000,0.000000,0.000000,15.244289,4.672997,0.225411,0.104929,17.195998,0.130114,42.313905
1403636588663555584.000000,0.000000,0.000000,13.975471,7.813684,0.266884,0.103425,18.173837,0.161507,49.194486
1403636588713555456.000000,0.000000,0.000000,16.018316,5.380912,0.102593,0.108578,15.653767,4.994921,40.486678
1403636588763555584.000000,0.000000,0.000000,15.394244,4.210910,0.240547,0.181571,18.521266,0.129954,36.731582
1403636588813555456.000000,0.000000,0.000000,13.637322,4.750918,0.200483,0.103265,17.658821,0.122817,42.429555
1403636588863555584.000000,0.000000,0.000000,15.537638,7.548208,0.099681,0.093281,12.720284,3.928762,42.658967
1403636588913555456.000000,0.000000,0.000000,15.185568,4.395873,0.111778,0.055841,13.350149,0.126082,38.727548
1403636588963555584.000000,0.000000,0.000000,14.626040,4.272607,0.103265,0.096641,11.745230,0.126978,36.374522
1403636589013555456.000000,0.000000,0.000000,14.688217,5.680500,0.233155,0.073249,11.258118,3.866937,48.338826
1403636589063555584.000000,0.000000,0.000000,14.187314,5.336047,0.236324,0.065665,11.464489,0.101025,42.704055
1403636589113555456.000000,0.000000,0.000000,14.057360,3.510004,0.182275,0.088673,10.672254,0.144803,38.621019
1403636589163555584.000000,0.000000,0.000000,13.099362,4.987946,0.197123,0.100482,12.430519,5.199469,0.000000
1403636589213555456.000000,0.000000,0.000000,14.839259,3.778104,0.173571,0.176291,15.888971,0.190435,0.080289
1403636589263555584.000000,0.000000,0.000000,15.257857,3.651734,0.158499,0.087714,13.777515,0.114593,41.715720
1403636589313555456.000000,0.000000,0.000000,14.082704,4.220543,0.213251,0.070561,10.915938,6.461759,45.548704
1403636589363555584.000000,0.000000,0.000000,13.269956,3.578581,0.175811,0.156387,15.621766,0.126402,51.396599
1403636589463555584.000000,0.000000,0.000000,14.826619,5.754933,0.244003,0.069889,13.894285,0.123970,44.425681
1403636589513555456.000000,0.000000,0.000000,12.697948,4.813575,0.239363,0.074689,12.950016,7.827540,41.831210
1403636589563555584.000000,0.000000,0.000000,15.228993,6.548545,0.222083,0.121601,14.745786,0.197731,36.546780
1403636589613555456.000000,0.000000,0.000000,14.464405,6.699683,0.252132,0.074817,14.723290,0.115554,0.000000
1403636589663555584.000000,0.000000,0.000000,15.322114,6.931014,0.118273,0.073409,14.220114,8.835906,0.062913
1403636589713555456.000000,0.000000,0.000000,14.030959,4.485891,0.183235,0.142658,17.099837,0.111330,50.707053
1403636589813555456.000000,0.000000,0.000000,18.754293,8.470429,0.270884,0.078946,16.367729,0.106753,0.000000
1403636589863555584.000000,0.000000,0.000000,13.715595,4.859752,0.213795,0.063873,12.956031,5.995545,0.073857
1403636589913555456.000000,0.000000,0.000000,15.310722,5.082155,0.230691,0.128674,16.983323,0.112737,50.268711
1403636590013555456.000000,0.000000,0.000000,17.699813,8.520286,0.292580,0.082785,14.882428,0.088641,42.956794
1403636590063555584.000000,0.000000,0.000000,17.924809,6.610850,0.228804,0.099522,20.677361,0.090049,44.014122
1403636590113555456.000000,0.000000,0.000000,15.274945,3.927194,0.119777,0.108386,19.835781,0.086210,0.000000
1403636590163555584.000000,0.000000,0.000000,16.283953,6.565281,0.223300,0.098082,17.767782,0.079585,0.088961
1403636590213555456.000000,0.000000,0.000000,15.027678,4.315680,0.171426,0.090369,18.610675,0.076993,53.869532
1403636590313555456.000000,0.000000,0.000000,17.712742,5.093547,0.169314,0.091714,16.860281,0.075489,52.664298
1403636590413555456.000000,0.000000,0.000000,15.505926,7.859988,0.229731,0.085602,16.676086,5.010538,43.679462
1403636590463555584.000000,0.000000,0.000000,16.205072,8.136632,0.247299,0.180931,17.071548,0.190179,40.800411
1403636590513555456.000000,0.000000,0.000000,15.808138,6.616258,0.216195,0.095169,16.224048,0.106082,45.999272
1403636590563555584.000000,0.000000,0.000000,17.593956,6.547553,0.207075,0.112450,17.144989,0.102913,0.000000
1403636590613555456.000000,0.000000,0.000000,14.701177,6.703843,0.110209,0.098818,17.553987,6.177788,0.054817
1403636590663555584.000000,0.000000,0.000000,15.545638,6.539169,0.216931,0.157667,20.736818,0.244324,44.894615
1403636590713555456.000000,0.000000,0.000000,15.514757,5.106284,0.096417,0.110145,18.650356,0.128642,0.000000
1403636590763555584.000000,0.000000,0.000000,16.282096,5.496785,0.194595,0.140546,23.073205,0.113570,0.078689
1403636590813555456.000000,0.000000,0.000000,12.893566,5.292910,0.196611,0.114593,20.604593,4.764839,56.044348
1403636590913555456.000000,0.000000,0.000000,15.412548,6.412318,0.267748,0.153443,18.084715,0.198947,44.802742
1403636590963555584.000000,0.000000,0.000000,14.116016,4.443745,0.103841,0.107298,18.502993,0.139010,45.350750
1403636591013555456.000000,0.000000,0.000000,13.832268,4.423649,0.201763,0.123682,17.912201,0.144226,50.157861
1403636591113555456.000000,0.000000,0.000000,16.205551,8.066008,0.312229,0.108066,16.448819,0.081249,44.218509
1403636591163555584.000000,0.000000,0.000000,16.833369,7.394509,0.259428,0.106369,18.547602,0.083713,40.039183
1403636591213555456.000000,0.000000,0.000000,13.178947,4.737126,0.225699,0.120386,17.342304,6.327869,44.526930
1403636591263555584.000000,0.000000,0.000000,14.543735,5.281262,0.268068,0.083586,17.739654,0.104290,0.000000
1403636591313555456.000000,0.000000,0.000000,13.266404,5.156204,0.201571,0.125826,13.235107,0.139458,0.047809
1403636591363555584.000000,0.000000,0.000000,13.991503,6.046553,0.244292,0.059329,10.312312,0.062369,47.030871
1403636591413555456.000000,0.000000,0.000000,15.128639,6.893350,0.269444,0.115713,18.811926,0.099329,0.000000
1403636591463555584.000000,0.000000,0.000000,13.567496,5.376944,0.219011,0.140354,19.536769,5.541137,0.072065
1403636591513555456.000000,0.000000,0.000000,12.783869,6.200444,0.098305,0.160802,23.352505,0.274980,45.821285
1403636591563555584.000000,0.000000,0.000000,14.619224,4.219198,0.191523,0.112898,20.369133,0.162530,0.000000
1403636591613555456.000000,0.000000,0.000000,15.313122,3.331634,0.173987,0.110082,17.853960,0.165730,0.085377
1403636591663555584.000000,0.000000,0.000000,14.133105,6.236956,0.253188,0.104866,17.387745,5.813622,60.639872
1403636591763555584.000000,0.000000,0.000000,13.358341,6.206780,0.205539,0.205955,23.121174,0.186883,47.206874
1403636591813555456.000000,0.000000,0.000000,14.557463,4.725638,0.185635,0.342341,20.002983,0.159138,47.139192
1403636591863555584.000000,0.000000,0.000000,15.841610,5.711509,0.225891,0.116673,19.956839,0.128130,42.375826
1403636591913555456.000000,0.000000,0.000000,14.186258,5.884023,0.205507,0.125154,16.947898,0.091873,43.857832
1403636591963555584.000000,0.000000,0.000000,12.805629,6.183579,0.228803,0.137794,24.335784,0.117217,48.003077
1403636592013555456.000000,0.000000,0.000000,14.750362,5.985944,0.245987,0.129602,21.708640,0.114818,44.182317
1403636592063555584.000000,0.000000,0.000000,13.693386,4.948329,0.200003,0.144002,22.732912,4.841832,0.000000
1403636592113555456.000000,0.000000,0.000000,14.257107,5.550290,0.101858,0.177762,21.293307,0.254436,0.072321
1403636592163555584.000000,0.000000,0.000000,12.019442,5.059883,0.192675,0.103073,17.872264,0.155266,52.537160
1403636592263555584.000000,0.000000,0.000000,13.669226,7.638481,0.316356,0.091745,16.428179,0.158786,46.506639
1403636592313555456.000000,0.000000,0.000000,14.075216,7.333261,0.260132,0.087585,15.211393,6.393663,51.857598
1403636592413555456.000000,0.000000,0.000000,14.226578,7.152074,0.282116,0.112002,18.505553,0.284868,43.696870
1403636592463555584.000000,0.000000,0.000000,13.313476,4.111292,0.233572,0.097122,16.273936,0.155938,41.553606
1403636592513555456.000000,0.000000,0.000000,15.237825,5.496754,0.206755,0.084257,14.727769,0.158178,42.388530
1403636592563555584.000000,0.000000,0.000000,13.099074,4.638341,0.202147,0.070913,11.512970,4.440225,45.681603
1403636592613555456.000000,0.000000,0.000000,13.831436,6.784229,0.202883,0.115297,14.899292,0.127490,42.883705
1403636592663555584.000000,0.000000,0.000000,14.580504,4.869512,0.189283,0.059009,15.276769,0.130498,44.295150
1403636592713555456.000000,0.000000,0.000000,13.631242,4.925257,0.198339,0.054817,11.197317,4.827912,43.883144
1403636592763555584.000000,0.000000,0.000000,13.573065,5.823574,0.181250,0.112610,14.564951,0.110977,41.884107
1403636592813555456.000000,0.000000,0.000000,11.286823,5.569458,0.189123,0.068289,13.766027,4.078268,38.906943
1403636592863555584.000000,0.000000,0.000000,13.444550,5.205005,0.109954,0.067713,14.498807,0.108866,36.242040
1403636592913555456.000000,0.000000,0.000000,10.966530,4.178622,0.162659,0.047168,14.627736,5.163180,35.196072
1403636592963555584.000000,0.000000,0.000000,12.268821,6.116378,0.192867,0.087617,14.947389,0.116609,38.773213
1403636593013555456.000000,0.000000,0.000000,12.865502,3.556116,0.196931,0.062944,13.973071,0.127713,34.449533
1403636593063555584.000000,0.000000,0.000000,13.208099,6.202299,0.201539,0.052128,11.279527,4.917609,32.352606
1403636593113555456.000000,0.000000,0.000000,13.939886,5.621171,0.232483,0.100705,15.419716,0.124033,0.000000
1403636593163555584.000000,0.000000,0.000000,12.469208,3.789976,0.223908,0.048257,15.176832,0.125506,0.066881
1403636593213555456.000000,0.000000,0.000000,15.340451,6.799972,0.106402,0.042369,13.291812,5.309870,43.106717
1403636593263555584.000000,0.000000,0.000000,12.501145,5.562194,0.183330,0.097602,17.755046,0.176451,38.484792
1403636593313555456.000000,0.000000,0.000000,14.031471,6.214012,0.192067,0.058881,15.743753,0.112962,40.817595
1403636593363555584.000000,0.000000,0.000000,15.395555,5.324718,0.208195,0.049953,14.529207,4.265087,43.404737
1403636593413555456.000000,0.000000,0.000000,14.139984,3.610581,0.145154,0.113282,20.185898,0.144322,42.878361
1403636593463555584.000000,0.000000,0.000000,15.797033,6.094650,0.214723,0.073761,17.142333,4.807175,37.037252
1403636593513555456.000000,0.000000,0.000000,15.489028,4.641092,0.117346,0.135138,18.015370,0.126722,0.000000
1403636593563555584.000000,0.000000,0.000000,15.805609,6.118907,0.101057,0.067137,15.416548,0.113793,0.080577
1403636593613555456.000000,0.000000,0.000000,18.024971,6.142235,0.107841,0.052769,12.880222,3.785592,53.596536
1403636593713555456.000000,0.000000,0.000000,14.985374,7.560208,0.213059,0.081826,15.131007,5.966744,38.566394
1403636593763555584.000000,0.000000,0.000000,13.629033,5.396048,0.226147,0.112802,17.748678,0.127329,40.075152
1403636593813555456.000000,0.000000,0.000000,14.211858,5.731125,0.108673,0.059393,14.993822,5.425968,0.000000
1403636593863555584.000000,0.000000,0.000000,13.345925,3.407731,0.185730,0.133922,17.790278,0.142882,0.077697
1403636593913555456.000000,0.000000,0.000000,13.491944,2.746505,0.198115,0.072705,17.670501,0.129378,54.563878
1403636594013555456.000000,0.000000,0.000000,12.241813,5.117932,0.260259,0.067745,15.392259,4.492162,46.604144
1403636594063555584.000000,0.000000,0.000000,13.284548,5.571987,0.279044,0.150370,18.828054,0.247011,40.681561
1403636594113555456.000000,0.000000,0.000000,13.221860,4.287583,0.202915,0.076193,17.697509,0.144322,46.406829
1403636594163555584.000000,0.000000,0.000000,13.892365,4.656324,0.246532,0.074785,15.217825,6.358590,41.483557
1403636594213555456.000000,0.000000,0.000000,12.366263,7.773107,0.244643,0.167714,20.738003,0.187490,0.000000
