#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.507006,0,0,0,0
10.937730,0,0,0,0
10.680862,0,0,0,0
9.594798,0,0,0,0
9.966227,0,0,0,0
9.504973,0,0,0,0
8.234553,0,0,0,0
11.177893,0,0,0,0
9.870994,0,0,0,0
10.864737,0,0,0,0
9.963283,0,0,0,0
8.521982,0,0,0,0
12.226997,0,0,0,0
10.324568,0,0,0,0
10.376058,0,0,0,0
13.068898,0,0,0,0
9.203240,0,0,0,0
11.173029,0,0,0,0
10.683614,0,0,0,0
10.894177,0,0,0,0
11.482026,0,0,0,0
10.162806,0,0,0,0
11.000611,0,0,0,0
11.748685,0,0,0,0
11.962353,0,0,0,0
12.204724,0,0,0,0
9.997876,0,0,0,0
12.040849,0,0,0,0
11.820559,0,0,0,0
11.873232,0,0,0,0
14.250674,0,0,0,0
12.276405,0,0,0,0
13.258244,0,0,0,0
14.501207,0,0,0,0
9.780560,0,0,0,0
14.564119,0,0,0,0
9.645774,0,0,0,0
13.213827,0,0,0,0
10.043124,0,0,0,0
12.940351,0,0,0,0
10.048948,0,0,0,0
12.475321,0,0,0,0
12.991232,0,0,0,0
14.245426,0,0,0,0
12.634043,0,0,0,0
13.453063,0,0,0,0
12.303126,0,0,0,0
12.481272,0,0,0,0
13.045697,0,0,0,0
9.604590,0,0,0,0
9.230153,0,0,0,0
12.937248,0,0,0,0
12.298613,0,0,0,0
13.367654,0,0,0,0
11.961969,0,0,0,0
12.791133,0,0,0,0
13.049921,0,0,0,0
15.002397,0,0,0,0
8.458781,0,0,0,0
9.772304,0,0,0,0
15.008061,0,0,0,0
10.395706,0,0,0,0
11.209478,0,0,0,0
16.397682,0,0,0,0
16.930810,0,0,0,0
9.921555,0,0,0,0
12.641947,0,0,0,0
11.600715,0,0,0,0
10.582556,0,0,0,0
9.448555,0,0,0,0
12.185268,0,0,0,0
11.321703,0,0,0,0
11.560811,0,0,0,0
10.460762,0,0,0,0
11.595659,0,0,0,0
12.201300,0,0,0,0
12.664443,0,0,0,0
12.937439,0,0,0,0
12.770237,0,0,0,0
13.279141,0,0,0,0
10.969954,0,0,0,0
12.947872,0,0,0,0
11.232390,0,0,0,0
8.595647,0,0,0,0
13.513544,0,0,0,0
9.314858,0,0,0,0
9.653711,0,0,0,0
10.055444,0,0,0,0
11.815342,0,0,0,0
10.431674,0,0,0,0
10.523451,0,0,0,0
10.782879,0,0,0,0
10.095477,0,0,0,0
9.135975,0,0,0,0
12.359511,0,0,0,0
14.998302,0,0,0,0
15.824137,0,0,0,0
13.549736,0,0,0,0
15.976012,0,0,0,0
13.475559,0,0,0,0
13.906573,0,0,0,0
12.076531,0,0,0,0
14.761402,0,0,0,0
15.855178,0,0,0,0
14.142321,0,0,0,0
13.719018,0,0,0,0
13.720298,0,0,0,0
11.621324,0,0,0,0
10.457787,0,0,0,0
10.516540,0,0,0,0
13.834989,0,0,0,0
10.131414,0,0,0,0
12.951135,0,0,0,0
9.852882,0,0,0,0
11.026915,0,0,0,0
7.512015,0,0,0,0
7.708370,0,0,0,0
12.438424,0,0,0,0
12.099666,0,0,0,0
5.052715,0,0,0,0
6.410655,0,0,0,0
11.225926,0,0,0,0
5.234029,0,0,0,0
4.884232,0,0,0,0
10.989506,0,0,0,0
12.941631,0,0,0,0
11.173861,0,0,0,0
10.407802,0,0,0,0
11.244486,0,0,0,0
11.290055,0,0,0,0
10.501052,0,0,0,0
8.832867,0,0,0,0
9.131751,0,0,0,0
8.609088,0,0,0,0
9.444555,0,0,0,0
9.545677,0,0,0,0
10.621725,0,0,0,0
9.871986,0,0,0,0
10.028500,0,0,0,0
9.234440,0,0,0,0
9.988884,0,0,0,0
9.486028,0,0,0,0
9.928467,0,0,0,0
9.092390,0,0,0,0
11.000259,0,0,0,0
11.112004,0,0,0,0
10.499963,0,0,0,0
9.508204,0,0,0,0
8.514206,0,0,0,0
9.138471,0,0,0,0
7.859828,0,0,0,0
6.217500,0,0,0,0
6.923047,0,0,0,0
6.933158,0,0,0,0
9.518829,0,0,0,0
9.165416,0,0,0,0
8.094072,0,0,0,0
10.058804,0,0,0,0
8.137401,0,0,0,0
9.650191,0,0,0,0
10.663742,0,0,0,0
6.997927,0,0,0,0
6.673474,0,0,0,0
8.924196,0,0,0,0
6.847045,0,0,0,0
9.439564,0,0,0,0
7.930197,0,0,0,0
8.977508,0,0,0,0
6.883077,0,0,0,0
8.939524,0,0,0,0
8.292762,0,0,0,0
8.822339,0,0,0,0
9.212424,0,0,0,0
9.443531,0,0,0,0
8.210329,0,0,0,0
8.473021,0,0,0,0
8.757889,0,0,0,0
9.714096,0,0,0,0
10.519484,0,0,0,0
9.111143,0,0,0,0
13.991951,0,0,0,0
6.788676,0,0,0,0
9.820177,0,0,0,0
8.522238,0,0,0,0
9.483084,0,0,0,0
9.715407,0,0,0,0
11.821519,0,0,0,0
8.414045,0,0,0,0
11.370632,0,0,0,0
7.387917,0,0,0,0
9.150983,0,0,0,0
7.458511,0,0,0,0
11.748302,0,0,0,0
10.497723,0,0,0,0
11.065091,0,0,0,0
7.984982,0,0,0,0
15.000286,0,0,0,0
9.393931,0,0,0,0
10.817408,0,0,0,0
14.229714,0,0,0,0
12.013234,0,0,0,0
10.262424,0,0,0,0
16.285233,0,0,0,0
17.440994,0,0,0,0
15.514213,0,0,0,0
15.151136,0,0,0,0
16.554932,0,0,0,0
14.383860,0,0,0,0
12.182068,0,0,0,0
15.178369,0,0,0,0
13.894350,0,0,0,0
18.875318,0,0,0,0
15.630215,0,0,0,0
15.111999,0,0,0,0
16.109646,0,0,0,0
17.705701,0,0,0,0
22.324842,0,0,0,0
24.199589,0,0,0,0
18.407983,0,0,0,0
20.792659,0,0,0,0
14.552759,0,0,0,0
15.842474,0,0,0,0
19.449440,0,0,0,0
20.351212,0,0,0,0
14.046800,0,0,0,0
13.909229,0,0,0,0
13.158019,0,0,0,0
13.321509,0,0,0,0
11.684429,0,0,0,0
14.422805,0,0,0,0
19.193596,0,0,0,0
19.400703,0,0,0,0
20.615473,0,0,0,0
14.119793,0,0,0,0
13.501480,0,0,0,0
17.627972,0,0,0,0
12.340182,0,0,0,0
11.902192,0,0,0,0
17.920713,0,0,0,0
12.966208,0,0,0,0
12.230228,0,0,0,0
13.163234,0,0,0,0
19.679875,0,0,0,0
13.246627,0,0,0,0
15.151167,0,0,0,0
17.561955,0,0,0,0
16.876729,0,0,0,0
21.913732,0,0,0,0
17.367905,0,0,0,0
23.802847,0,0,0,0
19.594497,0,0,0,0
22.976115,0,0,0,0
20.568688,0,0,0,0
16.692823,0,0,0,0
23.643997,0,0,0,0
23.836672,0,0,0,0
19.055353,0,0,0,0
22.972339,0,0,0,0
22.963699,0,0,0,0
20.790451,0,0,0,0
22.065062,0,0,0,0
13.339398,0,0,0,0
18.850550,0,0,0,0
17.982634,0,0,0,0
19.269244,0,0,0,0
20.078601,0,0,0,0
19.977543,0,0,0,0
19.289725,0,0,0,0
19.656899,0,0,0,0
17.287807,0,0,0,0
19.966567,0,0,0,0
20.134282,0,0,0,0
20.250476,0,0,0,0
19.934758,0,0,0,0
18.669076,0,0,0,0
18.251022,0,0,0,0
21.053975,0,0,0,0
18.284238,0,0,0,0
20.686098,0,0,0,0
18.242893,0,0,0,0
17.516163,0,0,0,0
15.180384,0,0,0,0
20.467919,0,0,0,0
19.830757,0,0,0,0
20.781459,0,0,0,0
18.669556,0,0,0,0
20.615312,0,0,0,0
22.526189,0,0,0,0
23.790047,0,0,0,0
28.632999,0,0,0,0
35.153799,0,0,0,0
38.054642,0,0,0,0
31.623123,0,0,0,0
30.284256,0,0,0,0
30.421281,0,0,0,0
31.649748,0,0,0,0
33.244139,0,0,0,0
33.758451,0,0,0,0
29.580629,0,0,0,0
29.401234,0,0,0,0
23.952770,0,0,0,0
24.373000,0,0,0,0
29.388690,0,0,0,0
29.671286,0,0,0,0
22.125895,0,0,0,0
30.088381,0,0,0,0
28.586662,0,0,0,0
24.600811,0,0,0,0
27.035439,0,0,0,0
28.241121,0,0,0,0
25.030002,0,0,0,0
19.167963,0,0,0,0
17.758630,0,0,0,0
23.140406,0,0,0,0
27.873244,0,0,0,0
30.338145,0,0,0,0
29.132239,0,0,0,0
22.090182,0,0,0,0
27.719706,0,0,0,0
22.702287,0,0,0,0
29.164655,0,0,0,0
26.609769,0,0,0,0
31.342063,0,0,0,0
26.417575,0,0,0,0
19.693251,0,0,0,0
25.761693,0,0,0,0
23.506811,0,0,0,0
28.785162,0,0,0,0
22.256937,0,0,0,0
29.299953,0,0,0,0
28.909676,0,0,0,0
35.061446,0,0,0,0
32.406175,0,0,0,0
36.015861,0,0,0,0
33.683153,0,0,0,0
44.750006,0,0,0,0
26.608393,0,0,0,0
58.801669,0,0,0,0
33.743731,0,0,0,0
37.754766,0,0,0,0
35.674351,0,0,0,0
33.910069,0,0,0,0
34.944613,0,0,0,0
39.190819,0,0,0,0
41.957164,0,0,0,0
35.228904,0,0,0,0
25.085651,0,0,0,0
36.579164,0,0,0,0
21.365884,0,0,0,0
27.430357,0,0,0,0
30.440674,0,0,0,0
32.567777,0,0,0,0
31.729524,0,0,0,0
31.262606,0,0,0,0
32.607778,0,0,0,0
51.088115,0,0,0,0
37.059684,0,0,0,0
40.461174,0,0,0,0
40.252147,0,0,0,0
31.344751,0,0,0,0
34.579166,0,0,0,0
41.383524,0,0,0,0
35.019462,0,0,0,0
37.582732,0,0,0,0
37.768078,0,0,0,0
42.930842,0,0,0,0
36.240216,0,0,0,0
38.354583,0,0,0,0
49.213047,0,0,0,0
43.639716,0,0,0,0
45.401375,0,0,0,0
44.640372,0,0,0,0
41.453764,0,0,0,0
39.786380,0,0,0,0
41.631943,0,0,0,0
38.865823,0,0,0,0
40.926653,0,0,0,0
43.533059,0,0,0,0
41.947532,0,0,0,0
44.311759,0,0,0,0
41.599206,0,0,0,0
39.300805,0,0,0,0
35.762224,0,0,0,0
40.587352,0,0,0,0
42.399058,0,0,0,0
42.548788,0,0,0,0
40.759770,0,0,0,0
41.052799,0,0,0,0
39.017313,0,0,0,0
42.696407,0,0,0,0
42.414579,0,0,0,0
40.695258,0,0,0,0
45.634082,0,0,0,0
43.013083,0,0,0,0
43.040764,0,0,0,0
38.601019,0,0,0,0
45.929607,0,0,0,0
48.654447,0,0,0,0
41.013598,0,0,0,0
45.381247,0,0,0,0
45.954759,0,0,0,0
36.741951,0,0,0,0
46.175786,0,0,0,0
41.967404,0,0,0,0
45.607106,0,0,0,0
41.916043,0,0,0,0
48.662383,0,0,0,0
42.770808,0,0,0,0
44.250190,0,0,0,0
37.600139,0,0,0,0
43.027195,0,0,0,0
44.613172,0,0,0,0
46.062729,0,0,0,0
44.002698,0,0,0,0
43.520067,0,0,0,0
34.159609,0,0,0,0
34.244442,0,0,0,0
37.786862,0,0,0,0
35.396428,0,0,0,0
41.634631,0,0,0,0
39.403302,0,0,0,0
42.336306,0,0,0,0
39.271172,0,0,0,0
39.444231,0,0,0,0
42.413203,0,0,0,0
43.821256,0,0,0,0
45.209340,0,0,0,0
37.643148,0,0,0,0
42.097038,0,0,0,0
41.924747,0,0,0,0
40.525527,0,0,0,0
40.721082,0,0,0,0
42.290993,0,0,0,0
42.336946,0,0,0,0
42.419154,0,0,0,0
34.884131,0,0,0,0
41.229025,0,0,0,0
38.068498,0,0,0,0
39.502184,0,0,0,0
36.745727,0,0,0,0
42.836472,0,0,0,0
32.725091,0,0,0,0
39.795212,0,0,0,0
34.699553,0,0,0,0
36.946754,0,0,0,0
38.067762,0,0,0,0
38.493785,0,0,0,0
31.367472,0,0,0,0
39.290916,0,0,0,0
42.867770,0,0,0,0
26.549736,0,0,0,0
30.155070,0,0,0,0
26.527208,0,0,0,0
28.967948,0,0,0,0
27.186514,0,0,0,0
28.138784,0,0,0,0
36.741503,0,0,0,0
27.520823,0,0,0,0
25.435736,0,0,0,0
31.617395,0,0,0,0
17.167934,0,0,0,0
26.422663,0,0,0,0
25.716860,0,0,0,0
15.429124,0,0,0,0
22.493037,0,0,0,0
15.655624,0,0,0,0
16.352658,0,0,0,0
21.357531,0,0,0,0
18.931768,1602538197,536870912,536870912,-1709363484
21.678592,1078594538,1065789534,1065789534,1069215885
