#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.316452,0,0,0,0
15.116775,0,0,0,0
19.228766,0,0,0,0
16.655836,0,0,0,0
17.582087,0,0,0,0
16.772829,0,0,0,0
18.357874,0,0,0,0
14.348349,0,0,0,0
10.988689,0,0,0,0
13.083372,0,0,0,0
9.645823,0,0,0,0
12.061631,0,0,0,0
12.476133,0,0,0,0
12.607143,0,0,0,0
10.832175,0,0,0,0
14.362270,0,0,0,0
14.911685,0,0,0,0
10.764238,0,0,0,0
14.675297,0,0,0,0
12.791913,0,0,0,0
10.706285,0,0,0,0
14.172923,0,0,0,0
15.354410,0,0,0,0
15.659822,0,0,0,0
10.342985,0,0,0,0
15.974162,0,0,0,0
14.441887,0,0,0,0
12.810473,0,0,0,0
14.646017,0,0,0,0
18.701559,0,0,0,0
17.111425,0,0,0,0
15.206088,0,0,0,0
16.301335,0,0,0,0
12.875882,0,0,0,0
13.597203,0,0,0,0
17.020096,0,0,0,0
19.893991,0,0,0,0
23.443541,0,0,0,0
21.450395,0,0,0,0
24.508547,0,0,0,0
23.823770,0,0,0,0
22.959246,0,0,0,0
21.159095,0,0,0,0
26.952387,0,0,0,0
22.611627,0,0,0,0
22.553130,0,0,0,0
26.075992,0,0,0,0
21.571740,0,0,0,0
29.037919,0,0,0,0
22.576585,0,0,0,0
21.630686,0,0,0,0
25.302862,0,0,0,0
21.136951,0,0,0,0
21.402298,0,0,0,0
27.695982,0,0,0,0
20.962485,0,0,0,0
21.124310,0,0,0,0
27.147462,0,0,0,0
26.894979,0,0,0,0
23.714937,0,0,0,0
25.212940,0,0,0,0
28.113235,0,0,0,0
30.191886,0,0,0,0
27.104805,0,0,0,0
31.165819,0,0,0,0
42.501041,0,0,0,0
31.349693,0,0,0,0
29.539269,0,0,0,0
25.859637,0,0,0,0
28.333590,0,0,0,0
29.774409,0,0,0,0
30.155374,0,0,0,0
31.446719,0,0,0,0
30.326960,0,0,0,0
31.055162,0,0,0,0
30.728789,0,0,0,0
29.859370,0,0,0,0
26.838530,0,0,0,0
25.896470,0,0,0,0
27.248296,0,0,0,0
31.098426,0,0,0,0
25.338351,0,0,0,0
27.958737,0,0,0,0
29.621095,0,0,0,0
24.321409,0,0,0,0
22.157508,0,0,0,0
20.874836,0,0,0,0
14.023513,0,0,0,0
11.702907,0,0,0,0
17.447718,0,0,0,0
25.607858,0,0,0,0
24.740326,0,0,0,0
23.803610,0,0,0,0
21.305785,0,0,0,0
21.798815,0,0,0,0
18.901210,0,0,0,0
21.824384,0,0,0,0
21.744607,0,0,0,0
22.312583,0,0,0,0
17.358469,0,0,0,0
23.500374,0,0,0,0
23.248179,0,0,0,0
16.775261,0,0,0,0
24.575652,0,0,0,0
25.938678,0,0,0,0
24.826056,0,0,0,0
26.361948,0,0,0,0
24.984009,0,0,0,0
23.638488,0,0,0,0
25.456432,0,0,0,0
22.840685,0,0,0,0
21.425307,0,0,0,0
21.541596,0,0,0,0
17.800843,0,0,0,0
19.833478,0,0,0,0
18.370291,0,0,0,0
18.953690,0,0,0,0
17.740587,0,0,0,0
21.162040,0,0,0,0
17.733994,0,0,0,0
27.738350,0,0,0,0
17.818603,0,0,0,0
21.420859,0,0,0,0
17.894156,0,0,0,0
19.615299,0,0,0,0
20.085129,0,0,0,0
18.953402,0,0,0,0
17.972845,0,0,0,0
15.876593,0,0,0,0
18.346578,0,0,0,0
17.800395,0,0,0,0
24.577668,0,0,0,0
18.065998,0,0,0,0
32.106952,0,0,0,0
25.749204,0,0,0,0
27.472843,0,0,0,0
27.286089,0,0,0,0
29.741256,0,0,0,0
32.915187,0,0,0,0
32.203625,0,0,0,0
31.197596,0,0,0,0
32.132744,0,0,0,0
35.589046,0,0,0,0
35.146256,0,0,0,0
32.444204,0,0,0,0
30.984761,0,0,0,0
36.473090,0,0,0,0
40.058705,0,0,0,0
35.958491,0,0,0,0
42.229517,0,0,0,0
37.473519,0,0,0,0
41.464676,0,0,0,0
48.066075,0,0,0,0
41.276161,0,0,0,0
44.614573,0,0,0,0
44.435371,0,0,0,0
34.306789,0,0,0,0
37.803795,0,0,0,0
37.077353,0,0,0,0
42.610227,0,0,0,0
43.114745,0,0,0,0
35.650999,0,0,0,0
30.016684,0,0,0,0
30.214767,0,0,0,0
27.827759,0,0,0,0
25.599890,0,0,0,0
25.247501,0,0,0,0
29.648904,0,0,0,0
33.248727,0,0,0,0
26.709569,0,0,0,0
28.530297,0,0,0,0
29.762633,0,0,0,0
31.704962,0,0,0,0
36.742245,0,0,0,0
33.932128,0,0,0,0
32.058823,0,0,0,0
23.378421,0,0,0,0
32.016422,0,0,0,0
31.828900,0,0,0,0
26.795105,0,0,0,0
20.372173,0,0,0,0
28.820444,0,0,0,0
29.837706,0,0,0,0
27.875344,0,0,0,0
26.408413,0,0,0,0
27.563500,0,0,0,0
29.755785,0,0,0,0
44.099687,0,0,0,0
37.417582,0,0,0,0
33.442394,0,0,0,0
40.611992,0,0,0,0
36.662820,0,0,0,0
38.331387,0,0,0,0
40.200115,0,0,0,0
41.065822,0,0,0,0
41.528645,0,0,0,0
41.005406,0,0,0,0
37.140778,0,0,0,0
39.842606,0,0,0,0
37.879156,0,0,0,0
39.727917,0,0,0,0
39.359784,0,0,0,0
48.225533,0,0,0,0
48.862406,0,0,0,0
46.033760,0,0,0,0
54.755763,0,0,0,0
57.123379,0,0,0,0
46.354565,0,0,0,0
40.660889,0,0,0,0
52.711641,0,0,0,0
48.234397,0,0,0,0
49.280779,0,0,0,0
42.995960,0,0,0,0
48.262590,0,0,0,0
36.718693,0,0,0,0
19.482465,0,0,0,0
22.612171,0,0,0,0
15.778832,0,0,0,0
15.284330,0,0,0,0
16.935935,0,0,0,0
18.535925,0,0,0,0
19.065756,0,0,0,0
18.030670,0,0,0,0
10.450858,0,0,0,0
21.482716,0,0,0,0
19.549698,0,0,0,0
20.943764,0,0,0,0
20.738962,0,0,0,0
23.862171,0,0,0,0
23.749562,0,0,0,0
27.265961,0,0,0,0
27.324393,0,0,0,0
28.465113,0,0,0,0
26.096441,0,0,0,0
26.525887,0,0,0,0
20.355661,0,0,0,0
27.717614,0,0,0,0
30.144046,0,0,0,0
29.219618,0,0,0,0
30.347313,0,0,0,0
31.585186,0,0,0,0
51.722059,0,0,0,0
46.359588,0,0,0,0
31.002874,0,0,0,0
37.827476,0,0,0,0
37.551121,0,0,0,0
33.712541,0,0,0,0
34.698698,0,0,0,0
29.631240,0,0,0,0
29.800394,0,0,0,0
27.831376,0,0,0,0
27.406922,0,0,0,0
32.251018,0,0,0,0
32.368524,0,0,0,0
31.037882,0,0,0,0
29.114625,0,0,0,0
25.673491,0,0,0,0
22.208677,0,0,0,0
24.393954,0,0,0,0
19.853191,0,0,0,0
20.455086,0,0,0,0
24.175807,0,0,0,0
23.096177,0,0,0,0
19.695492,0,0,0,0
27.465867,0,0,0,0
20.817683,0,0,0,0
23.000016,0,0,0,0
27.698030,0,0,0,0
26.357309,0,0,0,0
24.740135,0,0,0,0
24.990475,0,0,0,0
29.811146,0,0,0,0
26.368349,0,0,0,0
23.124017,0,0,0,0
25.780885,0,0,0,0
24.424098,0,0,0,0
27.106758,0,0,0,0
25.334222,0,0,0,0
27.855056,0,0,0,0
22.295879,0,0,0,0
26.570848,0,0,0,0
25.614995,0,0,0,0
26.155674,0,0,0,0
22.889935,0,0,0,0
25.599378,0,0,0,0
29.994669,0,0,0,0
24.600613,0,0,0,0
32.364940,0,0,0,0
25.038923,0,0,0,0
29.786570,0,0,0,0
26.360029,0,0,0,0
29.771178,0,-624959748,841368850,-1617931360
27.456939,0,65520,-1052735882,1080694157
