#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.329495,0.582216,51.753674,14.426494,14.426494,279.782471
9.898819,0.593096,27.894479,13.502930,13.502930,248.601229
10.472491,0.695721,36.659235,16.635932,16.635932,262.939242
8.292558,0.862763,27.572908,11.058994,11.058994,235.963718
12.802953,1.152335,45.981982,8.155275,8.155275,272.439110
13.644467,1.036174,46.013599,8.875989,8.875989,265.053541
10.444681,0.774570,50.774750,10.495019,10.495019,273.150480
14.596512,0.987533,43.318267,9.308283,9.308283,267.136641
15.281353,0.834059,54.177130,11.039154,11.039154,270.542606
11.798876,0.795466,38.929697,13.799030,13.799030,264.638656
16.525530,1.018829,56.091363,18.719286,18.719286,276.297785
13.159405,0.701225,53.256414,20.786866,20.786866,266.221973
11.720698,0.678697,40.046896,19.008987,19.008987,265.461483
10.458762,0.501574,33.292279,18.502420,18.502420,235.099067
13.792118,0.757578,59.842773,20.635472,20.635472,272.485160
11.761211,0.597864,43.271770,31.257340,31.257340,262.114495
12.930410,0.597096,46.642631,20.437262,20.437262,265.690990
10.598060,0.535911,33.950463,24.981321,24.981321,258.132426
10.742606,0.506951,34.343556,22.840493,22.840493,241.939861
14.274236,0.580744,49.410635,21.336249,21.336249,261.641496
21.640574,0.689193,68.464166,17.828171,17.828171,291.317536
12.077024,0.693577,42.864917,20.750417,20.750417,266.962239
10.050468,0.543911,33.579259,18.647253,18.647253,237.758078
17.584872,0.855244,67.127892,18.728503,18.728503,286.330719
17.160322,0.824171,64.453009,14.671361,14.671361,280.964247
9.899010,0.637033,38.460763,18.643349,18.643349,265.012293
15.421291,1.013070,57.737625,14.114490,14.114490,276.172280
11.457687,0.707625,44.972433,14.827012,14.827012,267.027136
7.020701,0.631720,26.142361,19.611586,19.611586,238.954670
12.975691,1.023950,51.836043,12.702472,12.702472,278.520184
9.232154,0.877612,37.562063,12.945419,12.945419,153.205284
13.665524,0.868299,56.080644,19.104635,19.104635,288.911008
13.039788,0.751914,48.230652,11.907741,11.907741,274.894664
14.240124,0.842923,50.224246,10.663085,10.663085,273.607575
13.344272,0.698058,40.916251,11.365846,11.365846,254.478587
7.902376,0.505991,28.185427,17.387013,17.387013,228.487556
15.250537,0.678217,53.519266,16.572186,16.572186,269.738788
9.589118,0.350949,36.297342,18.858841,18.858841,236.217866
15.831537,0.913292,52.937210,18.485683,18.485683,259.992355
8.077579,0.500422,28.099763,16.501658,16.501658,208.324763
7.283808,0.296868,24.283840,17.333829,17.333829,202.545870
6.474325,0.373029,21.240664,18.238096,18.238096,199.138433
6.787450,0.321572,27.229479,17.316452,17.316452,207.994998
11.631833,0.628713,49.273865,15.116775,15.116775,244.996734
12.975019,0.670953,54.913748,19.228766,19.228766,254.905857
9.160761,0.608392,48.656737,16.655836,16.655836,258.703731
9.633023,0.878892,37.306635,17.582087,17.582087,246.309711
9.653279,0.813195,32.355723,16.772829,16.772829,216.180066
14.492223,0.843403,45.752315,18.357874,18.357874,241.896757
10.596460,0.782474,34.573768,14.348349,14.348349,218.599522
14.929477,0.889100,44.761998,10.988689,10.988689,230.955237
15.725936,1.182831,54.383885,13.083372,13.083372,241.878901
15.682895,0.868588,54.090185,9.645823,9.645823,239.662552
14.627521,0.818667,47.162510,12.061631,12.061631,230.088570
15.871889,1.052398,55.811904,12.476133,12.476133,258.972951
16.972192,0.907212,57.995868,12.607143,12.607143,263.456210
16.645500,0.820011,51.889132,10.832175,10.832175,244.413239
15.233577,1.175919,59.291310,14.362270,14.362270,255.482217
9.770369,0.888267,42.067531,14.911685,14.911685,231.148392
13.537491,1.028493,51.944557,10.764238,10.764238,267.280804
8.277773,0.734410,30.428529,14.675297,14.675297,219.121289
13.400145,0.972429,53.443681,12.791913,12.791913,259.227611
10.911727,0.993198,47.111565,10.706285,10.706285,256.151313
8.730676,0.673833,33.141589,14.172923,14.172923,227.949694
13.742229,0.995149,55.495644,15.354410,15.354410,268.997307
15.264297,1.090031,57.327732,15.659822,15.659822,264.391454
16.528954,0.805003,60.558974,10.342985,10.342985,261.657979
8.284429,0.562920,25.376014,15.974162,15.974162,207.821780
17.495751,0.572360,60.851010,14.441887,14.441887,263.554004
16.037172,0.892875,51.990766,12.810473,12.810473,257.029790
14.861124,0.856267,45.926974,14.646017,14.646017,263.252271
15.384587,0.854507,56.824846,18.701559,18.701559,260.241864
8.353838,0.539752,26.945827,17.111425,17.111425,210.654074
16.219670,0.779018,57.724665,15.206088,15.206088,273.707961
10.512971,0.660361,34.347781,16.301335,16.301335,221.157189
16.948448,0.880555,61.104102,12.875882,12.875882,258.395120
12.297378,0.648649,64.460466,13.597203,13.597203,261.665339
9.549342,0.502695,33.917919,17.020096,17.020096,210.060466
9.149913,0.341636,35.245457,19.893991,19.893991,211.920491
16.339543,0.520615,60.005623,23.443541,23.443541,278.423256
19.759941,0.788810,81.933753,21.450395,21.450395,283.467483
20.546511,0.807338,77.209115,24.508547,24.508547,281.636386
20.704529,0.838059,76.289774,23.823770,23.823770,284.957646
14.688738,0.583720,51.213539,22.959246,22.959246,254.762496
22.814221,0.741386,80.636295,21.159095,21.159095,293.780131
23.301875,0.785642,81.564564,26.952387,26.952387,299.002727
23.650584,0.745962,90.173285,22.611627,22.611627,318.563050
12.349602,0.528935,45.505337,22.553130,22.553130,269.560867
23.699352,0.852620,90.299655,26.075992,26.075992,330.303140
11.538521,0.463270,40.222642,21.571740,21.571740,248.887635
16.964160,0.779658,64.444434,29.037919,29.037919,285.408597
23.608215,0.690665,77.129625,22.576585,22.576585,305.517341
22.020962,0.758570,77.316764,21.630686,21.630686,320.895305
21.217943,0.871628,61.596012,25.302862,25.302862,283.081398
21.595901,0.822635,63.417156,21.136951,21.136951,288.374972
15.623470,0.624200,44.530219,21.402298,21.402298,278.748284
19.908262,0.588072,47.817591,27.695982,27.695982,267.055715
10.844335,0.418694,31.090138,20.962485,20.962485,229.372594
16.472921,0.465830,44.890193,21.124310,21.124310,268.698744
20.267915,0.629896,49.725936,27.147462,27.147462,275.056140
21.895681,0.727881,68.244068,26.894979,26.894979,310.995142
22.070948,0.813482,69.198161,23.714937,23.714937,303.796104
23.026224,0.835563,73.406728,25.212940,25.212940,331.946811
23.029648,0.815563,58.987498,28.113235,28.113235,296.978574
22.835725,0.923885,64.099789,30.191886,30.191886,304.121484
18.190480,0.852459,48.901605,27.104805,27.104805,281.565570
20.141386,0.985325,63.462245,31.165819,31.165819,326.809912
18.139599,0.885580,56.769549,42.501041,42.501041,309.615477
20.629456,0.930668,67.153270,31.349693,31.349693,333.477647
16.054036,0.723786,51.431302,29.539269,29.539269,280.978299
20.523823,1.025485,64.892472,25.859637,25.859637,300.077463
15.660622,0.733738,50.380985,28.333590,28.333590,278.669916
19.262590,1.096367,59.899958,29.774409,29.774409,296.929006
11.915677,0.768810,49.287114,30.155374,30.155374,270.383535
18.561813,0.930156,74.200787,31.446719,31.446719,322.152922
17.653449,1.067278,68.911917,30.326960,30.326960,297.574966
15.889937,1.135855,65.494400,31.055162,31.055162,292.040045
12.329026,0.764842,50.837215,30.728789,30.728789,277.280618
13.880504,0.855403,53.213822,29.859370,29.859370,278.188055
13.508307,0.793930,54.389262,26.838530,26.838530,283.205209
11.798300,0.686153,51.203716,25.896470,25.896470,279.200708
15.131815,0.626184,53.986761,27.248296,27.248296,298.252223
14.393438,0.728266,53.466913,31.098426,31.098426,296.664234
11.044946,0.741353,42.697748,25.338351,25.338351,274.866443
19.030363,0.861964,67.926048,27.958737,27.958737,312.694270
9.933027,0.598920,38.298777,29.621095,29.621095,270.532914
11.275829,0.932492,51.880397,24.321409,24.321409,287.359952
7.000828,0.645129,35.639958,22.157508,22.157508,255.370025
13.619284,0.551207,60.527423,20.874836,20.874836,300.251354
16.374488,0.981581,69.027406,14.023513,14.023513,317.233849
16.716797,1.204880,71.094954,11.702907,11.702907,316.726612
15.085511,1.116047,67.012980,17.447718,17.447718,314.552951
19.523201,1.030446,73.654540,25.607858,25.607858,357.399212
20.297772,0.845131,68.781868,24.740326,24.740326,325.408134
20.701522,0.822410,69.464661,23.803610,23.803610,328.564432
11.457943,0.694825,41.154655,21.305785,21.305785,280.755737
20.121162,0.823083,54.735666,21.798815,21.798815,303.035743
15.804625,0.730921,48.803172,18.901210,18.901210,292.914778
20.443534,0.882380,68.560105,21.824384,21.824384,318.765551
20.526159,0.926573,68.150531,21.744607,21.744607,319.546553
20.653201,0.840491,68.878733,22.312583,22.312583,340.192650
10.722094,0.692425,39.678028,17.358469,17.358469,277.585903
21.121463,0.850155,73.430185,23.500374,23.500374,344.479202
22.020227,0.743914,72.570973,23.248179,23.248179,337.399077
15.963667,0.570759,50.915424,16.775261,16.775261,294.384941
11.847100,0.617193,40.048592,24.575652,24.575652,280.520150
12.970027,0.677929,43.562399,25.938678,25.938678,294.254699
14.100730,0.789515,60.475582,24.826056,24.826056,331.545336
9.271354,0.583368,53.977544,26.361948,26.361948,327.277855
11.441367,0.660873,46.550598,24.984009,24.984009,291.236451
12.409508,0.609672,53.745126,23.638488,23.638488,286.273923
12.446852,0.706377,43.858499,25.456432,25.456432,280.580791
11.354838,0.707849,41.455332,22.840685,22.840685,270.111021
8.520112,0.651241,37.428750,21.425307,21.425307,264.828071
5.214757,0.349348,19.049180,21.541596,21.541596,220.729025
6.632536,0.490822,30.497491,17.800843,17.800843,246.568438
3.897236,0.299044,13.592307,19.833478,19.833478,209.294059
3.760657,0.276068,13.585203,18.370291,18.370291,204.727214
3.627216,0.242851,12.569798,18.953690,18.953690,200.998909
6.601975,0.269315,26.362396,17.740587,17.740587,229.852410
5.658667,0.241443,22.681676,21.162040,21.162040,223.388165
6.738393,0.273699,27.089862,17.733994,17.733994,242.487872
8.208716,0.308996,32.085063,27.738350,27.738350,246.359891
8.862773,0.324068,32.405452,17.818603,17.818603,229.398707
4.250136,0.248547,12.889450,21.420859,21.420859,180.347020
7.404225,0.250532,26.437245,17.894156,17.894156,213.090876
7.267712,0.201954,30.273968,19.615299,19.615299,221.688206
7.301792,0.247715,34.424935,20.085129,20.085129,216.145413
8.056970,0.244772,42.691411,18.953402,18.953402,220.324092
9.201049,0.333765,41.619109,17.972845,17.972845,135.957954
8.880501,0.284196,36.345184,15.876593,15.876593,207.680533
10.893360,0.493734,47.670325,18.346578,18.346578,220.787778
12.054335,0.577224,51.033026,17.800395,17.800395,208.495745
13.239631,0.616232,54.403631,24.577668,24.577668,222.640827
17.903884,0.966989,77.126522,18.065998,18.065998,234.866684
17.979470,1.033741,75.001279,32.106952,32.106952,250.733902
17.899021,1.002381,75.241825,25.749204,25.749204,245.403880
17.832076,0.933580,76.269775,27.472843,27.472843,256.312152
19.311839,1.018029,76.805974,27.286089,27.286089,267.901073
20.658480,0.879308,70.847271,29.741256,29.741256,282.913494
20.446318,0.682761,62.072692,32.915187,32.915187,261.375771
22.193701,0.628296,79.565914,32.203625,32.203625,300.811907
23.224307,0.588295,75.152544,31.197596,31.197596,301.658830
24.001052,0.607497,67.744382,32.132744,32.132744,311.267629
24.462563,0.611496,65.403936,35.589046,35.589046,309.730201
19.936456,0.545351,68.790092,35.146256,35.146256,301.957523
16.126229,0.505574,61.033670,32.444204,32.444204,300.072121
27.537259,0.675465,70.540803,30.984761,30.984761,329.240730
16.567611,0.694825,49.175081,36.473090,36.473090,312.954148
21.999682,0.581320,54.604849,40.058705,40.058705,315.490693
21.567644,0.599784,53.742246,35.958491,35.958491,323.214187
26.046648,0.533063,58.990475,42.229517,42.229517,333.492499
30.237551,0.703818,74.292340,37.473519,37.473519,393.779759
31.907525,0.692105,69.750169,41.464676,41.464676,366.988397
22.354599,0.575688,75.085951,48.066075,48.066075,375.383260
18.273521,0.516871,48.124732,41.276161,41.276161,342.813134
14.376606,0.501734,48.847685,44.614573,44.614573,345.095916
15.152680,0.651144,47.696150,44.435371,44.435371,362.177678
16.852159,0.659080,52.776505,34.306789,34.306789,343.864956
24.738055,0.840011,63.434693,37.803795,37.803795,364.542829
13.948280,0.583559,41.301474,37.077353,37.077353,327.170687
20.662225,0.859499,59.250926,42.610227,42.610227,368.084604
21.423163,1.007181,68.613514,43.114745,43.114745,362.530866
18.731767,0.941100,62.278359,35.650999,35.650999,366.059809
17.710346,1.082702,58.242081,30.016684,30.016684,337.765964
15.658734,0.798027,50.244343,30.214767,30.214767,335.485517
16.885727,0.896940,52.986268,27.827759,27.827759,332.998861
16.723261,1.034574,60.317948,25.599890,25.599890,334.080508
15.177800,0.871276,50.731550,25.247501,25.247501,313.869680
8.635666,0.589640,30.130990,29.648904,29.648904,281.857130
14.940838,0.877131,55.418620,33.248727,33.248727,311.268558
13.244175,0.834795,43.831523,26.709569,26.709569,166.377941
11.261076,0.583368,44.861616,28.530297,28.530297,283.094778
11.089010,0.685353,35.143984,29.762633,29.762633,270.459027
14.402591,0.697289,70.837607,31.704962,31.704962,294.412112
8.858453,0.472422,46.815690,36.742245,36.742245,288.248094
10.094885,0.435654,43.068281,33.932128,33.932128,253.402514
10.431658,0.484038,60.705218,32.058823,32.058823,280.407511
11.015026,0.625288,74.272789,23.378421,23.378421,279.403402
11.143411,0.608680,68.887278,32.016422,32.016422,285.302456
20.456366,0.889772,87.334689,31.828900,31.828900,313.415083
21.448827,1.018669,87.440131,26.795105,26.795105,310.370819
14.588129,0.783306,61.594894,20.372173,20.372173,275.169522
24.106270,0.847275,91.218357,28.820444,28.820444,311.324303
13.050732,0.435558,56.239687,29.837706,29.837706,277.109579
26.455389,0.785131,98.568437,27.875344,27.875344,336.388762
19.198813,0.590184,66.441294,26.408413,26.408413,290.036470
27.319305,0.727498,88.414767,27.563500,27.563500,315.287780
25.562450,0.639304,66.596880,29.755785,29.755785,296.517868
24.440515,0.647496,51.059171,44.099687,44.099687,318.676081
14.833316,0.665384,56.653613,37.417582,37.417582,290.238425
14.498015,0.855339,67.293113,33.442394,33.442394,313.685487
23.280340,1.108847,85.310438,40.611992,40.611992,339.554661
22.093220,0.903564,77.119099,36.662820,36.662820,332.975054
22.984655,0.859755,85.949648,38.331387,38.331387,379.647958
25.325807,0.854987,83.174219,40.200115,40.200115,371.074982
17.059297,0.509671,61.171016,41.065822,41.065822,357.232654
19.741093,0.526215,69.215442,41.528645,41.528645,352.792532
15.752784,0.386981,51.364295,41.005406,41.005406,338.470167
28.480760,0.672969,76.369809,37.140778,37.140778,380.071580
26.210298,0.484582,65.761317,39.842606,39.842606,373.850281
16.957568,0.462662,59.343152,37.879156,37.879156,360.252374
20.336748,0.549128,65.079739,39.727917,39.727917,374.355569
15.669231,0.404422,53.104701,39.359784,39.359784,365.685151
30.751191,0.667656,68.555882,48.225533,48.225533,402.667175
31.711683,0.688041,69.925852,48.862406,48.862406,417.028613
21.634430,0.619304,60.364798,46.033760,46.033760,385.004542
15.746960,0.469446,45.448825,54.755763,54.755763,368.657990
14.755075,0.547559,48.160988,57.123379,57.123379,373.669160
13.270639,0.612265,49.665648,46.354565,46.354565,371.356970
12.301283,0.833387,48.967654,40.660889,40.660889,366.260262
12.585958,0.799947,50.039829,52.711641,52.711641,369.842006
9.599710,0.750666,31.970919,48.234397,48.234397,347.767441
12.298627,0.753738,52.747832,49.280779,49.280779,378.954574
16.902847,0.728010,70.291520,42.995960,42.995960,398.134475
21.739007,1.028845,75.304131,48.262590,48.262590,421.262333
10.346825,0.703561,34.679274,36.718693,36.718693,372.649723
11.392791,0.766986,37.559792,19.482465,19.482465,346.985672
15.691376,0.891915,58.880714,22.612171,22.612171,379.276115
16.145749,0.872940,65.571234,15.778832,15.778832,392.346943
8.456976,0.517095,26.254619,15.284330,15.284330,344.749739
12.850922,0.839467,49.239755,16.935935,16.935935,364.699858
10.874672,0.677865,48.029658,18.535925,18.535925,359.068264
8.716659,0.629353,27.720654,19.065756,19.065756,326.747677
17.336613,0.874668,56.634668,18.030670,18.030670,369.711829
18.525717,0.875148,56.305320,10.450858,10.450858,369.561011
12.975275,0.833835,53.578980,21.482716,21.482716,363.274879
10.132358,0.489767,28.200916,19.549698,19.549698,320.583820
12.379779,0.582792,34.967534,20.943764,20.943764,328.241776
10.431018,0.466822,30.734358,20.738962,20.738962,322.054623
11.309078,0.524487,32.279210,23.862171,23.862171,325.279050
11.494200,0.609032,41.277218,23.749562,23.749562,324.668514
9.347611,0.552679,30.204847,27.265961,27.265961,298.745003
16.585339,0.953068,52.655512,27.324393,27.324393,318.650130
16.421305,0.765803,59.910935,28.465113,28.465113,316.150066
10.292200,0.713545,40.640985,26.096441,26.096441,282.261425
8.582546,0.662312,33.919809,26.525887,26.525887,277.476755
16.570619,0.643305,56.567627,20.355661,20.355661,298.209957
16.480825,1.130927,65.851270,27.717614,27.717614,295.965158
12.961772,0.780746,49.683536,30.144046,30.144046,286.434505
15.777201,0.723465,51.467305,29.219618,29.219618,285.250010
18.242545,0.948941,64.615445,30.347313,30.347313,288.675526
13.249615,0.966445,64.400627,31.585186,31.585186,275.589242
11.864669,0.592424,57.543288,51.722059,51.722059,294.620245
10.125478,0.775786,46.711529,46.359588,46.359588,298.431944
11.175412,0.799338,50.997410,31.002874,31.002874,259.310787
15.408332,0.646248,63.601897,37.827476,37.827476,295.462400
10.651373,1.109711,57.140787,37.551121,37.551121,223.793582
14.195260,1.309745,64.856313,33.712541,33.712541,284.860660
13.928024,1.221009,63.936396,34.698698,34.698698,282.053583
10.964336,1.281905,46.299300,29.631240,29.631240,251.205431
7.770759,1.103599,40.820155,29.800394,29.800394,144.139953
7.574980,0.707497,38.255642,27.831376,27.831376,143.808140
8.247117,0.799850,38.338139,27.406922,27.406922,121.160225
11.037810,0.910380,50.903265,32.251018,32.251018,222.524797
12.089088,0.915084,49.711633,32.368524,32.368524,218.248676
14.058490,1.068462,59.958168,31.037882,31.037882,231.126446
9.484189,0.890828,48.297246,29.114625,29.114625,220.485410
9.210682,0.866795,46.279460,25.673491,25.673491,193.543774
10.080517,0.728681,48.861606,22.208677,22.208677,114.642091
12.908587,0.580007,64.540661,24.393954,24.393954,210.598975
7.954569,0.621192,38.547389,19.853191,19.853191,106.716738
9.265722,0.519879,47.486068,20.455086,20.455086,196.377283
10.072421,0.847564,61.185928,24.175807,24.175807,207.131857
7.926313,0.583207,40.591449,23.096177,23.096177,180.020587
10.391978,0.936748,59.152878,19.695492,19.695492,202.499828
10.260743,0.847404,57.185171,27.465867,27.465867,209.986615
12.904138,0.787339,60.050233,20.817683,20.817683,212.190292
16.686172,0.927053,78.396140,23.000016,23.000016,240.628620
10.557836,0.659209,53.719526,27.698030,27.698030,221.330573
18.469012,0.607144,87.607718,26.357309,26.357309,263.374233
18.649559,0.710249,76.236272,24.740135,24.740135,261.131291
10.322569,0.475782,38.842369,24.990475,24.990475,206.976944
9.887427,0.453542,34.942445,29.811146,29.811146,186.005434
10.644973,0.452646,34.796844,26.368349,26.368349,185.259345
9.505118,0.377189,31.054746,23.124017,23.124017,170.570958
10.620940,0.346085,34.087266,25.780885,25.780885,174.991273
10.911025,0.299684,36.837766,24.424098,24.424098,176.764097
14.622145,0.405286,45.783005,27.106758,27.106758,202.937434
8.640435,0.282371,25.708724,25.334222,25.334222,159.732191
8.163372,0.169506,25.008715,27.855056,27.855056,161.280851
10.250632,0.283299,35.747513,22.295879,22.295879,172.803532
10.940433,0.193219,34.330661,26.570848,26.570848,143.626635
8.481552,0.072449,25.618483,25.614995,25.614995,124.351372
10.367913,0.102145,29.182754,26.155674,26.155674,128.037884
11.414263,0.089441,33.539292,22.889935,22.889935,138.750538
9.293275,0.049153,25.315822,25.599378,25.599378,117.197805
11.671194,0.064769,32.387788,29.994669,29.994669,147.475517
9.127833,0.033568,24.444099,24.600613,24.600613,113.871937
16.071189,0.076961,45.713596,32.364940,32.364940,155.772363
9.920131,0.032160,26.217627,25.038923,25.038923,104.934634
16.408729,0.090209,48.066043,29.786570,29.786570,143.291462
15.974004,0.045312,45.429849,26.360029,26.360029,137.210070
16.062100,0.035489,45.107924,29.771178,29.771178,149.696763
16.803518,0.057345,43.772451,27.456939,27.456939,150.956395
