#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,14.989766,13.476657,0.113026,8.675475,10.929072,4.704222,32.569005
1403715274162142976.000000,0.000000,0.000000,15.140072,13.421329,0.122722,10.789806,10.149989,0.001696,32.689102
1403715274212143104.000000,0.000000,0.000000,17.984013,13.778261,0.121954,8.910677,9.960035,0.001024,36.120700
1403715274262142976.000000,0.000000,0.000000,15.219528,13.898583,0.117826,9.054552,10.978384,0.001248,33.224981
1403715274312143104.000000,0.000000,0.000000,16.123764,13.921016,0.121218,7.784327,10.584331,0.001761,34.421734
1403715274362142976.000000,0.000000,0.000000,15.546828,13.906775,0.121314,8.061066,11.116786,3.677104,33.574938
1403715274412143104.000000,0.000000,0.000000,15.077894,13.445233,0.122017,8.810004,9.539934,0.001504,32.669166
1403715274462142976.000000,0.000000,0.000000,15.029094,13.988633,0.120834,8.839124,9.468253,0.001376,33.362711
1403715274512143104.000000,0.000000,0.000000,14.793763,13.953816,0.114081,11.566809,12.307234,0.001248,33.021107
1403715274562142976.000000,0.000000,0.000000,16.459161,14.037977,0.107265,9.496061,11.795739,5.653834,35.406930
1403715274612143104.000000,0.000000,0.000000,21.045366,13.104044,0.111042,12.472997,12.588293,0.001568,38.371385
1403715274662142976.000000,0.000000,0.000000,17.996013,13.823894,0.119681,8.136811,11.354070,0.000960,35.928473
1403715274712143104.000000,0.000000,0.000000,17.117217,13.589651,0.119137,8.029898,11.483287,0.001088,34.792298
1403715274762142976.000000,0.000000,0.000000,15.011270,10.558571,0.130306,6.605175,10.585003,4.817119,29.876233
1403715274812143104.000000,0.000000,0.000000,15.390571,13.890711,0.124609,11.096819,10.458313,0.001472,34.873323
1403715274862142976.000000,0.000000,0.000000,15.746479,13.934231,0.123842,11.131539,13.659700,0.001632,33.760892
1403715274912143104.000000,0.000000,0.000000,15.357610,7.133886,0.122050,6.101392,10.323176,0.000961,26.627327
1403715274962142976.000000,0.000000,0.000000,16.072372,13.702612,0.124001,6.910843,12.767272,5.558345,33.953055
1403715275012143104.000000,0.000000,0.000000,14.166939,11.254900,0.121217,9.276346,13.746677,0.001856,29.726887
1403715275062142976.000000,0.000000,0.000000,14.626785,13.590483,0.121762,6.558038,11.731803,0.001888,32.319978
1403715275112143104.000000,0.000000,0.000000,15.821456,14.045689,0.122306,8.339310,14.873252,0.001536,33.948959
1403715275162142976.000000,0.000000,0.000000,16.569915,13.739733,0.120386,5.033346,11.449463,6.442644,34.496166
1403715275212143104.000000,0.000000,0.000000,15.568589,14.164539,0.109058,9.028119,13.586643,0.002080,33.827581
1403715275262142976.000000,0.000000,0.000000,15.314761,13.882647,0.116929,4.941729,11.782972,0.001568,33.605211
1403715275312143104.000000,0.000000,0.000000,14.924837,13.619347,0.117601,0.121858,12.544133,0.098817,32.718383
1403715275362142976.000000,0.000000,0.000000,16.749917,13.730005,0.121890,0.047617,20.461645,0.129890,34.676873
1403715275412143104.000000,0.000000,0.000000,14.979941,13.945783,0.120545,0.115394,23.532470,0.134274,33.042931
1403715275462142976.000000,0.000000,0.000000,15.755216,13.747477,0.119938,0.099553,18.225264,0.109633,33.730269
1403715275512143104.000000,0.000000,0.000000,17.670537,13.680276,0.118049,0.097505,16.753084,0.101825,35.446707
1403715275562142976.000000,0.000000,0.000000,17.024320,13.973464,0.117314,0.106978,21.928672,9.376251,35.295760
1403715275612143104.000000,0.000000,0.000000,14.535967,13.607956,0.130113,0.247556,24.821638,0.193027,32.509676
1403715275662142976.000000,0.000000,0.000000,17.490087,6.740921,0.120706,0.131490,19.444992,0.187394,28.789051
1403715275712143104.000000,0.000000,0.000000,16.259254,13.856823,0.123778,0.126209,18.173712,0.116226,34.255555
1403715275762142976.000000,0.000000,0.000000,15.754063,13.743221,0.120289,0.119874,19.645827,0.116834,34.375269
1403715275812143104.000000,0.000000,0.000000,16.544441,13.545074,0.119265,0.116962,16.609627,0.106977,34.209859
1403715275862142976.000000,0.000000,0.000000,16.673499,13.430929,0.124834,0.109634,17.562535,0.128770,34.671016
1403715275912143104.000000,0.000000,0.000000,16.744829,14.050681,0.117601,0.116577,20.138250,0.136322,34.900523
1403715275962142976.000000,0.000000,0.000000,14.710465,13.925367,0.120449,0.108642,20.109832,0.131874,32.773104
1403715276012143104.000000,0.000000,0.000000,14.972582,13.681556,0.122434,0.107426,21.711517,11.905053,32.931793
1403715276062142976.000000,0.000000,0.000000,15.059366,13.846263,0.124258,0.257059,21.083190,0.289732,33.172500
1403715276112143104.000000,0.000000,0.000000,15.716079,13.304239,0.124930,0.152258,21.728254,0.200643,33.172052
1403715276162142976.000000,0.000000,0.000000,14.670369,11.220404,0.126018,0.137634,18.463059,0.127138,30.600723
1403715276212143104.000000,0.000000,0.000000,17.360357,13.506642,0.116834,0.143906,20.149417,0.132705,35.035885
1403715276262142976.000000,0.000000,0.000000,14.944965,14.002649,0.121250,0.137954,23.034064,0.160962,33.146548
1403715276312143104.000000,0.000000,0.000000,16.196149,13.558643,0.117602,0.112769,17.804395,0.132418,34.004864
1403715276362142976.000000,0.000000,0.000000,15.630766,13.853462,0.119233,0.114466,23.190705,0.173058,33.824157
1403715276412143104.000000,0.000000,0.000000,17.832138,13.431984,0.120834,0.108097,18.219696,10.033252,37.115593
1403715276462142976.000000,0.000000,0.000000,15.392907,14.312765,0.100705,0.266179,23.272627,0.257379,33.953791
1403715276512143104.000000,0.000000,0.000000,16.705244,13.475186,0.117153,0.142754,20.492398,0.205027,35.533780
1403715276562142976.000000,0.000000,0.000000,15.029382,13.728533,0.129730,0.120866,17.077505,0.118273,33.240181
1403715276612143104.000000,0.000000,0.000000,16.214710,13.914615,0.123842,0.133250,25.816308,0.171618,35.717110
1403715276662142976.000000,0.000000,0.000000,14.150427,14.006136,0.115778,0.131074,23.058319,0.152738,32.674798
1403715276712143104.000000,0.000000,0.000000,15.753776,13.917655,0.119457,0.113889,18.150287,0.126722,33.747581
1403715276762142976.000000,0.000000,0.000000,15.081414,13.680692,0.120066,0.137281,23.344627,10.221190,33.096628
1403715276812143104.000000,0.000000,0.000000,14.994214,14.106810,0.122497,0.197859,17.060513,0.219107,33.228598
1403715276862142976.000000,0.000000,0.000000,16.198549,13.730228,0.137858,0.136482,19.499233,0.125250,34.239394
1403715276912143104.000000,0.000000,0.000000,14.740930,13.926935,0.119042,0.147298,20.016359,0.127938,33.205493
1403715276962142976.000000,0.000000,0.000000,16.056980,13.984792,0.122177,0.123170,18.974298,0.128194,34.152130
1403715277012143104.000000,0.000000,0.000000,17.312547,14.202267,0.128833,0.152930,25.244300,0.160898,35.767991
1403715277062142976.000000,0.000000,0.000000,15.910034,14.060185,0.119746,0.133506,23.417524,0.168194,34.053280
1403715277112143104.000000,0.000000,0.000000,16.395800,13.806069,0.124674,0.112033,20.240651,11.682170,34.480294
1403715277162142976.000000,0.000000,0.000000,15.068615,13.892727,0.117218,0.346404,24.806663,0.191522,33.331575
1403715277212143104.000000,0.000000,0.000000,15.449227,13.747989,0.121313,0.163490,21.282713,0.218434,33.666172
1403715277262142976.000000,0.000000,0.000000,15.931410,14.080601,0.124674,0.142658,18.367986,0.164066,34.300900
1403715277312143104.000000,0.000000,0.000000,15.904145,13.364336,0.128962,0.136738,19.113212,0.147010,33.501849
1403715277362142976.000000,0.000000,0.000000,15.890897,13.804054,0.107489,0.136897,16.323960,0.123490,33.960319
1403715277412143104.000000,0.000000,0.000000,16.051283,13.903799,0.122177,0.139906,20.558798,0.145826,34.083329
1403715277462142976.000000,0.000000,0.000000,15.344266,13.681300,0.122754,0.149730,23.779257,0.175938,33.164820
1403715277512143104.000000,0.000000,0.000000,15.978291,13.753365,0.149410,0.159522,26.776225,10.178566,35.390994
1403715277562142976.000000,0.000000,0.000000,14.664833,13.899319,0.117793,0.290340,27.335656,0.258563,33.105460
1403715277612143104.000000,0.000000,0.000000,17.212803,13.508018,0.130498,0.157058,20.226282,0.173538,34.881227
1403715277662142976.000000,0.000000,0.000000,15.295209,13.948888,0.120033,0.179586,24.130942,0.159682,33.561946
1403715277712143104.000000,0.000000,0.000000,14.995686,14.216347,0.124353,0.152226,23.923355,0.158754,33.526970
1403715277762142976.000000,0.000000,0.000000,17.897484,13.842070,0.113666,0.169314,28.566360,0.176226,36.142844
1403715277812143104.000000,0.000000,0.000000,15.796241,14.251227,0.124290,0.135873,21.519068,0.158178,34.281155
1403715277862142976.000000,0.000000,0.000000,15.029446,13.912343,0.121058,0.131138,21.644669,0.159106,33.063987
1403715277912143104.000000,0.000000,0.000000,15.569869,14.010041,0.127554,0.125666,21.268952,6.537878,34.097281
1403715277962142976.000000,0.000000,0.000000,13.593299,14.211931,0.121985,0.234019,21.534396,0.296964,32.243112
1403715278012143104.000000,0.000000,0.000000,15.039878,14.082778,0.123745,0.170594,27.586283,0.221891,33.277687
1403715278062142976.000000,0.000000,0.000000,15.344522,12.359171,0.129122,0.143362,21.424570,0.137090,32.245704
1403715278112143104.000000,0.000000,0.000000,16.856606,14.150811,0.106530,0.157442,23.550806,0.136386,35.515540
1403715278162142976.000000,0.000000,0.000000,14.191707,14.365917,0.119682,0.150690,22.024835,0.137826,32.890833
1403715278212143104.000000,0.000000,0.000000,14.701378,14.190651,0.118530,0.147234,24.246911,0.156994,33.316951
1403715278262142976.000000,0.000000,0.000000,15.596014,14.270012,0.120290,0.164194,29.110271,7.562628,34.150978
1403715278312143104.000000,0.000000,0.000000,14.716962,14.261916,0.123521,0.210659,18.573781,0.218435,33.214294
1403715278362142976.000000,0.000000,0.000000,15.228521,14.501247,0.120225,0.159170,22.875085,8.747091,34.042177
1403715278412143104.000000,0.000000,0.000000,16.665787,14.588000,0.124290,0.293699,26.760737,0.239331,59.288525
1403715278512143104.000000,0.000000,0.000000,14.825027,13.151117,0.108642,0.154242,23.184881,0.206019,0.000000
1403715278562142976.000000,0.000000,0.000000,15.678447,9.388668,0.072801,0.175298,20.529966,0.131426,0.065985
1403715278612143104.000000,0.000000,0.000000,16.156533,10.219654,0.096097,0.163234,25.325582,0.166306,61.876526
1403715278712143104.000000,0.000000,0.000000,15.341642,11.931933,0.109378,0.158786,27.401481,7.761542,48.694977
1403715278762142976.000000,0.000000,0.000000,17.415525,8.825909,0.102913,0.287716,27.148261,0.316132,50.239477
1403715278862142976.000000,0.000000,0.000000,15.202632,10.590828,0.108642,0.168355,22.314821,0.209667,0.000000
1403715278912143104.000000,0.000000,0.000000,13.965336,7.906152,0.095521,0.150178,21.768030,0.180866,0.070272
1403715278962142976.000000,0.000000,0.000000,14.014137,9.513053,0.111745,0.175907,26.652223,0.175938,60.442780
1403715279062142976.000000,0.000000,0.000000,14.975782,8.767475,0.126401,0.137602,21.556380,0.145058,50.402712
1403715279162142976.000000,0.000000,0.000000,15.085862,8.915542,0.129154,0.150274,22.017922,6.859258,0.000000
1403715279212143104.000000,0.000000,0.000000,15.024198,7.178239,0.153666,0.259011,22.601962,0.305348,0.070593
1403715279262142976.000000,0.000000,0.000000,14.514527,8.719922,0.118530,0.141346,19.704548,0.164514,52.506387
1403715279362142976.000000,0.000000,0.000000,14.063705,11.519224,0.144098,0.154466,20.673969,0.212098,42.710866
1403715279412143104.000000,0.000000,0.000000,14.419838,6.660375,0.075681,0.145506,16.292758,0.108993,45.302453
1403715279462142976.000000,0.000000,0.000000,17.724617,9.211577,0.126786,0.143394,20.402860,0.129922,0.000000
1403715279512143104.000000,0.000000,0.000000,13.444305,8.495760,0.107970,0.146658,20.895123,0.135489,0.073985
1403715279562142976.000000,0.000000,0.000000,13.651220,8.947510,0.121954,0.147586,26.154073,0.165507,50.370711
1403715279662142976.000000,0.000000,0.000000,13.130765,9.520798,0.145313,0.138626,20.019528,0.132322,0.000000
1403715279712143104.000000,0.000000,0.000000,13.576659,6.400148,0.067937,0.148802,21.310521,7.680005,0.056897
1403715279762142976.000000,0.000000,0.000000,15.204008,7.490179,0.107266,0.209315,23.579927,0.199874,49.615214
1403715279812143104.000000,0.000000,0.000000,15.925074,8.769780,0.118049,0.143234,22.563593,0.152098,47.710293
1403715279862142976.000000,0.000000,0.000000,14.282140,8.542928,0.111969,0.170018,27.805678,0.174978,44.073860
1403715279912143104.000000,0.000000,0.000000,16.231638,7.937449,0.109122,0.155714,27.008644,0.175234,0.000000
1403715279962142976.000000,0.000000,0.000000,13.746485,6.596919,0.100033,0.137282,20.083817,9.474877,0.072449
1403715280012143104.000000,0.000000,0.000000,15.022918,8.229644,0.058785,0.237507,28.300372,0.251555,59.218988
1403715280112143104.000000,0.000000,0.000000,14.539168,8.609969,0.137218,0.146337,24.187263,0.218467,47.919319
1403715280162142976.000000,0.000000,0.000000,17.273124,9.516125,0.128226,0.147554,24.763654,0.176003,51.396325
1403715280262142976.000000,0.000000,0.000000,13.976632,7.203038,0.128481,0.124322,24.344257,0.154818,46.328674
1403715280312143104.000000,0.000000,0.000000,14.815523,7.401729,0.119618,0.150050,21.129494,0.141026,44.794734
1403715280362142976.000000,0.000000,0.000000,16.306647,8.662354,0.120001,0.146338,27.195558,9.650431,0.000000
1403715280412143104.000000,0.000000,0.000000,15.104519,7.651141,0.120802,0.276356,25.438991,0.299428,0.072641
1403715280462142976.000000,0.000000,0.000000,14.194746,6.417236,0.122017,0.131137,19.318399,0.170530,50.937598
1403715280562142976.000000,0.000000,0.000000,14.577312,9.358427,0.141922,0.161346,25.040618,0.158179,44.927888
1403715280612143104.000000,0.000000,0.000000,13.047884,8.555697,0.110274,0.152802,27.734094,0.172898,45.581016
1403715280662142976.000000,0.000000,0.000000,14.337500,8.404014,0.139106,0.134434,21.780735,0.140290,48.662625
1403715280712143104.000000,0.000000,0.000000,14.778370,7.162142,0.118882,0.133505,21.755487,7.508579,45.435094
1403715280762142976.000000,0.000000,0.000000,13.993720,6.967164,0.111489,0.229187,22.584873,0.345764,50.842814
1403715280862142976.000000,0.000000,0.000000,13.748149,10.006916,0.151042,0.170018,22.989039,0.199971,42.554064
1403715280912143104.000000,0.000000,0.000000,13.452273,7.565444,0.122114,0.158946,24.151582,10.079845,45.236276
1403715280962142976.000000,0.000000,0.000000,15.324618,8.049322,0.118849,0.319461,28.907868,0.375941,0.000000
1403715281012143104.000000,0.000000,0.000000,14.419998,6.252723,0.100673,0.159138,21.622972,0.230787,0.069505
1403715281062142976.000000,0.000000,0.000000,13.690132,6.256179,0.113185,0.154754,22.421287,0.194338,51.223715
1403715281162142976.000000,0.000000,0.000000,17.379493,10.152774,0.180450,0.161666,24.341697,10.425546,57.700599
1403715281262142976.000000,0.000000,0.000000,15.174728,11.294613,0.184802,0.243811,29.611046,0.245091,0.000000
1403715281312143104.000000,0.000000,0.000000,19.052091,9.586686,0.153218,0.173090,26.809409,0.189763,0.052769
1403715281362142976.000000,0.000000,0.000000,14.477151,7.311488,0.142690,0.172867,24.770374,0.163330,50.378647
1403715281462142976.000000,0.000000,0.000000,14.366846,11.326325,0.178082,0.149474,20.968724,0.140961,45.921661
1403715281512143104.000000,0.000000,0.000000,16.574811,8.783732,0.162402,0.149378,19.687492,0.135394,48.707586
1403715281562142976.000000,0.000000,0.000000,15.536429,8.096234,0.150050,0.163586,27.342856,0.173154,48.653985
1403715281612143104.000000,0.000000,0.000000,16.216053,10.238759,0.167234,0.152226,23.354387,6.888987,46.173984
1403715281662142976.000000,0.000000,0.000000,15.160391,10.213767,0.156610,0.226627,25.785620,0.224323,0.000000
1403715281712143104.000000,0.000000,0.000000,16.120084,9.151448,0.144898,0.174082,28.733339,0.208322,0.068224
1403715281762142976.000000,0.000000,0.000000,13.047788,9.348923,0.161986,0.180803,25.310957,0.154978,53.627362
1403715281862142976.000000,0.000000,0.000000,14.612417,11.281108,0.171202,0.166946,22.229701,0.133090,41.953544
1403715281912143104.000000,0.000000,0.000000,14.977573,10.403497,0.160962,0.185538,24.700133,0.164706,52.194127
1403715282012143104.000000,0.000000,0.000000,15.843697,12.432484,0.162210,0.152066,22.953774,0.155554,49.306058
1403715282062142976.000000,0.000000,0.000000,15.100391,8.449552,0.158338,0.161634,21.044757,7.529123,43.504381
1403715282112143104.000000,0.000000,0.000000,15.043110,8.890549,0.160738,0.230883,25.468592,0.213475,0.000000
1403715282162142976.000000,0.000000,0.000000,15.736239,8.257260,0.169795,0.157282,21.668925,0.225827,0.072033
1403715282212143104.000000,0.000000,0.000000,14.806595,8.745555,0.169826,0.165826,20.590608,0.170211,51.587815
1403715282312143104.000000,0.000000,0.000000,14.795747,10.481066,0.182498,0.127234,17.627368,0.139906,48.063513
1403715282362142976.000000,0.000000,0.000000,14.994598,9.398043,0.161026,0.161986,18.969082,6.524693,50.078836
1403715282462142976.000000,0.000000,0.000000,18.268465,11.485175,0.206755,0.229379,20.565263,0.343524,40.643351
1403715282512143104.000000,0.000000,0.000000,17.522055,8.853365,0.168002,0.182818,24.389890,0.239972,36.708675
1403715282562142976.000000,0.000000,0.000000,17.160738,8.235244,0.190275,0.166627,20.680656,0.158786,0.000000
1403715282612143104.000000,0.000000,0.000000,17.218562,7.935944,0.180834,0.162626,25.669330,0.207139,0.067649
1403715282662142976.000000,0.000000,0.000000,15.179912,7.636453,0.176226,0.134754,19.541793,0.143842,52.732119
1403715282762142976.000000,0.000000,0.000000,17.771723,11.530968,0.230819,0.138209,18.452371,0.139394,0.000000
1403715282812143104.000000,0.000000,0.000000,18.069710,11.494328,0.205795,0.144002,18.525972,6.091632,0.076353
1403715282862142976.000000,0.000000,0.000000,15.692175,9.551230,0.158306,0.211011,23.631735,0.174978,55.314584
1403715282962142976.000000,0.000000,0.000000,15.427500,12.349698,0.224771,0.173603,21.925088,0.203139,51.558343
1403715283062142976.000000,0.000000,0.000000,17.691593,7.112413,0.154882,0.152162,19.761925,0.200066,42.890357
1403715283112143104.000000,0.000000,0.000000,15.315145,8.183724,0.182658,0.187427,25.267404,0.161282,0.000000
1403715283162142976.000000,0.000000,0.000000,15.314537,7.892872,0.180771,0.185954,28.817596,0.184002,0.074497
1403715283212143104.000000,0.000000,0.000000,15.683023,8.144587,0.185922,0.207714,30.224910,7.455363,61.740365
1403715283312143104.000000,0.000000,0.000000,17.415429,8.955030,0.220867,0.294148,25.091082,0.372197,55.308409
1403715283412143104.000000,0.000000,0.000000,16.350712,11.791931,0.210627,0.151330,20.422830,0.183523,47.761717
1403715283462142976.000000,0.000000,0.000000,15.525005,11.228436,0.195587,0.158882,19.635267,0.168290,49.096070
1403715283512143104.000000,0.000000,0.000000,16.129685,10.579403,0.103650,0.182627,24.202462,0.165730,49.852017
1403715283562142976.000000,0.000000,0.000000,15.581965,8.211692,0.182402,0.189699,28.829499,8.863285,46.208257
1403715283612143104.000000,0.000000,0.000000,15.729135,7.538787,0.184194,0.201442,26.815554,0.200835,44.668716
1403715283662142976.000000,0.000000,0.000000,17.759658,8.481264,0.177794,0.175843,27.748525,0.212227,0.000000
1403715283712143104.000000,0.000000,0.000000,13.678901,7.331040,0.169155,0.131138,19.593954,0.135938,0.085985
1403715283762142976.000000,0.000000,0.000000,16.885470,8.451504,0.180131,0.164546,24.969993,8.181867,50.989760
1403715283862142976.000000,0.000000,0.000000,22.022818,9.936899,0.208259,0.287203,23.270355,0.299140,50.356983
1403715283962142976.000000,0.000000,0.000000,17.014976,9.168089,0.232579,0.164546,21.014549,0.201379,0.000000
1403715284012143104.000000,0.000000,0.000000,16.671323,8.802836,0.208259,0.150498,24.060061,0.215138,0.079393
1403715284062142976.000000,0.000000,0.000000,14.955012,7.962376,0.214819,0.163650,23.848059,0.139298,66.721871
1403715284162142976.000000,0.000000,0.000000,16.145653,10.409897,0.214051,0.146562,20.647728,0.130050,49.508268
1403715284212143104.000000,0.000000,0.000000,16.429753,9.608126,0.206595,0.178210,27.663052,9.405692,50.698588
1403715284312143104.000000,0.000000,0.000000,18.622165,12.778440,0.255172,0.339268,26.333435,0.308964,47.224142
1403715284362142976.000000,0.000000,0.000000,15.840177,8.404271,0.194850,0.177122,23.654456,0.194594,48.249659
1403715284412143104.000000,0.000000,0.000000,15.431659,9.250714,0.205667,0.158402,20.341356,0.185346,0.000000
1403715284462142976.000000,0.000000,0.000000,17.080897,9.248954,0.196834,0.158338,17.932653,8.072811,0.066689
1403715284512143104.000000,0.000000,0.000000,15.479980,7.435874,0.193346,0.221347,20.404301,0.168258,53.374015
1403715284612143104.000000,0.000000,0.000000,16.026483,9.194393,0.225699,0.173699,20.760241,0.196995,46.812905
1403715284662142976.000000,0.000000,0.000000,15.460748,7.953641,0.196323,0.137538,16.994496,0.147842,0.000000
1403715284712143104.000000,0.000000,0.000000,15.972467,8.710898,0.212515,0.183747,24.164542,0.151746,0.070209
1403715284762142976.000000,0.000000,0.000000,15.918418,8.776564,0.207266,0.175938,19.310686,0.126498,57.949947
1403715284862142976.000000,0.000000,0.000000,17.286884,9.451164,0.206723,0.152674,20.016968,0.123970,59.054154
1403715284962142976.000000,0.000000,0.000000,16.465209,12.863210,0.274788,0.172611,23.623703,8.562352,53.965671
1403715285062142976.000000,0.000000,0.000000,17.274019,8.163596,0.167202,0.313284,25.701010,0.325797,50.479577
1403715285162142976.000000,0.000000,0.000000,15.277769,10.436617,0.215427,0.119073,18.840409,0.154626,44.459945
1403715285212143104.000000,0.000000,0.000000,16.787197,8.198764,0.107073,0.153314,23.514230,0.225827,0.000000
1403715285262142976.000000,0.000000,0.000000,17.578984,8.246445,0.184931,0.174178,22.079171,10.069668,0.066433
1403715285312143104.000000,0.000000,0.000000,15.891793,7.323488,0.207299,0.229955,19.808645,0.297572,60.411164
1403715285412143104.000000,0.000000,0.000000,15.701007,10.513163,0.211491,0.090625,17.564519,0.147650,57.615959
1403715285512143104.000000,0.000000,0.000000,16.742877,12.242881,0.276676,0.137794,21.756447,0.233795,48.127514
1403715285562142976.000000,0.000000,0.000000,18.070958,10.000100,0.232867,0.120930,18.390930,12.388419,0.000000
1403715285612143104.000000,0.000000,0.000000,15.979539,9.901698,0.225795,0.259683,23.883579,0.296292,0.067489
1403715285662142976.000000,0.000000,0.000000,12.495396,9.183801,0.187171,0.099169,19.194589,0.167106,66.485612
1403715285762142976.000000,0.000000,0.000000,18.696790,12.420291,0.260483,0.117825,19.977768,0.199491,0.000000
1403715285812143104.000000,0.000000,0.000000,17.637800,9.382940,0.198050,0.121570,20.984949,0.158978,0.060832
1403715285862142976.000000,0.000000,0.000000,16.939519,9.879042,0.209219,0.129090,24.989513,12.159552,47.777173
1403715285912143104.000000,0.000000,0.000000,15.970675,8.089163,0.206531,0.281412,24.279072,0.329572,47.943511
1403715285962142976.000000,0.000000,0.000000,15.487692,7.368705,0.197570,0.126657,21.508156,0.200099,48.249147
1403715286012143104.000000,0.000000,0.000000,17.427781,9.000471,0.181314,0.154274,24.286400,0.234563,47.581171
1403715286062142976.000000,0.000000,0.000000,14.328892,6.957627,0.166754,0.151842,22.296326,0.155298,0.000000
1403715286112143104.000000,0.000000,0.000000,15.437963,8.550353,0.200195,0.156546,25.143947,0.167554,0.069505
1403715286162142976.000000,0.000000,0.000000,18.832344,8.845813,0.193123,0.132130,20.996533,0.142882,57.060432
1403715286262142976.000000,0.000000,0.000000,16.964096,12.029886,0.238563,0.125026,20.165610,8.413871,0.000000
1403715286312143104.000000,0.000000,0.000000,15.951858,8.658162,0.200482,0.181026,23.980924,0.187203,0.073377
1403715286362142976.000000,0.000000,0.000000,16.458457,9.652831,0.210755,0.155586,23.118865,0.214563,57.121296
1403715286462142976.000000,0.000000,0.000000,15.949938,8.375215,0.216258,0.159426,22.056195,0.226915,63.145919
1403715286562142976.000000,0.000000,0.000000,16.617723,8.574481,0.217187,0.159938,17.855755,0.180194,57.067215
1403715286662142976.000000,0.000000,0.000000,16.952448,11.687418,0.253156,0.156258,21.360602,0.209379,50.092948
1403715286762142976.000000,0.000000,0.000000,17.496007,11.487991,0.210786,0.156418,19.265790,10.809103,46.432643
1403715286812143104.000000,0.000000,0.000000,16.866398,9.334395,0.180258,0.271235,26.593919,0.209666,50.100404
1403715286912143104.000000,0.000000,0.000000,19.163388,8.787092,0.238244,0.178082,23.489269,0.191619,41.183838
1403715286962142976.000000,0.000000,0.000000,18.542836,8.796788,0.213731,0.196483,20.936660,0.173987,51.212003
1403715287062142976.000000,0.000000,0.000000,18.599893,11.191988,0.210147,0.235107,22.029123,0.183779,0.000000
1403715287112143104.000000,0.000000,0.000000,18.200240,9.670015,0.204610,0.179203,19.535137,0.177410,0.068129
1403715287162142976.000000,0.000000,0.000000,17.710697,9.302778,0.186307,0.161954,18.847256,0.173346,61.151077
1403715287262142976.000000,0.000000,0.000000,17.936588,11.239796,0.234403,0.167170,21.764543,11.126195,0.000000
1403715287312143104.000000,0.000000,0.000000,15.882673,8.878549,0.217251,0.189987,24.561155,0.210883,0.070305
1403715287362142976.000000,0.000000,0.000000,18.598421,8.600977,0.170531,0.178722,25.342158,0.261188,68.304068
1403715287462142976.000000,0.000000,0.000000,15.520940,9.567134,0.219939,0.152002,19.603010,0.264899,58.589796
1403715287562142976.000000,0.000000,0.000000,20.085481,11.668986,0.244995,0.158722,19.223645,0.161314,48.105209
1403715287612143104.000000,0.000000,0.000000,17.441510,9.386524,0.185955,0.172930,23.127953,0.191650,0.000000
1403715287662142976.000000,0.000000,0.000000,16.151540,9.799650,0.199715,0.147810,18.768599,0.167330,0.070433
1403715287712143104.000000,0.000000,0.000000,15.012326,8.059659,0.194723,0.146242,18.335826,9.335291,56.259717
1403715287812143104.000000,0.000000,0.000000,16.864926,8.854516,0.182210,0.178979,22.474856,0.183810,54.890259
