#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,21.649496,6.900154,0.133474,5.627592,4.531899,0.001504,44.200892
1403637131588318976.000000,0.000000,0.000000,20.089764,7.403648,0.129473,6.208912,4.399065,1.406770,43.475602
1403637131638319104.000000,0.000000,0.000000,19.528765,7.269182,0.112737,5.547047,4.879295,0.001792,42.475462
1403637131688318976.000000,0.000000,0.000000,23.074090,6.997051,0.137697,5.737323,5.446822,0.001888,45.704879
1403637131738319104.000000,0.000000,0.000000,19.393947,6.949530,0.164194,6.406323,4.872351,0.001248,40.898481
1403637131788318976.000000,0.000000,0.000000,19.961666,7.057051,0.135714,5.992270,6.287697,0.001184,41.381655
1403637131838319104.000000,0.000000,0.000000,24.305274,6.520244,0.133314,5.355205,5.044769,1.069133,47.197283
1403637131888318976.000000,0.000000,0.000000,22.337217,7.060283,0.132386,6.005774,4.917087,0.001312,44.107482
1403637131938319104.000000,0.000000,0.000000,18.177419,7.071132,0.137409,6.048526,4.748414,0.001344,40.825904
1403637131988318976.000000,0.000000,0.000000,19.448155,6.971706,0.136034,6.469108,5.219652,0.001440,41.938814
1403637132038319104.000000,0.000000,0.000000,20.053636,6.968410,0.133793,6.182160,5.292292,0.001376,43.551219
1403637132088318976.000000,0.000000,0.000000,18.641169,7.079579,0.130562,6.225264,4.479066,1.169327,41.395832
1403637132138319104.000000,0.000000,0.000000,24.656959,2.919590,0.050976,5.949421,5.337253,0.001408,42.479269
1403637132188318976.000000,0.000000,0.000000,19.788479,7.257021,0.133410,6.336082,5.985293,0.001280,42.035552
1403637132238319104.000000,0.000000,0.000000,19.986978,6.770808,0.140993,5.510279,4.526362,0.001248,42.781801
1403637132288318976.000000,0.000000,0.000000,19.235448,7.095355,0.140802,5.803372,6.204976,0.001344,42.043776
1403637132338319104.000000,0.000000,0.000000,18.046249,6.944154,0.132674,5.477927,5.291524,1.359890,41.015954
1403637132388318976.000000,0.000000,0.000000,18.265132,3.125161,0.070913,6.262865,5.700138,0.001248,36.768379
1403637132438319104.000000,0.000000,0.000000,21.168626,6.971483,0.139426,5.957741,4.815071,0.001472,44.645217
1403637132488318976.000000,0.000000,0.000000,17.742790,6.827736,0.132130,6.120111,5.037697,0.001408,39.024089
1403637132538319104.000000,0.000000,0.000000,19.355226,5.793515,0.126401,5.872108,5.136578,0.001376,41.504313
1403637132588318976.000000,0.000000,0.000000,19.199384,5.276932,0.136674,6.480468,5.754955,1.368050,41.204245
1403637132638319104.000000,0.000000,0.000000,21.236755,7.025243,0.146754,6.450804,5.262564,0.001216,45.360810
1403637132688318976.000000,0.000000,0.000000,18.365550,7.168957,0.108321,5.691626,5.245924,0.001312,40.631789
1403637132738319104.000000,0.000000,0.000000,19.912993,7.332894,0.133634,4.843295,5.703562,0.001216,42.905067
1403637132788318976.000000,0.000000,0.000000,22.014717,6.914809,0.139746,5.435846,6.087087,0.001216,44.448127
1403637132838319104.000000,0.000000,0.000000,19.324186,7.062140,0.132001,4.742014,5.023457,2.082971,44.484639
1403637132888318976.000000,0.000000,0.000000,18.522511,3.250410,0.140066,2.893093,4.787614,0.001280,37.949963
1403637132938319104.000000,0.000000,0.000000,18.856596,6.925434,0.132577,0.060033,9.037813,0.080225,40.955858
1403637132988318976.000000,0.000000,0.000000,18.148394,7.015099,0.137282,0.095202,10.495527,2.827044,40.360042
1403637133038319104.000000,0.000000,0.000000,19.005270,6.923418,0.142434,0.111906,10.116899,0.073825,42.096353
1403637133088318976.000000,0.000000,0.000000,18.281036,7.167516,0.128738,0.068801,11.805881,3.265130,41.483929
1403637133138319104.000000,0.000000,0.000000,18.084234,3.341547,0.078849,12.019067,5.001633,0.001824,34.944261
1403637133188318976.000000,0.000000,0.000000,19.647230,3.066376,0.070848,3.318891,3.831282,0.001120,36.005618
1403637133238319104.000000,0.000000,0.000000,18.721618,3.815665,0.144545,3.535021,4.600732,0.001216,40.114887
1403637133288318976.000000,0.000000,0.000000,20.989840,3.626607,0.107777,3.311787,4.832766,4.838014,39.314204
1403637133338319104.000000,0.000000,0.000000,20.185253,7.746980,0.158658,5.308453,6.038350,0.001248,47.406693
1403637133388318976.000000,0.000000,0.000000,20.222822,3.307083,0.163362,5.477287,6.027854,0.001344,27.509124
1403637133438319104.000000,0.000000,0.000000,23.125356,7.734052,0.173923,4.547835,6.049806,0.001504,46.515482
1403637133488318976.000000,0.000000,0.000000,19.057846,7.452609,0.131394,4.837631,6.002830,0.001216,40.544909
1403637133538319104.000000,0.000000,0.000000,21.664249,7.525345,0.096225,3.493038,5.613832,0.001376,51.338968
1403637133638319104.000000,0.000000,0.000000,19.298714,6.888057,0.100994,3.359628,5.418918,8.639792,0.000000
1403637133688318976.000000,0.000000,0.000000,20.808461,3.747536,0.138594,6.193712,5.994893,0.001280,0.086626
1403637133738319104.000000,0.000000,0.000000,19.485404,8.031176,0.094689,4.241430,6.644918,0.001088,38.092205
1403637133788318976.000000,0.000000,0.000000,19.428348,8.104073,0.138562,4.019060,7.300894,0.001536,36.969631
1403637133838319104.000000,0.000000,0.000000,20.630571,9.218647,0.136770,3.808402,7.038299,0.001376,44.921829
1403637133888318976.000000,0.000000,0.000000,18.551280,9.497755,0.146370,3.653999,7.144285,9.624188,43.400402
1403637133938319104.000000,0.000000,0.000000,20.298151,10.024674,0.171874,5.752554,7.634115,0.001248,45.884882
1403637133988318976.000000,0.000000,0.000000,19.491708,10.165220,0.150498,5.364709,7.513633,0.000928,42.929964
1403637134038319104.000000,0.000000,0.000000,20.671756,10.019458,0.123938,5.123363,9.402009,0.001248,45.561678
1403637134088318976.000000,0.000000,0.000000,19.165497,5.774698,0.133538,5.324133,9.151414,0.001664,43.492435
1403637134138319104.000000,0.000000,0.000000,20.792909,9.753374,0.141250,6.252657,11.381844,5.353541,52.557672
1403637134238319104.000000,0.000000,0.000000,19.904034,11.569942,0.147618,7.730021,9.485562,0.001216,42.599783
1403637134288318976.000000,0.000000,0.000000,19.533661,11.537013,0.160706,6.058542,8.614608,0.001248,45.612238
1403637134338319104.000000,0.000000,0.000000,19.509404,12.962664,0.104930,5.471462,8.665905,0.001120,0.000000
1403637134388318976.000000,0.000000,0.000000,19.897729,7.400608,0.121986,4.742461,8.513486,0.001216,0.081313
1403637134438319104.000000,0.000000,0.000000,19.530269,10.151876,0.140577,3.657711,8.716401,5.777066,47.306020
1403637134488318976.000000,0.000000,0.000000,20.489225,10.472904,0.142818,4.561243,8.594320,0.001376,46.197557
1403637134538319104.000000,0.000000,0.000000,20.058467,8.963668,0.171522,3.546286,9.242840,0.001184,57.369286
1403637134638319104.000000,0.000000,0.000000,21.426966,12.852358,0.148193,3.074088,11.563285,4.377688,45.023719
1403637134688318976.000000,0.000000,0.000000,20.386920,7.870726,0.111010,3.464493,10.079491,0.001696,46.740573
1403637134738319104.000000,0.000000,0.000000,21.158386,10.708619,0.096482,2.650946,10.245957,0.001568,49.838757
1403637134788318976.000000,0.000000,0.000000,19.081655,7.572994,0.154722,2.997159,10.633161,0.001920,47.769226
1403637134838319104.000000,0.000000,0.000000,18.130955,9.340793,0.108129,2.151836,12.699204,5.789483,0.000000
1403637134888318976.000000,0.000000,0.000000,18.187500,9.500795,0.067584,4.476666,8.464174,0.001408,0.084193
1403637134938319104.000000,0.000000,0.000000,19.487484,4.761821,0.096481,3.243562,7.833606,0.001312,61.845888
1403637135038319104.000000,0.000000,0.000000,19.749824,6.519316,0.127938,3.845746,9.003060,0.001408,50.215402
1403637135138319104.000000,0.000000,0.000000,19.209529,7.363679,0.187970,3.950932,9.166646,0.001440,50.980563
1403637135238319104.000000,0.000000,0.000000,23.303533,6.560725,0.192163,5.167299,8.746705,0.001664,45.418924
1403637135288318976.000000,0.000000,0.000000,18.910581,6.847641,0.198083,4.451866,8.569647,6.654358,45.434892
1403637135338319104.000000,0.000000,0.000000,18.455919,8.167402,0.185475,6.055087,8.897715,0.001120,50.384460
1403637135438319104.000000,0.000000,0.000000,18.953270,9.804735,0.094689,4.461753,9.110006,0.001408,41.708828
1403637135488318976.000000,0.000000,0.000000,19.279482,5.982413,0.103457,4.316183,9.447259,0.001632,0.000000
1403637135538319104.000000,0.000000,0.000000,18.336557,5.990765,0.173698,5.057921,10.102883,0.001632,0.083233
1403637135588318976.000000,0.000000,0.000000,19.617246,11.320947,0.177218,4.228151,9.667485,6.164015,43.652021
1403637135638319104.000000,0.000000,0.000000,18.377902,11.393555,0.116354,8.479214,10.642954,0.002016,0.000000
1403637135688318976.000000,0.000000,0.000000,19.639167,12.063068,0.142274,0.125825,12.439425,0.107201,0.082497
1403637135738319104.000000,0.000000,0.000000,19.728256,10.117667,0.128609,0.107553,14.369562,0.107425,50.387756
1403637135838319104.000000,0.000000,0.000000,22.782375,8.860467,0.128738,0.112961,14.452060,6.149744,0.000000
1403637135888318976.000000,0.000000,0.000000,20.580363,8.897011,0.128706,0.145922,15.363207,0.248675,0.073473
1403637135938319104.000000,0.000000,0.000000,21.087825,9.919840,0.146562,0.108513,13.849268,0.163074,48.133263
1403637135988318976.000000,0.000000,0.000000,23.474640,11.103824,0.139266,0.081825,12.176158,5.081730,43.660341
1403637136038319104.000000,0.000000,0.000000,22.498339,9.317881,0.159010,0.129442,15.143460,0.192226,45.141672
1403637136088318976.000000,0.000000,0.000000,22.532067,8.781618,0.119394,0.079041,10.534632,3.643120,0.000000
1403637136138319104.000000,0.000000,0.000000,17.940744,6.888026,0.173986,0.072289,9.990497,3.806705,0.086786
1403637136188318976.000000,0.000000,0.000000,18.105130,7.654531,0.168930,0.075969,15.704780,0.106498,54.655716
1403637136288318976.000000,0.000000,0.000000,20.457865,8.898612,0.138146,0.077537,11.442228,3.712144,42.817131
1403637136338319104.000000,0.000000,0.000000,17.910600,6.301617,0.174818,0.138594,16.381428,0.106785,40.092743
1403637136388318976.000000,0.000000,0.000000,19.464924,8.043656,0.172642,0.115649,16.739161,6.843928,48.397714
1403637136438319104.000000,0.000000,0.000000,19.526013,7.360863,0.136001,0.170755,18.772211,0.272387,47.492135
1403637136488318976.000000,0.000000,0.000000,19.581374,4.231383,0.181794,0.133314,15.118820,6.683767,50.844146
1403637136588318976.000000,0.000000,0.000000,19.972066,5.178499,0.075233,0.170562,17.824935,0.250019,53.809784
1403637136688318976.000000,0.000000,0.000000,18.089226,3.203881,0.124417,0.119041,18.541137,7.095324,0.000000
1403637136738319104.000000,0.000000,0.000000,22.119071,8.020328,0.165794,0.198755,20.088868,0.169250,0.056353
1403637136788318976.000000,0.000000,0.000000,19.362011,5.568392,0.203299,0.161794,17.700101,0.146754,50.842546
1403637136888318976.000000,0.000000,0.000000,19.551389,8.213867,0.195011,0.128865,19.289562,0.114881,47.404614
1403637136938319104.000000,0.000000,0.000000,19.094840,10.349958,0.167586,0.160418,17.819527,0.111393,48.868249
1403637136988318976.000000,0.000000,0.000000,19.251097,7.284639,0.185410,0.132546,22.130847,0.130978,54.232958
1403637137088318976.000000,0.000000,0.000000,17.598884,10.007425,0.093185,0.134306,18.210348,5.548072,55.942837
1403637137188318976.000000,0.000000,0.000000,19.128536,9.545628,0.216259,0.150562,18.059338,0.264259,54.995016
1403637137288318976.000000,0.000000,0.000000,20.008739,12.505570,0.181570,0.099169,16.758394,0.184739,41.679964
1403637137338319104.000000,0.000000,0.000000,24.659775,9.143414,0.156482,0.121986,13.716497,2.919686,44.605378
1403637137388318976.000000,0.000000,0.000000,21.820379,8.842675,0.185283,0.159842,17.255872,0.285444,0.000000
1403637137438319104.000000,0.000000,0.000000,24.164409,9.150071,0.176002,0.095201,14.759776,0.124290,0.073377
1403637137488318976.000000,0.000000,0.000000,20.637611,8.613007,0.140834,0.087873,13.215532,2.184124,54.824870
1403637137588318976.000000,0.000000,0.000000,21.558871,6.004526,0.186946,0.048417,12.507714,0.099842,44.586305
1403637137638319104.000000,0.000000,0.000000,18.982326,7.506849,0.135906,0.057281,7.813573,0.113441,46.184630
1403637137688318976.000000,0.000000,0.000000,18.960821,4.934560,0.047456,0.045825,12.676228,2.832869,48.518100
1403637137738319104.000000,0.000000,0.000000,21.197650,4.570460,0.180386,0.086817,8.311947,0.084001,43.920185
1403637137788318976.000000,0.000000,0.000000,20.880078,7.082748,0.109697,0.087650,13.560815,4.616732,0.000000
1403637137838319104.000000,0.000000,0.000000,19.130007,5.129122,0.176866,0.069313,14.358618,0.102977,0.077089
1403637137888318976.000000,0.000000,0.000000,19.188441,4.131381,0.224611,0.091201,9.736702,0.132033,44.003642
1403637137938319104.000000,0.000000,0.000000,21.358389,4.451930,0.182690,0.081633,13.676337,0.086305,0.000000
1403637137988318976.000000,0.000000,0.000000,19.522365,4.316024,0.125217,0.122625,19.186009,0.116417,0.061537
1403637138038319104.000000,0.000000,0.000000,19.405979,2.785156,0.140450,0.135426,20.463977,7.876902,39.828580
1403637138088318976.000000,0.000000,0.000000,20.084996,3.484621,0.121057,0.098561,19.727263,0.168578,50.920788
1403637138188318976.000000,0.000000,0.000000,19.776640,3.582799,0.174082,0.110338,11.172529,0.147522,44.806884
1403637138238319104.000000,0.000000,0.000000,19.315738,7.510434,0.148802,0.113154,9.604700,0.105761,0.000000
1403637138288318976.000000,0.000000,0.000000,18.973142,7.835974,0.113762,0.105186,10.573193,0.105218,0.043648
1403637138338319104.000000,0.000000,0.000000,17.973801,4.716221,0.147682,0.108801,10.775084,0.083233,49.030459
1403637138388318976.000000,0.000000,0.000000,21.199411,8.122217,0.218691,0.129090,20.517546,0.105313,58.027183
1403637138488318976.000000,0.000000,0.000000,19.607134,10.974798,0.233347,0.131266,16.371700,0.088769,50.378989
1403637138588318976.000000,0.000000,0.000000,19.434876,12.661796,0.196099,0.119330,18.410511,3.681904,0.000000
1403637138638319104.000000,0.000000,0.000000,20.341031,9.709406,0.131905,0.143618,16.555959,0.145026,0.075233
1403637138688318976.000000,0.000000,0.000000,20.464713,5.747851,0.115329,0.109154,16.153489,2.955590,53.755608
1403637138788318976.000000,0.000000,0.000000,22.145759,4.846175,0.122625,0.088321,19.925282,0.158562,0.000000
1403637138838319104.000000,0.000000,0.000000,18.881876,4.813567,0.122594,0.086913,17.650341,3.319051,0.062656
1403637138888318976.000000,0.000000,0.000000,16.404437,5.116578,0.188354,0.084257,17.841448,0.124354,50.995349
1403637138988318976.000000,0.000000,0.000000,21.711993,8.733873,0.169762,0.065057,14.656990,2.202684,0.000000
1403637139038319104.000000,0.000000,0.000000,19.501213,6.840921,0.186946,0.077793,15.700395,0.124738,0.074721
1403637139088318976.000000,0.000000,0.000000,18.666194,7.833414,0.172194,0.077345,17.203647,2.345247,63.184818
1403637139188318976.000000,0.000000,0.000000,26.779707,6.565173,0.209571,0.088545,19.146808,0.157858,59.133918
1403637139288318976.000000,0.000000,0.000000,20.897199,6.161776,0.140130,0.067105,13.172363,1.870297,53.397684
1403637139388318976.000000,0.000000,0.000000,18.640882,3.033095,0.254851,0.097473,17.025565,0.119234,57.528425
1403637139488318976.000000,0.000000,0.000000,19.132344,6.301266,0.125217,0.055329,14.708190,1.873304,51.873440
1403637139588318976.000000,0.000000,0.000000,18.831540,5.664330,0.151617,12.638180,5.700170,0.001569,0.000000
1403637139638319104.000000,0.000000,0.000000,16.617944,3.025447,0.128002,3.478893,3.381196,0.001120,0.072193
1403637139688318976.000000,0.000000,0.000000,18.375822,2.662531,0.251588,4.564540,4.614555,0.001472,54.724677
1403637139788318976.000000,0.000000,0.000000,18.872533,5.511207,0.219651,4.815231,4.111669,0.001409,54.789189
1403637139888318976.000000,0.000000,0.000000,20.304263,6.802328,0.185314,4.474618,4.732061,2.353246,46.841663
1403637139938319104.000000,0.000000,0.000000,19.606814,5.914765,0.196931,6.015183,4.023092,0.001152,47.556968
1403637139988318976.000000,0.000000,0.000000,20.271942,5.607752,0.133410,5.611849,5.493319,0.001120,49.076220
1403637140038319104.000000,0.000000,0.000000,19.868866,3.382700,0.202466,5.099970,4.899711,0.001568,46.612252
1403637140088318976.000000,0.000000,0.000000,19.080728,3.073960,0.201923,4.971104,5.687882,0.001440,42.730346
1403637140138319104.000000,0.000000,0.000000,20.448585,7.384608,0.112705,5.922988,5.404358,0.001216,45.768465
1403637140188318976.000000,0.000000,0.000000,20.519402,7.675203,0.233027,5.566249,4.733661,1.644630,41.166389
1403637140238319104.000000,0.000000,0.000000,19.678528,7.379647,0.148098,6.621878,5.762442,0.001408,34.921444
1403637140288318976.000000,0.000000,0.000000,18.881045,5.517895,0.163106,6.422259,4.476602,0.001408,43.444627
1403637140338319104.000000,0.000000,0.000000,20.998928,6.690327,0.160226,5.798636,5.142082,0.001472,0.000000
1403637140388318976.000000,0.000000,0.000000,19.042327,7.311359,0.155586,5.403430,5.595881,0.001216,0.039680
1403637140438319104.000000,0.000000,0.000000,18.448687,3.501741,0.151042,6.640374,5.407750,1.375410,36.450841
1403637140488318976.000000,0.000000,0.000000,17.868072,7.369504,0.153442,6.395091,4.719293,0.001248,49.570402
1403637140538319104.000000,0.000000,0.000000,19.544606,7.681347,0.149890,6.026318,5.229540,0.001408,46.061045
1403637140588318976.000000,0.000000,0.000000,18.188012,7.255710,0.159011,5.686154,4.462298,0.001408,36.997791
1403637140638319104.000000,0.000000,0.000000,19.269114,7.110876,0.158498,6.429716,5.469703,1.418643,47.652490
1403637140688318976.000000,0.000000,0.000000,18.299309,7.176861,0.144290,7.187869,4.783487,0.001184,0.000000
1403637140738319104.000000,0.000000,0.000000,18.955062,7.243006,0.145410,6.787768,4.261207,0.001280,0.075521
1403637140788318976.000000,0.000000,0.000000,18.633233,3.719856,0.142017,5.786987,6.133552,0.001312,55.403662
1403637140888318976.000000,0.000000,0.000000,18.946294,7.309279,0.140482,5.813291,3.810674,0.001184,0.000000
1403637140938319104.000000,0.000000,0.000000,18.966934,7.194717,0.142050,6.800984,5.529256,1.207856,0.077057
1403637140988318976.000000,0.000000,0.000000,20.403432,7.205341,0.102689,6.427316,5.471687,0.001312,65.378607
1403637141088318976.000000,0.000000,0.000000,21.115826,7.507009,0.101953,4.453050,5.697450,0.001568,55.312333
1403637141188318976.000000,0.000000,0.000000,21.559415,7.244509,0.132769,6.497620,5.145155,0.941900,42.095554
1403637141238319104.000000,0.000000,0.000000,20.860814,7.345888,0.139457,7.300255,6.052750,0.001376,0.000000
1403637141288318976.000000,0.000000,0.000000,18.137132,7.239710,0.103777,5.595177,5.820715,0.001280,0.067649
1403637141338319104.000000,0.000000,0.000000,20.132741,7.419584,0.137474,6.256497,4.895008,0.001376,41.693276
1403637141388318976.000000,0.000000,0.000000,18.621777,5.033282,0.133154,6.354674,4.707933,0.930028,38.793367
1403637141438319104.000000,0.000000,0.000000,24.741313,7.078908,0.136866,6.757272,5.557448,0.001216,37.012064
1403637141488318976.000000,0.000000,0.000000,16.772634,7.423296,0.132546,5.575177,4.605148,0.001408,0.000000
1403637141538319104.000000,0.000000,0.000000,17.271808,7.293150,0.129922,6.125456,5.365062,0.001248,0.070657
1403637141588318976.000000,0.000000,0.000000,20.188230,7.148092,0.077601,6.365235,4.824479,1.225616,56.217657
1403637141688318976.000000,0.000000,0.000000,18.912182,7.311551,0.134114,4.260600,5.863596,0.001824,48.070255
1403637141738319104.000000,0.000000,0.000000,19.602494,3.583023,0.127458,6.387411,4.905856,0.001664,53.643831
1403637141838319104.000000,0.000000,0.000000,19.801248,7.049851,0.134242,6.377042,5.321317,0.001696,0.000000
1403637141888318976.000000,0.000000,0.000000,19.885090,4.170518,0.124289,6.718871,5.215780,0.970285,0.097570
1403637141938319104.000000,0.000000,0.000000,18.504368,7.225630,0.133442,6.061262,4.186423,0.001664,54.381120
1403637142038319104.000000,0.000000,0.000000,19.169721,7.121917,0.098081,0.103906,10.149571,0.075969,0.000000
1403637142088318976.000000,0.000000,0.000000,18.727059,7.014491,0.134145,0.085889,10.497832,0.083553,0.083329
1403637142138319104.000000,0.000000,0.000000,19.208953,7.302686,0.133569,0.095361,12.671620,0.076641,51.215768
1403637142238319104.000000,0.000000,0.000000,19.876514,7.111709,0.128705,0.083617,11.871674,0.072609,0.000000
1403637142288318976.000000,0.000000,0.000000,19.757568,7.249727,0.057056,0.085409,12.605444,0.085953,0.064320
1403637142338319104.000000,0.000000,0.000000,18.055563,7.412064,0.135138,0.085249,12.520899,0.087233,46.860672
1403637142388318976.000000,0.000000,0.000000,19.631551,3.473549,0.129217,0.092705,12.795047,0.076929,0.000000
1403637142438319104.000000,0.000000,0.000000,18.904437,3.224874,0.129250,0.087489,12.546851,0.079649,0.081313
1403637142488318976.000000,0.000000,0.000000,19.223993,7.211582,0.099362,0.086498,12.854694,1.958105,51.827040
1403637142588318976.000000,0.000000,0.000000,19.374555,7.094684,0.126817,0.098562,10.669770,0.078017,0.000000
1403637142638319104.000000,0.000000,0.000000,25.302249,7.173405,0.143490,0.079201,12.851014,0.085089,0.064961
1403637142688318976.000000,0.000000,0.000000,19.244730,7.208254,0.141666,0.078337,12.720037,0.078465,47.323686
1403637142738319104.000000,0.000000,0.000000,18.809972,7.216094,0.141186,0.087234,12.781285,0.072737,41.134357
1403637142788318976.000000,0.000000,0.000000,19.016055,7.396928,0.144450,0.090241,12.661124,0.077473,41.170966
1403637142838319104.000000,0.000000,0.000000,18.637554,7.526498,0.146562,0.087969,12.478946,0.084641,0.000000
1403637142888318976.000000,0.000000,0.000000,19.444989,7.264350,0.141154,0.088418,13.053033,0.085154,0.078369
1403637142938319104.000000,0.000000,0.000000,19.752896,7.300767,0.145282,0.098466,12.953096,1.671638,48.622487
1403637142988318976.000000,0.000000,0.000000,19.145849,7.206493,0.144513,13.235244,5.292933,0.002048,0.000000
1403637143038319104.000000,0.000000,0.000000,19.088760,7.255838,0.143105,4.520731,3.831474,0.001056,0.131650
1403637143088318976.000000,0.000000,0.000000,20.254151,7.295390,0.144162,5.222211,4.034741,0.001088,51.675742
1403637143188318976.000000,0.000000,0.000000,20.786798,7.497345,0.148994,6.040846,4.791359,0.001472,45.218123
1403637143238319104.000000,0.000000,0.000000,18.998838,7.326687,0.146082,5.454023,4.417977,1.279312,47.329158
1403637143288318976.000000,0.000000,0.000000,20.116325,6.978331,0.144834,5.465767,4.308120,0.001568,44.076988
1403637143338319104.000000,0.000000,0.000000,18.637618,6.852217,0.144034,5.808683,4.568283,0.001280,25.839535
1403637143388318976.000000,0.000000,0.000000,21.879164,7.276798,0.106497,5.739723,5.269284,0.001888,55.910933
1403637143488318976.000000,0.000000,0.000000,19.487773,7.203774,0.151714,5.896685,4.819198,0.001472,43.272753
1403637143538319104.000000,0.000000,0.000000,19.502589,7.255838,0.126753,5.898381,4.125173,1.206031,50.297900
1403637143638319104.000000,0.000000,0.000000,19.880226,7.051132,0.153282,6.145968,4.059829,0.001632,35.833104
1403637143688318976.000000,0.000000,0.000000,17.554628,3.241963,0.118178,5.872780,4.824063,0.001568,41.370840
1403637143738319104.000000,0.000000,0.000000,18.641363,7.210365,0.158018,5.550505,4.127637,0.001024,39.642594
1403637143788318976.000000,0.000000,0.000000,18.748691,4.580188,0.123746,5.625929,5.149923,0.001568,38.097902
1403637143838319104.000000,0.000000,0.000000,18.898389,6.949274,0.141858,5.738379,5.321317,1.238832,39.906470
1403637143888318976.000000,0.000000,0.000000,18.732564,7.516577,0.123778,4.555515,5.002177,0.001408,42.980525
1403637143938319104.000000,0.000000,0.000000,18.017578,7.207965,0.120225,5.641225,4.382681,0.001088,40.118633
1403637143988318976.000000,0.000000,0.000000,18.040074,7.244126,0.116866,6.434772,3.978963,0.001184,41.572859
1403637144038319104.000000,0.000000,0.000000,19.046615,7.243902,0.145474,6.013390,4.436666,0.001344,41.345721
1403637144088318976.000000,0.000000,0.000000,18.127403,7.320575,0.119297,6.725303,4.177718,1.197551,42.613833
1403637144138319104.000000,0.000000,0.000000,17.049213,7.238750,0.113954,6.278002,4.790398,0.001216,39.201021
1403637144188318976.000000,0.000000,0.000000,18.334031,7.222813,0.122049,6.503317,4.521754,0.001248,0.000000
1403637144238319104.000000,0.000000,0.000000,17.916168,7.081980,0.139873,5.948173,4.570652,0.001184,0.085314
1403637144288318976.000000,0.000000,0.000000,19.522621,7.115357,0.094017,6.395795,5.572648,0.000992,41.860959
1403637144338319104.000000,0.000000,0.000000,19.178937,7.066396,0.119458,7.053627,5.635145,1.035917,41.412377
1403637144388318976.000000,0.000000,0.000000,19.489533,7.242814,0.125025,5.034977,5.020162,0.001632,43.301137
1403637144438319104.000000,0.000000,0.000000,17.497443,3.704208,0.112993,6.101711,4.768478,0.001856,0.000000
1403637144488318976.000000,0.000000,0.000000,17.916008,7.435296,0.116866,6.440179,5.327301,0.001728,0.093889
1403637144538319104.000000,0.000000,0.000000,21.611065,7.348191,0.135618,6.402003,4.186327,0.001504,46.557371
1403637144588318976.000000,0.000000,0.000000,19.063384,7.059804,0.094945,6.334227,5.975917,0.950924,0.000000
1403637144638319104.000000,0.000000,0.000000,18.926742,7.561026,0.076897,5.665962,4.701725,0.001248,0.067969
1403637144688318976.000000,0.000000,0.000000,19.045368,7.301055,0.136482,6.881913,4.620860,0.001184,44.446209
1403637144738319104.000000,0.000000,0.000000,18.486960,6.566421,0.135522,6.160528,5.412070,0.001280,44.341760
