#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.533884,0,0,0,0
7.072444,0,0,0,0
5.938029,0,0,0,0
5.041986,0,0,0,0
5.189092,0,0,0,0
7.795301,0,0,0,0
4.510747,0,0,0,0
5.417894,0,0,0,0
3.719312,0,0,0,0
4.176023,0,0,0,0
5.303590,0,0,0,0
6.966011,0,0,0,0
5.725547,0,0,0,0
5.101123,0,0,0,0
5.837228,0,0,0,0
6.613302,0,0,0,0
4.158134,0,0,0,0
6.257138,0,0,0,0
7.617827,0,0,0,0
8.785363,0,0,0,0
5.529832,0,0,0,0
6.799033,0,0,0,0
6.276018,0,0,0,0
5.359206,0,0,0,0
5.753835,0,0,0,0
6.899962,0,0,0,0
5.124291,0,0,0,0
6.206833,0,0,0,0
6.277906,0,0,0,0
1.871640,0,0,0,0
2.190076,0,0,0,0
5.442439,0,0,0,0
4.490171,0,0,0,0
4.561307,0,0,0,0
5.195492,0,0,0,0
4.245912,0,0,0,0
5.591817,0,0,0,0
5.944814,0,0,0,0
6.442228,0,0,0,0
6.140145,0,0,0,0
7.220959,0,0,0,0
5.768780,0,0,0,0
5.936942,0,0,0,0
7.342816,0,0,0,0
8.163211,0,0,0,0
6.287282,0,0,0,0
7.308447,0,0,0,0
7.705541,0,0,0,0
8.311725,0,0,0,0
10.068228,0,0,0,0
12.333410,0,0,0,0
10.658572,0,0,0,0
12.522820,0,0,0,0
11.404693,0,0,0,0
8.523919,0,0,0,0
6.183409,0,0,0,0
14.885827,0,0,0,0
12.335554,0,0,0,0
8.289772,0,0,0,0
8.764627,0,0,0,0
12.955754,0,0,0,0
6.668024,0,0,0,0
13.722259,0,0,0,0
11.244916,0,0,0,0
8.748467,0,0,0,0
8.822260,0,0,0,0
14.000919,0,0,0,0
12.323297,0,0,0,0
15.049062,0,0,0,0
9.507357,0,0,0,0
16.347895,0,0,0,0
14.243931,0,0,0,0
15.275304,0,0,0,0
19.515904,0,0,0,0
18.853560,0,0,0,0
16.961950,0,0,0,0
19.243708,0,0,0,0
14.306364,0,0,0,0
18.395473,0,0,0,0
12.299906,0,0,0,0
17.087713,0,0,0,0
17.162465,0,0,0,0
16.159668,0,0,0,0
14.941444,0,0,0,0
17.787626,0,0,0,0
12.785864,0,0,0,0
14.063000,0,0,0,0
14.501214,0,0,0,0
15.499051,0,0,0,0
17.067136,0,0,0,0
17.855466,0,0,0,0
20.290187,0,0,0,0
19.195612,0,0,0,0
20.925203,0,0,0,0
15.425867,0,0,0,0
15.411275,0,0,0,0
16.066483,0,0,0,0
16.921118,0,0,0,0
20.664207,0,0,0,0
25.905620,0,0,0,0
21.654652,0,0,0,0
21.120182,0,0,0,0
25.452526,0,0,0,0
19.483072,0,0,0,0
22.922765,0,0,0,0
24.382848,0,0,0,0
23.535573,0,0,0,0
31.151098,0,0,0,0
22.633706,0,0,0,0
26.059991,0,0,0,0
32.669358,0,0,0,0
28.449175,0,0,0,0
25.221132,0,0,0,0
24.243167,0,0,0,0
29.538469,0,0,0,0
25.663346,0,0,0,0
22.525928,0,0,0,0
18.482067,0,0,0,0
25.860053,0,0,0,0
20.595567,0,0,0,0
15.565677,0,0,0,0
21.424922,0,0,0,0
23.403668,0,0,0,0
16.644859,0,0,0,0
18.722199,0,0,0,0
18.937145,0,0,0,0
17.508903,0,0,0,0
22.856621,0,0,0,0
19.060539,0,0,0,0
20.380908,0,0,0,0
20.251627,0,0,0,0
21.205688,0,0,0,0
17.049728,0,0,0,0
16.542586,0,0,0,0
19.219582,0,0,0,0
21.485596,0,0,0,0
14.681890,0,0,0,0
18.458580,0,0,0,0
25.615218,0,0,0,0
25.715187,0,0,0,0
24.040605,0,0,0,0
23.550135,0,0,0,0
24.720422,0,0,0,0
25.787380,0,0,0,0
18.905881,0,0,0,0
26.868642,0,0,0,0
21.131894,0,0,0,0
22.516809,0,0,0,0
28.299446,0,0,0,0
18.730360,0,0,0,0
22.227334,0,0,0,0
22.365320,0,0,0,0
21.762943,0,0,0,0
17.213059,0,0,0,0
16.325016,0,0,0,0
15.566766,0,0,0,0
21.452443,0,0,0,0
12.320482,0,0,0,0
12.651368,0,0,0,0
11.317942,0,0,0,0
9.629087,0,0,0,0
12.540902,0,0,0,0
8.010794,0,0,0,0
11.123603,0,0,0,0
6.564887,0,0,0,0
11.315605,0,0,0,0
10.108966,0,0,0,0
11.763803,0,0,0,0
11.681594,0,0,0,0
10.694830,0,0,0,0
12.105280,0,0,0,0
12.833514,0,0,0,0
12.314690,0,0,0,0
10.225287,0,0,0,0
12.612455,0,0,0,0
13.867991,0,0,0,0
12.692359,0,0,0,0
13.428018,0,0,0,0
13.683445,0,0,0,0
11.259989,0,0,0,0
14.371838,0,0,0,0
14.527680,0,0,0,0
12.159233,0,0,0,0
15.844850,0,0,0,0
12.226786,0,0,0,0
13.355633,0,0,0,0
15.894898,0,0,0,0
14.939206,0,0,0,0
19.053628,0,0,0,0
17.302757,0,0,0,0
17.518569,0,0,0,0
17.010017,0,0,0,0
17.080066,0,0,0,0
20.815348,0,0,0,0
17.323013,0,0,0,0
18.438132,0,0,0,0
17.011265,0,0,0,0
15.372556,0,0,0,0
19.164126,0,0,0,0
14.630370,0,0,0,0
14.899013,0,0,0,0
14.545729,0,0,0,0
12.261826,0,0,0,0
13.769047,0,0,0,0
11.959934,0,0,0,0
11.932894,0,0,0,0
11.085395,0,0,0,0
9.964004,0,0,0,0
12.771081,0,0,0,0
9.811266,0,0,0,0
9.844195,0,0,0,0
8.329487,0,0,0,0
13.198767,0,0,0,0
8.821077,0,0,0,0
12.229698,0,0,0,0
10.885328,0,0,0,0
10.675406,0,0,0,0
10.662094,0,0,0,0
10.969330,0,0,0,0
14.725508,0,0,0,0
14.746756,0,0,0,0
13.126031,0,0,0,0
15.069864,0,0,0,0
10.620717,0,0,0,0
15.375340,0,0,0,0
16.087190,0,0,0,0
13.432978,0,0,0,0
16.636541,0,0,0,0
12.740617,0,0,0,0
18.163921,0,0,0,0
18.131057,0,0,0,0
23.317014,0,0,0,0
22.704046,0,0,0,0
21.729889,0,0,0,0
18.023503,0,0,0,0
20.804725,0,0,0,0
19.896328,0,0,0,0
18.201810,0,0,0,0
20.733427,0,0,0,0
15.673808,0,0,0,0
16.542428,0,0,0,0
15.555630,0,0,0,0
19.479908,0,0,0,0
17.950350,0,0,0,0
22.841328,0,0,0,0
23.058835,0,0,0,0
17.999503,0,0,0,0
17.851246,0,0,0,0
21.399453,0,0,0,0
23.302551,0,0,0,0
27.699633,0,0,0,0
27.268203,0,0,0,0
22.150279,0,0,0,0
26.842501,0,0,0,0
23.414072,0,0,0,0
29.385128,0,0,0,0
25.346129,0,0,0,0
33.790882,0,0,0,0
28.223384,0,0,0,0
30.440469,0,0,0,0
33.923716,0,0,0,0
35.083284,0,0,0,0
33.135738,0,0,0,0
23.785501,0,0,0,0
22.336650,0,0,0,0
25.770168,0,0,0,0
23.237462,0,0,0,0
22.470763,0,0,0,0
16.178424,0,0,0,0
17.089380,0,0,0,0
20.203853,0,0,0,0
20.446225,0,0,0,0
31.923402,0,0,0,0
31.123615,0,0,0,0
28.227960,0,0,0,0
33.645281,0,0,0,0
17.667500,0,0,0,0
29.843182,0,0,0,0
32.055468,0,0,0,0
46.693456,0,0,0,0
27.870324,0,0,0,0
32.834294,0,0,0,0
34.658767,0,0,0,0
31.316578,0,0,0,0
38.880807,0,0,0,0
30.106514,0,0,0,0
28.207704,0,0,0,0
29.441577,0,0,0,0
28.873250,0,0,0,0
28.673535,0,0,0,0
30.206963,0,0,0,0
24.613353,0,0,0,0
30.238996,0,0,0,0
26.072700,0,0,0,0
17.849262,0,0,0,0
30.160627,0,0,0,0
27.647185,0,0,0,0
29.176038,0,0,0,0
31.262658,0,0,0,0
30.495608,0,0,0,0
27.913173,0,0,0,0
33.275900,0,0,0,0
42.129523,0,0,0,0
32.536275,0,0,0,0
41.198503,0,0,0,0
41.235208,0,0,0,0
22.633743,0,0,0,0
29.806990,0,0,0,0
35.217783,0,0,0,0
25.774553,0,0,0,0
27.290317,0,0,0,0
19.921642,0,0,0,0
30.252981,0,0,0,0
25.834202,0,0,0,0
26.427554,0,0,0,0
25.900219,0,0,0,0
26.354688,0,0,0,0
28.729888,0,0,0,0
24.915533,0,0,0,0
26.451811,0,0,0,0
25.284050,0,0,0,0
26.533443,0,0,0,0
24.432232,0,0,0,0
23.264504,0,0,0,0
26.796679,0,0,0,0
22.159817,0,0,0,0
24.843981,0,0,0,0
19.049215,0,0,0,0
25.334292,0,0,0,0
26.579652,0,0,0,0
30.072724,0,0,0,0
33.303071,0,0,0,0
19.177025,0,0,0,0
22.901651,0,0,0,0
21.719044,0,0,0,0
28.822499,0,0,0,0
23.559484,0,0,0,0
19.899211,0,0,0,0
35.227993,0,0,0,0
30.319287,0,0,0,0
14.017756,0,0,0,0
25.778234,0,0,0,0
19.813546,0,0,0,0
19.404964,0,0,0,0
24.565898,0,0,0,0
27.294254,0,0,0,0
25.914236,0,0,0,0
19.229666,0,0,0,0
21.686531,0,0,0,0
10.380972,0,0,0,0
19.513286,0,0,0,0
10.971411,0,0,0,0
17.504043,0,0,0,0
15.281389,0,0,0,0
14.966505,0,0,0,0
15.810164,0,0,0,0
11.516282,0,0,0,0
16.079064,0,0,0,0
15.354478,0,0,0,0
13.869050,0,0,0,0
9.530464,0,0,0,0
15.612530,0,0,0,0
12.667594,0,0,0,0
12.002721,0,0,0,0
11.903104,0,0,0,0
11.182550,0,0,0,0
8.652340,0,0,0,0
9.869061,0,0,0,0
8.361649,0,0,0,0
7.251522,1084821836,1089028144,-1050652005,1080534748
9.100571,-930341202,523897947,438944321,-1291651285
8.366864,-1057721830,-1054836063,-1060485201,1080540738
9.543456,975246860,-970610218,190370622,1657513779
5.534442,-1054604264,1094316504,-1065724919,1080475618
9.510688,-1354132114,1180996919,-1085705166,-1959054843
9.052154,1102566122,-1053181586,1100031376,1079714270
5.857007,336,412736231,438988227,1285603971
5.728205,0,1087542062,1060966360,1079647139
4.787808,68,756189693,-538606266,1380986604
