#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137688318976.000000,0.000000,0.000000,16.173454,5.377788,0.109258,0.039760,7.299672,0.404974,33.492960
1403637137738319104.000000,0.000000,0.000000,15.032861,5.815291,0.115264,0.048529,11.201083,0.070828,33.340447
1403637137788318976.000000,0.000000,0.000000,15.832841,7.110886,0.085150,0.031053,7.698065,0.492327,36.903744
1403637137838319104.000000,0.000000,0.000000,14.133455,3.593468,0.060458,0.040197,7.775031,0.045972,27.096217
1403637137888318976.000000,0.000000,0.000000,14.688743,3.217493,0.046232,0.028295,4.173033,0.300129,27.883490
1403637137938319104.000000,0.000000,0.000000,15.422239,4.353239,0.113879,0.046109,9.021160,0.071125,31.226512
1403637137988318976.000000,0.000000,0.000000,16.786441,4.103980,0.076850,0.034585,4.580161,0.038524,35.406837
1403637138038319104.000000,0.000000,0.000000,18.513606,4.787965,0.125862,0.040413,9.514285,0.052101,35.199587
1403637138088318976.000000,0.000000,0.000000,17.680997,4.915771,0.098842,0.045245,8.726647,0.050352,33.531611
1403637138138319104.000000,0.000000,0.000000,15.492394,2.868012,0.077907,0.050949,8.913677,0.564335,26.062108
1403637138188318976.000000,0.000000,0.000000,15.207085,5.713320,0.099200,0.047836,10.469760,0.087122,33.541036
1403637138238319104.000000,0.000000,0.000000,15.377582,3.294866,0.079351,0.037458,10.086534,0.067915,26.410155
1403637138288318976.000000,0.000000,0.000000,18.116447,7.441010,0.110249,0.054014,9.785521,0.663612,38.209955
1403637138338319104.000000,0.000000,0.000000,16.048036,6.881103,0.106080,0.068969,8.498966,0.063045,35.229428
1403637138388318976.000000,0.000000,0.000000,14.331888,7.177713,0.121470,0.022566,6.262830,0.045382,34.212128
1403637138438319104.000000,0.000000,0.000000,14.770453,7.944831,0.070183,0.060291,10.701326,0.564307,36.453345
1403637138488318976.000000,0.000000,0.000000,15.207890,8.144197,0.108957,0.052839,12.380551,0.085803,36.786791
1403637138538319104.000000,0.000000,0.000000,17.393534,7.517574,0.103369,0.100846,11.193973,0.072863,38.329677
1403637138588318976.000000,0.000000,0.000000,15.935120,5.274127,0.147362,0.070223,10.237488,0.059104,33.386088
1403637138638319104.000000,0.000000,0.000000,16.450422,4.381086,0.072647,0.057729,8.061481,0.049701,30.417988
1403637138688318976.000000,0.000000,0.000000,16.867559,8.435177,0.113774,0.057141,7.952629,0.409521,40.392970
1403637138738319104.000000,0.000000,0.000000,17.140172,7.500093,0.115868,0.054259,10.934258,0.097281,40.359400
1403637138788318976.000000,0.000000,0.000000,16.980158,4.389576,0.108068,0.057247,10.780081,0.090138,36.554619
1403637138838319104.000000,0.000000,0.000000,16.726811,7.167268,0.119493,0.054634,9.499900,0.085956,37.883925
1403637138888318976.000000,0.000000,0.000000,17.690384,4.505129,0.093523,0.048837,8.378436,0.050719,33.207407
1403637138938319104.000000,0.000000,0.000000,15.466034,4.433024,0.103236,0.058393,9.101915,0.435122,31.783940
1403637138988318976.000000,0.000000,0.000000,15.984882,6.600740,0.117709,0.054699,9.806171,0.095465,36.875236
1403637139038319104.000000,0.000000,0.000000,17.935291,6.089318,0.114326,0.043976,8.250942,0.366251,38.491950
1403637139088318976.000000,0.000000,0.000000,18.422671,5.962348,0.113214,0.041345,10.528873,0.088790,37.233312
1403637139138319104.000000,0.000000,0.000000,15.392263,4.918217,0.106436,0.038061,10.298336,0.392844,31.815441
1403637139188318976.000000,0.000000,0.000000,15.435215,6.535340,0.120535,0.043105,10.493699,0.093006,34.514254
1403637139238319104.000000,0.000000,0.000000,15.221038,4.880876,0.116868,0.037450,8.650752,0.335712,33.324727
1403637139288318976.000000,0.000000,0.000000,15.419701,4.534915,0.123071,0.041215,11.031336,0.068963,32.061125
1403637139338319104.000000,0.000000,0.000000,15.997163,4.597208,0.121502,0.033646,6.909269,0.234592,34.485029
1403637139388318976.000000,0.000000,0.000000,15.740731,4.852695,0.122494,0.039123,9.318392,0.062119,35.195986
1403637139438319104.000000,0.000000,0.000000,16.317605,4.623977,0.091380,0.031109,5.007222,0.195024,35.106956
1403637139488318976.000000,0.000000,0.000000,16.603692,4.647996,0.183169,6.869268,1.997415,0.000802,33.488539
1403637139538319104.000000,0.000000,0.000000,15.309494,4.943627,0.132430,1.043081,1.219331,0.000500,34.564317
1403637139588318976.000000,0.000000,0.000000,15.414441,4.037801,0.133654,1.844501,2.031048,0.000742,29.344730
1403637139638319104.000000,0.000000,0.000000,16.766385,3.542395,0.112094,1.125541,1.265600,0.000532,33.027688
1403637139688318976.000000,0.000000,0.000000,16.392656,2.339892,0.092583,0.975612,1.009501,0.227134,27.154830
1403637139738319104.000000,0.000000,0.000000,16.015867,5.173429,0.132358,1.549896,1.477724,0.000345,23.779348
1403637139788318976.000000,0.000000,0.000000,16.216858,5.701844,0.065512,1.645544,1.637798,0.000710,37.505824
1403637139838319104.000000,0.000000,0.000000,15.633655,2.190292,0.089794,1.436585,1.494734,0.000858,21.367473
1403637139888318976.000000,0.000000,0.000000,14.354597,4.809559,0.089202,1.495909,1.396112,0.000381,31.665439
1403637139938319104.000000,0.000000,0.000000,16.632651,2.715866,0.094632,2.614143,3.278135,0.370873,24.602333
1403637139988318976.000000,0.000000,0.000000,13.448486,5.106542,0.109641,1.936816,1.652949,0.000469,25.293243
1403637140038319104.000000,0.000000,0.000000,15.933709,7.394904,0.068869,2.071425,1.722443,0.000588,28.656839
1403637140088318976.000000,0.000000,0.000000,17.029266,2.482503,0.065046,2.844066,2.911821,0.000910,24.919881
1403637140138319104.000000,0.000000,0.000000,15.404600,2.654516,0.093750,1.941499,1.609178,0.000489,24.617679
1403637140188318976.000000,0.000000,0.000000,16.741539,3.275542,0.063397,1.686426,1.744895,0.250771,26.325665
1403637140238319104.000000,0.000000,0.000000,17.255354,2.583396,0.064187,1.983763,1.689645,0.000536,26.020987
1403637140288318976.000000,0.000000,0.000000,16.330101,2.499726,0.118225,3.889249,2.669467,0.000607,24.348171
1403637140338319104.000000,0.000000,0.000000,15.927394,6.614396,0.048589,3.827952,3.178216,0.000573,32.298679
1403637140388318976.000000,0.000000,0.000000,16.540704,5.477864,0.059313,2.418602,2.688901,0.000624,28.454455
1403637140438319104.000000,0.000000,0.000000,16.508999,2.591138,0.085560,3.267302,2.776578,0.291026,25.836571
1403637140488318976.000000,0.000000,0.000000,15.957834,5.601713,0.049197,3.009523,3.389858,0.000982,31.051942
1403637140538319104.000000,0.000000,0.000000,15.733211,2.947217,0.049733,2.281221,1.678786,0.000400,24.819394
1403637140588318976.000000,0.000000,0.000000,16.542558,2.958140,0.053097,4.122282,3.572980,0.000732,25.896973
1403637140638319104.000000,0.000000,0.000000,15.137669,2.552673,0.089225,1.990444,1.409301,0.000456,24.512390
1403637140688318976.000000,0.000000,0.000000,16.773541,5.270196,0.096050,1.890679,1.896982,0.155829,31.609709
1403637140738319104.000000,0.000000,0.000000,16.104555,6.362924,0.086428,2.084108,1.878643,0.000529,32.691317
1403637140788318976.000000,0.000000,0.000000,15.983177,5.336166,0.074646,2.056057,1.594665,0.000361,29.795531
1403637140838319104.000000,0.000000,0.000000,17.052680,3.084650,0.075481,1.870784,1.898336,0.000299,29.721703
1403637140888318976.000000,0.000000,0.000000,15.420431,5.079725,0.057141,2.092076,1.854385,0.000676,29.798392
1403637140938319104.000000,0.000000,0.000000,15.906284,3.045063,0.090508,2.215021,1.773484,0.163769,26.377421
1403637140988318976.000000,0.000000,0.000000,16.113989,5.419272,0.049768,2.238350,1.901558,0.000434,32.147151
1403637141038319104.000000,0.000000,0.000000,15.649442,2.811598,0.058384,2.258692,1.997382,0.000726,25.113305
1403637141088318976.000000,0.000000,0.000000,15.586500,5.604584,0.057580,2.196239,1.911123,0.000346,28.248837
1403637141138319104.000000,0.000000,0.000000,15.539251,2.361563,0.056731,2.887805,2.448743,0.000491,24.461201
1403637141188318976.000000,0.000000,0.000000,17.282504,2.419414,0.057238,2.061479,1.804899,0.171334,25.983000
1403637141238319104.000000,0.000000,0.000000,16.278663,2.743569,0.057331,4.072787,4.165713,0.001407,26.096508
1403637141288318976.000000,0.000000,0.000000,15.543122,2.788913,0.059272,2.941987,1.998017,0.000540,24.985385
1403637141338319104.000000,0.000000,0.000000,17.241805,2.582301,0.056446,2.360449,4.000192,0.001194,27.352598
1403637141388318976.000000,0.000000,0.000000,18.036918,3.725199,0.045480,1.772475,1.880111,0.000695,28.675624
1403637141438319104.000000,0.000000,0.000000,15.893801,2.936218,0.056230,2.975063,3.560479,0.328081,25.944238
1403637141488318976.000000,0.000000,0.000000,15.657199,2.807417,0.048337,3.589003,3.383779,0.000655,25.943765
1403637141538319104.000000,0.000000,0.000000,16.652750,2.992090,0.060263,2.223093,1.826979,0.000484,28.086911
1403637141588318976.000000,0.000000,0.000000,15.683445,2.610485,0.067604,1.920159,1.919128,0.000442,24.864438
1403637141638319104.000000,0.000000,0.000000,15.759818,5.906096,0.074491,2.731881,2.204596,0.000774,33.149638
1403637141688318976.000000,0.000000,0.000000,16.402471,3.889783,0.046851,1.969398,1.558637,0.166094,28.651326
1403637141738319104.000000,0.000000,0.000000,18.693805,3.076382,0.056341,0.084470,5.352138,0.041643,30.936949
1403637141788318976.000000,0.000000,0.000000,14.662993,3.051546,0.081748,0.043379,4.252020,0.028074,23.998653
1403637141838319104.000000,0.000000,0.000000,15.702504,4.759243,0.064262,0.041455,4.729060,0.036988,30.195243
1403637141888318976.000000,0.000000,0.000000,17.967535,5.167949,0.057439,0.035583,3.968827,0.026932,32.767899
1403637141938319104.000000,0.000000,0.000000,16.583269,3.287446,0.055694,0.033064,4.217743,0.026847,27.315799
1403637141988318976.000000,0.000000,0.000000,16.961590,2.802670,0.074281,0.032699,3.846245,0.034157,26.467939
1403637142038319104.000000,0.000000,0.000000,17.233134,8.136554,0.055291,0.044183,8.273534,0.061234,33.200405
1403637142088318976.000000,0.000000,0.000000,15.353370,2.493164,0.135096,0.050266,8.913176,0.060335,24.022706
1403637142138319104.000000,0.000000,0.000000,18.228741,5.345076,0.083934,0.033783,3.797368,0.025879,32.666497
1403637142188318976.000000,0.000000,0.000000,15.164388,4.469510,0.084826,0.035832,3.848459,0.228993,26.741645
1403637142238319104.000000,0.000000,0.000000,15.570431,5.375742,0.061979,9.559851,4.075981,0.000843,28.997734
1403637142288318976.000000,0.000000,0.000000,16.200126,2.763883,0.071764,2.138842,1.952758,0.000381,25.941123
1403637142338319104.000000,0.000000,0.000000,18.935227,3.239106,0.035918,2.024839,1.633849,0.000534,29.952098
1403637142388318976.000000,0.000000,0.000000,15.820407,3.147135,0.067454,2.267796,1.385884,0.000447,25.629969
1403637142438319104.000000,0.000000,0.000000,15.260273,5.628764,0.084292,2.009402,1.513597,0.166076,32.301414
1403637142488318976.000000,0.000000,0.000000,15.830430,6.850685,0.047492,3.075076,2.490647,0.000562,35.139772
1403637142538319104.000000,0.000000,0.000000,17.053644,2.639352,0.049161,4.217860,3.285767,0.000753,26.276513
1403637142588318976.000000,0.000000,0.000000,17.559102,2.796032,0.109685,4.563220,3.465051,0.000954,27.543605
1403637142638319104.000000,0.000000,0.000000,14.235817,2.795710,0.091972,5.100294,3.943275,0.000960,19.838457
1403637142688318976.000000,0.000000,0.000000,16.196055,3.990476,0.132375,4.852275,3.538210,0.278949,37.605235
1403637142738319104.000000,0.000000,0.000000,14.694910,6.138804,0.094555,2.250430,1.810526,0.000473,23.948410
1403637142788318976.000000,0.000000,0.000000,18.203598,7.080290,0.065764,1.972487,1.641168,0.000416,28.832565
