#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.031332,0,0,0,0
8.819296,0,0,0,0
7.272432,0,0,0,0
7.388680,0,0,0,0
6.459727,0,0,0,0
7.517094,0,0,0,0
4.463240,0,0,0,0
10.407580,0,0,0,0
7.815147,0,0,0,0
5.973737,0,0,0,0
4.884566,0,0,0,0
4.485292,0,0,0,0
6.938374,0,0,0,0
9.820129,0,0,0,0
8.517091,0,0,0,0
5.673412,0,0,0,0
6.580262,0,0,0,0
6.004898,0,0,0,0
5.280657,0,0,0,0
8.377407,0,0,0,0
7.310206,0,0,0,0
7.004353,0,0,0,0
6.989805,0,0,0,0
8.043550,0,0,0,0
8.881247,0,0,0,0
8.559409,0,0,0,0
11.172558,0,0,0,0
9.950691,0,0,0,0
10.748538,0,0,0,0
10.552747,0,0,0,0
7.781188,0,0,0,0
7.597146,0,0,0,0
8.488138,0,0,0,0
9.320766,0,0,0,0
8.272447,0,0,0,0
11.782640,0,0,0,0
8.189606,0,0,0,0
8.841994,0,0,0,0
7.690334,0,0,0,0
9.304052,0,0,0,0
7.282154,0,0,0,0
7.247406,0,0,0,0
7.065976,0,0,0,0
6.826596,0,0,0,0
10.134328,0,0,0,0
6.378945,0,0,0,0
8.365329,0,0,0,0
9.384848,0,0,0,0
12.041277,0,0,0,0
9.148534,0,0,0,0
11.253831,0,0,0,0
9.146829,0,0,0,0
11.693664,0,0,0,0
9.715115,0,0,0,0
10.650966,0,0,0,0
11.471628,0,0,0,0
11.807480,0,0,0,0
8.965394,0,0,0,0
11.422511,0,0,0,0
10.785886,0,0,0,0
11.146027,0,0,0,0
11.790252,0,0,0,0
11.436468,0,0,0,0
10.375430,0,0,0,0
10.914628,0,0,0,0
14.735314,0,0,0,0
15.319070,0,0,0,0
10.972325,0,0,0,0
12.410049,0,0,0,0
9.810092,0,0,0,0
15.282263,0,0,0,0
12.616582,0,0,0,0
11.354307,0,0,0,0
13.018440,0,0,0,0
9.806668,0,0,0,0
17.570767,0,0,0,0
13.220449,0,0,0,0
8.362658,0,0,0,0
12.087098,0,0,0,0
11.609137,0,0,0,0
12.212478,0,0,0,0
7.549735,0,0,0,0
12.480244,0,0,0,0
10.930693,0,0,0,0
9.089038,0,0,0,0
11.897848,0,0,0,0
8.436796,0,0,0,0
9.740279,0,0,0,0
8.250927,0,0,0,0
10.586863,0,0,0,0
8.135120,0,0,0,0
12.110112,0,0,0,0
9.348197,0,0,0,0
10.360290,0,0,0,0
9.178144,0,0,0,0
11.841802,0,0,0,0
10.845221,0,0,0,0
11.146370,0,0,0,0
11.532426,0,0,0,0
10.667234,0,0,0,0
9.100669,0,0,0,0
11.377366,0,0,0,0
9.574111,0,0,0,0
12.167889,0,0,0,0
8.582032,0,0,0,0
9.954359,0,0,0,0
9.826231,0,0,0,0
8.113380,0,0,0,0
10.999482,0,0,0,0
10.832316,0,0,0,0
9.960484,0,0,0,0
11.393074,0,0,0,0
13.138274,0,0,0,0
12.133338,0,0,0,0
12.745273,0,0,0,0
9.356698,0,0,0,0
9.682326,0,0,0,0
10.583726,0,0,0,0
9.232913,0,0,0,0
7.382908,0,0,0,0
9.659721,0,0,0,0
9.498299,0,0,0,0
8.032993,0,0,0,0
8.734292,0,0,0,0
8.009861,0,0,0,0
8.236207,0,0,0,0
8.085683,0,0,0,0
4.806051,0,0,0,0
6.487802,0,0,0,0
8.706908,0,0,0,0
8.432996,0,0,0,0
6.815301,0,0,0,0
6.596234,0,0,0,0
5.687908,0,0,0,0
7.883084,0,0,0,0
9.971914,0,0,0,0
9.400529,0,0,0,0
6.823036,0,0,0,0
6.763174,0,0,0,0
8.232613,0,0,0,0
10.667119,0,0,0,0
8.386410,0,0,0,0
8.201120,0,0,0,0
9.214685,0,0,0,0
8.185174,0,0,0,0
9.048665,0,0,0,0
14.595325,0,0,0,0
11.579223,0,0,0,0
12.441326,0,0,0,0
8.636305,0,0,0,0
14.825813,0,0,0,0
8.995215,0,0,0,0
11.987708,0,0,0,0
10.935469,0,0,0,0
10.058847,0,0,0,0
13.193232,0,0,0,0
12.552603,0,0,0,0
12.244100,0,0,0,0
9.990604,0,0,0,0
13.925861,0,0,0,0
12.788742,0,0,0,0
7.745207,0,0,0,0
16.321755,0,0,0,0
15.864722,0,0,0,0
16.659821,0,0,0,0
7.139101,0,0,0,0
8.604264,0,0,0,0
9.557347,0,0,0,0
12.948326,0,0,0,0
13.426275,0,0,0,0
7.362214,0,0,0,0
9.674799,0,0,0,0
8.031233,0,0,0,0
8.849878,0,0,0,0
7.488991,0,0,0,0
8.672485,0,0,0,0
9.461683,0,0,0,0
13.169762,0,0,0,0
12.452885,0,0,0,0
6.702140,0,0,0,0
9.933562,0,0,0,0
8.216695,0,0,0,0
11.049692,0,0,0,0
10.869675,0,0,0,0
14.606751,0,0,0,0
8.760654,0,0,0,0
8.330373,0,0,0,0
9.278259,0,0,0,0
9.877269,0,0,0,0
9.377926,0,0,0,0
12.703295,0,0,0,0
7.220309,0,0,0,0
10.393062,0,0,0,0
12.236848,0,0,0,0
13.791773,0,0,0,0
14.055433,0,0,0,0
15.219190,0,0,0,0
16.632573,0,0,0,0
11.754561,0,0,0,0
12.513585,0,0,0,0
11.038964,0,0,0,0
10.056900,0,0,0,0
13.045983,0,0,0,0
12.084469,0,0,0,0
9.036899,0,0,0,0
12.065231,0,0,0,0
15.961871,0,0,0,0
14.104112,0,0,0,0
13.789903,0,0,0,0
12.469035,0,0,0,0
9.563514,0,0,0,0
9.600838,0,0,0,0
12.327229,0,0,0,0
11.448860,0,0,0,0
14.611157,0,0,0,0
12.813239,0,0,0,0
15.779751,0,0,0,0
16.225582,0,0,0,0
22.074535,0,0,0,0
15.920204,0,0,0,0
16.954337,0,0,0,0
20.732502,0,0,0,0
14.775697,0,0,0,0
17.287317,0,0,0,0
18.688561,0,0,0,0
12.590778,0,0,0,0
10.822645,0,0,0,0
10.929100,0,0,0,0
10.013342,0,0,0,0
10.570940,0,0,0,0
12.700293,0,0,0,0
12.994472,0,0,0,0
10.909991,0,0,0,0
10.431227,0,0,0,0
14.363045,0,0,0,0
20.320073,0,0,0,0
19.693278,0,0,0,0
10.826547,0,0,0,0
22.522399,0,0,0,0
12.536192,0,0,0,0
14.066493,0,0,0,0
11.022970,0,0,0,0
9.261127,0,0,0,0
17.388505,0,0,0,0
15.874106,0,0,0,0
19.492691,0,0,0,0
14.833761,0,0,0,0
29.429100,0,0,0,0
17.708966,0,0,0,0
17.605066,0,0,0,0
22.701486,0,0,0,0
19.107430,0,0,0,0
17.614480,0,0,0,0
15.479195,0,0,0,0
21.198654,0,0,0,0
15.866682,0,0,0,0
16.555021,0,0,0,0
17.081086,0,0,0,0
15.711011,0,0,0,0
12.299280,0,0,0,0
19.993050,0,0,0,0
16.152118,0,0,0,0
18.457086,0,0,0,0
23.639958,0,0,0,0
23.045197,0,0,0,0
23.603308,0,0,0,0
22.716375,0,0,0,0
25.377165,0,0,0,0
22.116126,0,0,0,0
20.407808,0,0,0,0
17.141896,0,0,0,0
21.626327,0,0,0,0
23.644077,0,0,0,0
17.186795,0,0,0,0
19.085049,0,0,0,0
18.731662,0,0,0,0
11.525156,0,0,0,0
17.282281,0,0,0,0
19.499222,0,0,0,0
20.691222,0,0,0,0
14.814601,0,0,0,0
12.749237,0,0,0,0
12.557573,0,0,0,0
22.011415,0,0,0,0
17.564268,0,0,0,0
15.454118,0,0,0,0
13.606906,0,0,0,0
19.546242,0,0,0,0
20.275756,0,0,0,0
15.681052,0,0,0,0
13.006166,0,0,0,0
19.011992,0,0,0,0
17.487226,0,0,0,0
14.415049,0,0,0,0
20.033465,0,0,0,0
15.309685,0,0,0,0
21.538465,0,0,0,0
14.304056,0,0,0,0
13.968504,0,0,0,0
19.452257,0,0,0,0
15.256882,0,0,0,0
20.769228,0,0,0,0
17.017500,0,0,0,0
22.779018,0,0,0,0
16.253598,0,0,0,0
21.748006,0,0,0,0
18.550969,0,0,0,0
13.594894,0,0,0,0
12.692201,0,0,0,0
16.220988,0,0,0,0
30.800486,0,0,0,0
23.974696,0,0,0,0
27.363306,0,0,0,0
23.794802,0,0,0,0
16.628885,0,0,0,0
12.033282,0,0,0,0
9.786386,0,0,0,0
12.329894,0,0,0,0
12.412640,0,0,0,0
11.608824,0,0,0,0
9.975440,0,0,0,0
15.288362,0,0,0,0
14.029235,0,0,0,0
10.151272,1065453344,1066080496,1025180928,1758119093
12.114193,31278,31278,31278,1079988964
10.314274,15,1066080560,19,1344152965
13.016473,31278,31278,31278,1080090934
11.215215,1046119024,1066080752,1025182080,1218808639
15.727902,31278,31278,31278,1079994558
13.926618,208,17,20,1061303599
13.592940,0,0,31278,1080071123
