#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.941512,0.506773,45.992006,10.134328,10.134328,203.220721
10.177440,0.301734,32.662038,6.378945,6.378945,190.590658
10.948139,0.223062,23.271910,8.365329,8.365329,173.264993
8.832487,0.239471,28.745877,9.384848,9.384848,190.505015
7.825261,0.254705,22.906208,12.041277,12.041277,196.165351
6.698894,0.237283,22.865072,9.148534,9.148534,188.075799
12.656988,0.475183,33.428325,11.253831,11.253831,186.989249
7.823781,0.492654,24.739716,9.146829,9.146829,184.296890
8.554546,0.252189,27.549150,11.693664,11.693664,189.457506
6.635687,0.275460,23.820783,9.715115,9.715115,170.240743
9.508794,0.423692,31.169961,10.650966,10.650966,193.364567
7.233410,0.253317,27.751386,11.471628,11.471628,171.604327
9.733567,0.342082,33.212257,11.807480,11.807480,187.945673
7.140061,0.253992,26.187543,8.965394,8.965394,164.517302
7.641348,0.199530,26.808041,11.422511,11.422511,173.905138
7.682231,0.337799,27.187589,10.785886,10.785886,162.405382
9.491214,0.322891,34.359302,11.146027,11.146027,185.639089
7.702556,0.253714,28.959689,11.790252,11.790252,166.941644
8.589354,0.249687,29.402700,11.436468,11.436468,167.468583
9.469767,0.314433,32.542578,10.375430,10.375430,167.105641
13.229989,0.433105,36.799682,10.914628,10.914628,189.519096
13.626528,0.368893,47.700265,14.735314,14.735314,198.938171
13.137358,0.368196,48.118061,15.319070,15.319070,201.904690
7.197541,0.201935,25.614032,10.972325,10.972325,161.984046
6.931876,0.138954,26.298555,12.410049,12.410049,163.674924
9.324073,0.585173,26.923151,9.810092,9.810092,170.267595
14.553871,0.428391,33.895480,15.282263,15.282263,197.945017
15.911655,0.723706,43.850452,12.616582,12.616582,214.433174
14.475304,0.443960,28.054329,11.354307,11.354307,188.748146
15.336380,0.396446,48.954817,13.018440,13.018440,219.877525
9.738654,0.174321,32.461346,9.806668,9.806668,187.184308
15.351827,0.334110,47.809333,17.570767,17.570767,205.240635
13.387468,0.270071,34.031066,13.220449,13.220449,189.173268
14.482004,0.256605,36.725648,8.362658,8.362658,190.942414
14.507397,0.330223,38.567996,12.087098,12.087098,195.466902
14.215507,0.285054,48.818450,11.609137,11.609137,204.445976
8.101662,0.173401,33.917900,12.212478,12.212478,194.324080
16.250758,0.491014,48.986898,7.549735,7.549735,221.440131
14.457604,0.509071,42.618625,12.480244,12.480244,195.361602
13.901149,0.448974,49.014194,10.930693,10.930693,209.333546
9.361159,0.277687,27.552194,9.089038,9.089038,171.917405
13.630578,0.480497,34.619900,11.897848,11.897848,193.249960
8.437979,0.187113,31.717561,8.436796,8.436796,183.659893
6.846511,0.282671,33.514732,9.740279,9.740279,177.359884
12.463891,0.409835,29.983520,8.250927,8.250927,173.885631
13.761289,0.376792,42.044559,10.586863,10.586863,203.403891
16.396082,0.568338,39.117006,8.135120,8.135120,213.652682
13.312354,0.365783,42.785176,12.110112,12.110112,205.833614
12.964172,0.273618,30.531606,9.348197,9.348197,186.603396
11.543000,0.383855,41.680361,10.360290,10.360290,199.719251
6.922779,0.184516,20.452312,9.178144,9.178144,166.732041
7.840851,0.249136,26.705932,11.841802,11.841802,189.530243
14.137647,0.325573,32.164132,10.845221,10.845221,194.470318
7.173012,0.190623,23.871759,11.146370,11.146370,193.384216
13.307504,0.313487,35.163927,11.532426,11.532426,204.327405
6.994383,0.217065,21.546907,10.667234,10.667234,171.270777
7.835494,0.250963,22.162961,9.100669,9.100669,166.970534
10.119778,0.300804,28.711164,11.377366,11.377366,183.024302
10.107769,0.221357,24.290242,9.574111,9.574111,174.210122
9.133654,0.283336,31.731604,12.167889,12.167889,190.387175
6.875485,0.231575,20.703293,8.582032,8.582032,172.821480
9.430316,0.239100,24.913385,9.954359,9.954359,172.822037
7.894140,0.390356,23.590153,9.826231,9.826231,167.708717
6.397339,0.171044,20.231363,8.113380,8.113380,163.739935
9.349075,0.340333,26.033544,10.999482,10.999482,172.874534
8.871279,0.290457,26.552611,10.832316,10.832316,172.652163
7.834410,0.289118,31.177833,9.960484,9.960484,172.748578
7.608321,0.298475,32.998558,11.393074,11.393074,173.968302
6.769500,0.287748,33.955469,13.138274,13.138274,179.455975
7.845320,0.324541,31.993496,12.133338,12.133338,192.981824
7.062295,0.270724,30.974323,12.745273,12.745273,193.285244
6.435294,0.267013,25.951876,9.356698,9.356698,170.372664
8.668655,0.270267,30.108155,9.682326,9.682326,170.233921
7.584190,0.275190,25.519702,10.583726,10.583726,164.189544
5.778997,0.161367,25.145245,9.232913,9.232913,169.074195
7.377291,0.354828,24.942335,7.382908,7.382908,174.218512
6.913266,0.233578,23.368809,9.659721,9.659721,166.246876
6.445954,0.261028,28.518919,9.498299,9.498299,167.293851
6.371043,0.221995,21.220347,8.032993,8.032993,164.028444
7.277997,0.394074,28.331455,8.734292,8.734292,167.973960
7.064735,0.422057,22.947419,8.009861,8.009861,166.743320
6.633165,0.388498,22.057176,8.236207,8.236207,160.927618
5.602252,0.219589,19.146904,8.085683,8.085683,153.886445
5.973424,0.220022,19.395680,4.806051,4.806051,148.403257
5.495112,0.231096,22.882987,6.487802,6.487802,166.667875
6.457164,0.245837,21.426734,8.706908,8.706908,157.027053
6.410153,0.192082,22.099393,8.432996,8.432996,159.179655
10.341155,0.300365,31.609076,6.815301,6.815301,170.695643
12.698476,0.354680,34.611254,6.596234,6.596234,182.801859
8.167837,0.215913,23.095010,5.687908,5.687908,161.417023
13.855670,0.346993,38.775058,7.883084,7.883084,191.458362
14.710986,0.335550,34.182198,9.971914,9.971914,200.342595
15.456244,0.409865,46.671268,9.400529,9.400529,221.305844
14.974838,0.445441,44.144789,6.823036,6.823036,191.581858
15.101205,0.391006,47.974243,6.763174,6.763174,222.931759
11.168597,0.207752,28.785904,8.232613,8.232613,192.663155
16.530703,0.397072,34.455503,10.667119,10.667119,208.107229
13.024771,0.258668,46.765148,8.386410,8.386410,216.698208
18.510599,0.284806,27.951761,8.201120,8.201120,190.682522
18.317994,0.324576,34.633126,9.214685,9.214685,200.591367
21.287251,0.194865,33.736520,8.185174,8.185174,225.342630
20.832569,0.279258,40.148109,9.048665,9.048665,204.292873
11.320595,0.230721,31.927520,14.595325,14.595325,229.739391
10.375782,0.166860,31.798426,11.579223,11.579223,215.697650
22.763677,0.451991,27.649131,12.441326,12.441326,214.908402
19.091651,0.168955,29.558418,8.636305,8.636305,223.960214
16.096026,0.289184,34.237873,14.825813,14.825813,250.331601
9.083962,0.205093,29.075029,8.995215,8.995215,220.337096
15.881105,0.417238,37.085675,11.987708,11.987708,228.122586
11.015845,0.314547,35.782197,10.935469,10.935469,234.076122
12.648595,0.230121,30.402953,10.058847,10.058847,219.986819
11.213048,0.277694,25.986910,13.193232,13.193232,204.100434
11.944376,0.289502,30.965667,12.552603,12.552603,236.983342
9.197743,0.308814,25.967096,12.244100,12.244100,216.342034
8.396382,0.281897,25.894320,9.990604,9.990604,207.931010
7.681702,0.198464,23.000601,13.925861,13.925861,216.229979
8.290987,0.227728,23.619105,12.788742,12.788742,203.434388
8.232808,0.223437,21.483588,7.745207,7.745207,188.869327
9.312968,0.257344,25.852899,16.321755,16.321755,235.461750
8.532012,0.221793,23.681139,15.864722,15.864722,225.143402
6.883925,0.242101,21.216734,16.659821,16.659821,202.910532
9.170233,0.280511,29.020551,7.139101,7.139101,232.945713
7.332223,0.194774,22.795003,8.604264,8.604264,179.973192
13.901490,0.342681,33.692518,9.557347,9.557347,189.143854
13.321125,0.382189,37.999484,12.948326,12.948326,259.924628
7.839994,0.260373,23.652701,13.426275,13.426275,223.989168
10.328599,0.328601,29.065812,7.362214,7.362214,213.928381
8.514912,0.269937,25.440242,9.674799,9.674799,229.607481
9.607815,0.265196,24.242118,8.031233,8.031233,219.361014
9.013991,0.330035,19.864718,8.849878,8.849878,218.782206
8.783499,0.242072,20.023460,7.488991,7.488991,173.328346
7.177352,0.261769,18.993780,8.672485,8.672485,168.126555
6.937023,0.319529,31.003175,9.461683,9.461683,203.621452
7.854882,0.305152,20.866907,13.169762,13.169762,200.117374
7.732060,0.306190,22.645745,12.452885,12.452885,209.580406
12.393493,0.426562,41.318719,6.702140,6.702140,200.002614
13.389190,0.526126,43.987801,9.933562,9.933562,226.500040
9.106861,0.332801,24.539610,8.216695,8.216695,189.359477
9.813471,0.397189,34.435799,11.049692,11.049692,197.716962
7.727302,0.259138,24.504792,10.869675,10.869675,189.954141
8.336847,0.317928,25.491725,14.606751,14.606751,194.960851
9.670935,0.277809,24.501585,8.760654,8.760654,165.539385
11.447892,0.316187,33.155450,8.330373,8.330373,173.194943
10.617148,0.339311,29.286640,9.278259,9.278259,191.734401
7.444490,0.234811,28.968037,9.877269,9.877269,193.152497
8.904989,0.262495,27.551234,9.377926,9.377926,194.012428
10.044239,0.316503,35.863906,12.703295,12.703295,200.874115
7.852429,0.294061,29.918189,7.220309,7.220309,186.260142
13.167863,0.433055,46.897742,10.393062,10.393062,205.788973
14.237511,0.641650,47.405163,12.236848,12.236848,228.965625
9.046467,0.221414,24.439672,13.791773,13.791773,196.848481
8.770389,0.178628,32.522001,14.055433,14.055433,204.207152
8.780310,0.208360,29.654869,15.219190,15.219190,198.157422
10.026171,0.158676,31.380780,16.632573,16.632573,230.668674
8.089867,0.222522,29.357149,11.754561,11.754561,174.672482
16.423887,0.190046,31.873001,12.513585,12.513585,195.258350
15.465098,0.420988,29.043118,11.038964,11.038964,213.943529
14.907679,0.330160,35.472773,10.056900,10.056900,215.231839
13.520688,0.491507,33.357504,13.045983,13.045983,197.375329
9.468907,0.140668,25.272264,12.084469,12.084469,182.839683
13.473297,0.268402,26.550886,9.036899,9.036899,216.992868
9.949446,0.159969,24.911276,12.065231,12.065231,191.436701
10.520791,0.175057,26.176593,15.961871,15.961871,221.277038
10.668630,0.199473,31.831107,14.104112,14.104112,203.986861
10.468478,0.171103,28.696558,13.789903,13.789903,215.798528
13.085103,0.275336,31.127848,12.469035,12.469035,217.292101
12.430349,0.178566,25.826982,9.563514,9.563514,170.383406
10.073836,0.142508,29.738275,9.600838,9.600838,216.962102
16.954326,0.171795,26.230440,12.327229,12.327229,196.788260
17.186277,0.264648,32.688347,11.448860,11.448860,205.888267
12.207673,0.112187,34.660904,14.611157,14.611157,199.259857
18.883929,0.339471,33.699253,12.813239,12.813239,232.635819
11.774306,0.173183,25.986800,15.779751,15.779751,209.057835
9.941966,0.142289,22.821951,16.225582,16.225582,180.187129
12.190545,0.135583,31.556105,22.074535,22.074535,210.730321
23.034444,0.187967,41.700108,15.920204,15.920204,225.756743
14.921464,0.141420,28.403193,16.954337,16.954337,197.194616
9.805324,0.096195,24.601352,20.732502,20.732502,199.271214
15.046713,0.226752,38.119192,14.775697,14.775697,213.766702
13.436525,0.147219,47.201626,17.287317,17.287317,238.736783
16.203429,0.509700,48.259384,18.688561,18.688561,265.516422
11.399078,0.255435,30.327210,12.590778,12.590778,258.748096
16.123666,0.512866,34.987189,10.822645,10.822645,235.298353
7.577444,0.210662,29.322275,10.929100,10.929100,201.325187
9.907753,0.357376,36.293931,10.013342,10.013342,216.075265
8.661260,0.234324,43.133288,10.570940,10.570940,263.481702
8.170263,0.262835,34.129826,12.700293,12.700293,262.230781
9.501786,0.283777,31.001957,12.994472,12.994472,269.912622
9.856118,0.277964,36.233814,10.909991,10.909991,241.425414
9.190425,0.263883,30.106237,10.431227,10.431227,277.043577
10.223726,0.340204,32.760283,14.363045,14.363045,239.203287
7.952620,0.249694,28.259982,20.320073,20.320073,269.418909
8.275201,0.249106,31.626930,19.693278,19.693278,280.968915
8.452576,0.331588,38.592827,10.826547,10.826547,270.430207
8.485717,0.381854,36.247239,22.522399,22.522399,307.603795
8.562076,0.391735,33.889118,12.536192,12.536192,287.572655
7.290485,0.396074,31.967473,14.066493,14.066493,277.049102
9.051699,0.463255,31.128569,11.022970,11.022970,271.068582
7.978479,0.361102,28.170381,9.261127,9.261127,227.687295
9.797389,0.557651,33.055050,17.388505,17.388505,281.838582
8.408017,0.474643,32.421227,15.874106,15.874106,238.551146
13.126583,0.436239,43.837812,19.492691,19.492691,286.131682
7.562470,0.291014,32.569927,14.833761,14.833761,232.166416
11.109841,0.265340,33.833165,29.429100,29.429100,229.653237
10.634458,0.261550,35.265210,17.708966,17.708966,265.892690
8.353287,0.261384,34.280143,17.605066,17.605066,227.398050
10.530931,0.245935,33.943322,22.701486,22.701486,271.286774
17.025240,0.635447,42.914572,19.107430,19.107430,279.516054
11.117249,0.331758,35.437406,17.614480,17.614480,266.965886
9.084837,0.355403,36.602320,15.479195,15.479195,257.273932
9.248947,0.313900,34.184363,21.198654,21.198654,261.682971
8.033093,0.229325,33.739089,15.866682,15.866682,217.657230
9.570450,0.240135,27.952549,16.555021,16.555021,239.541245
7.310811,0.257150,30.135390,17.081086,17.081086,259.092460
7.907215,0.266909,26.097261,15.711011,15.711011,202.714031
7.891064,0.238561,24.532546,12.299280,12.299280,236.396641
9.052467,0.246207,27.690885,19.993050,19.993050,213.039768
7.065403,0.214390,26.352276,16.152118,16.152118,231.518690
7.742607,0.207357,23.007590,18.457086,18.457086,234.020882
9.809927,0.276681,29.809693,23.639958,23.639958,257.899853
9.210431,0.390273,31.144426,23.045197,23.045197,267.229662
8.644640,0.281585,29.361860,23.603308,23.603308,271.819657
9.747651,0.413368,31.430202,22.716375,22.716375,244.194383
10.124838,0.377632,38.193465,25.377165,25.377165,300.662317
9.516549,0.342886,45.823512,22.116126,22.116126,291.187934
9.539853,0.326572,41.690225,20.407808,20.407808,277.182666
10.087922,0.283906,36.189686,17.141896,17.141896,219.374534
10.789512,0.255165,38.152632,21.626327,21.626327,265.725233
9.117328,0.245464,39.589588,23.644077,23.644077,269.748442
7.823425,0.282449,30.770922,17.186795,17.186795,208.134141
7.569830,0.252213,32.996692,19.085049,19.085049,235.062629
9.499524,0.343842,32.888318,18.731662,18.731662,261.129906
8.112897,0.481260,35.632597,11.525156,11.525156,225.579204
12.774369,0.538092,44.060924,17.282281,17.282281,272.817177
13.829987,1.172540,51.191664,19.499222,19.499222,292.049073
7.945665,0.478584,33.163225,20.691222,20.691222,268.524133
7.056875,0.355406,27.984782,14.814601,14.814601,231.240197
7.969714,0.464656,32.424888,12.749237,12.749237,217.245279
8.538889,0.353819,31.131571,12.557573,12.557573,206.118359
7.370286,0.291122,35.279621,22.011415,22.011415,238.749640
11.987697,0.372952,30.832046,17.564268,17.564268,231.149853
8.455834,0.338932,32.223183,15.454118,15.454118,258.814451
8.622701,0.281394,34.567139,13.606906,13.606906,239.158383
9.218979,0.298758,34.716077,19.546242,19.546242,244.859445
