#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,18.721244,7.590432,0.158626,3.013971,12.159085,3.395673,51.165886
1403636582013555456.000000,0.000000,0.000000,17.528551,4.813841,0.125826,3.712095,10.843639,0.001312,44.583439
1403636582063555584.000000,0.000000,0.000000,16.698906,4.502764,0.133346,0.074049,11.573219,0.075105,40.752495
1403636582113555456.000000,0.000000,0.000000,17.057279,6.024934,0.148515,0.069698,11.707077,4.671855,42.857778
1403636582163555584.000000,0.000000,0.000000,19.613227,5.726944,0.164803,0.124706,15.674760,0.131586,45.908454
1403636582213555456.000000,0.000000,0.000000,18.248883,6.307787,0.178659,0.082273,14.280657,0.087394,47.513600
1403636582263555584.000000,0.000000,0.000000,16.273458,3.914754,0.128610,0.096034,15.643815,0.088066,39.110771
1403636582313555456.000000,0.000000,0.000000,18.076497,7.105880,0.154979,0.103554,15.421763,0.087138,41.325912
1403636582363555584.000000,0.000000,0.000000,18.210387,7.924453,0.174403,0.098530,14.927611,0.080577,46.262924
1403636582413555456.000000,0.000000,0.000000,16.444213,4.157670,0.068737,0.092386,13.720775,0.079394,40.908818
1403636582463555584.000000,0.000000,0.000000,17.216482,5.087798,0.144899,0.101986,15.041534,0.083426,40.725070
1403636582513555456.000000,0.000000,0.000000,17.276900,8.046375,0.177475,0.109090,14.626774,0.089730,45.781700
1403636582563555584.000000,0.000000,0.000000,17.681194,8.599089,0.179843,0.100098,14.547957,0.085857,46.698803
1403636582613555456.000000,0.000000,0.000000,23.711087,9.518465,0.179139,0.097634,14.503572,7.985286,52.896891
1403636582663555584.000000,0.000000,0.000000,18.589625,7.757411,0.180675,0.100737,14.420115,0.137538,44.663792
1403636582713555456.000000,0.000000,0.000000,19.200740,9.082105,0.183139,0.122082,12.087852,6.948533,48.034537
1403636582763555584.000000,0.000000,0.000000,17.748491,10.251597,0.176355,0.201891,16.225362,0.149954,47.449952
1403636582813555456.000000,0.000000,0.000000,18.576985,6.382124,0.180419,0.097442,13.763048,5.192055,44.103880
1403636582863555584.000000,0.000000,0.000000,17.401414,9.871270,0.164195,0.206724,16.535095,0.152035,54.281875
1403636582913555456.000000,0.000000,0.000000,17.968143,9.666883,0.086882,0.123778,15.049182,0.109985,47.010488
1403636582963555584.000000,0.000000,0.000000,17.885325,8.544944,0.063041,0.129858,18.446775,0.125634,49.803048
1403636583013555456.000000,0.000000,0.000000,17.427174,6.236298,0.118946,0.121698,14.251568,0.091426,44.580944
1403636583063555584.000000,0.000000,0.000000,19.128419,6.525582,0.148418,0.135490,17.208642,0.108705,49.062939
1403636583113555456.000000,0.000000,0.000000,22.538044,7.628321,0.174947,0.122946,14.428243,0.098881,51.475620
1403636583163555584.000000,0.000000,0.000000,18.512856,5.789217,0.161539,0.121730,15.103870,0.101634,44.082407
1403636583213555456.000000,0.000000,0.000000,19.922672,8.371725,0.192163,0.130499,15.420931,5.315642,51.426114
1403636583263555584.000000,0.000000,0.000000,18.879486,6.803539,0.157186,0.077505,14.778905,0.132034,44.344139
1403636583313555456.000000,0.000000,0.000000,19.677707,9.259324,0.194788,0.116418,15.034686,0.133411,50.941210
1403636583363555584.000000,0.000000,0.000000,17.449094,8.171145,0.159139,0.139746,15.425476,5.075381,44.401868
1403636583413555456.000000,0.000000,0.000000,20.288566,7.941190,0.168899,0.071425,15.693736,0.140674,47.799142
1403636583463555584.000000,0.000000,0.000000,18.362261,7.595712,0.177635,0.100994,11.339775,0.116674,51.184991
1403636583513555456.000000,0.000000,0.000000,17.671690,7.575168,0.157379,0.095489,13.961996,3.431226,44.739794
1403636583563555584.000000,0.000000,0.000000,18.425975,5.153207,0.135266,0.062273,14.973756,0.123010,43.285689
1403636583613555456.000000,0.000000,0.000000,18.747324,8.191018,0.174083,0.072673,10.366543,0.105570,51.893898
1403636583663555584.000000,0.000000,0.000000,17.536871,7.754914,0.168931,0.078209,13.945003,3.061235,45.668033
1403636583713555456.000000,0.000000,0.000000,16.086767,4.581998,0.147970,0.051521,13.944651,0.105538,36.822541
1403636583763555584.000000,0.000000,0.000000,19.094434,6.165320,0.171491,0.065313,8.892086,0.125570,47.021816
1403636583813555456.000000,0.000000,0.000000,18.307413,6.024582,0.190051,0.066913,13.508068,2.828655,44.281610
1403636583863555584.000000,0.000000,0.000000,18.118449,3.394649,0.131298,0.045249,12.549331,0.104098,36.488102
1403636583913555456.000000,0.000000,0.000000,17.924462,5.468892,0.185827,0.061985,8.999896,0.112546,44.779218
1403636583963555584.000000,0.000000,0.000000,17.368709,4.871698,0.188099,0.076930,13.943691,0.065025,40.725742
1403636584013555456.000000,0.000000,0.000000,17.102208,2.860464,0.131939,0.090690,18.504535,0.080002,33.404882
1403636584063555584.000000,0.000000,0.000000,17.020415,5.209752,0.200963,0.096674,18.535768,0.076033,43.172376
1403636584113555456.000000,0.000000,0.000000,18.522040,4.494316,0.093634,0.107362,17.020735,0.079778,40.176805
1403636584163555584.000000,0.000000,0.000000,16.376788,2.826607,0.128866,0.094338,17.964815,0.079490,32.994283
1403636584213555456.000000,0.000000,0.000000,17.874765,5.659936,0.195427,0.114946,17.174881,0.077537,42.028804
1403636584263555584.000000,0.000000,0.000000,18.273972,3.211638,0.188995,0.106402,16.300530,0.085409,44.914965
1403636584313555456.000000,0.000000,0.000000,17.959535,7.107128,0.215972,0.128738,16.863260,5.077365,48.561938
1403636584363555584.000000,0.000000,0.000000,18.571673,7.085207,0.217316,0.182115,16.188753,0.258597,47.790341
1403636584413555456.000000,0.000000,0.000000,18.896094,8.199658,0.213315,0.087809,15.827787,0.134178,49.860328
1403636584463555584.000000,0.000000,0.000000,18.097553,7.855268,0.219588,0.130114,17.145953,0.148226,48.121355
1403636584513555456.000000,0.000000,0.000000,17.488998,8.072616,0.192387,0.123042,16.336980,0.101442,46.742484
1403636584563555584.000000,0.000000,0.000000,17.228994,7.811108,0.193348,0.132291,17.394853,0.096162,51.929291
1403636584613555456.000000,0.000000,0.000000,17.916558,6.559054,0.083137,0.122978,16.364532,5.317081,45.514943
1403636584663555584.000000,0.000000,0.000000,17.884109,6.526734,0.090146,0.209603,18.252948,0.250180,44.989462
1403636584713555456.000000,0.000000,0.000000,17.521287,7.549855,0.191683,0.096834,14.678103,0.143106,46.124522
1403636584763555584.000000,0.000000,0.000000,18.294804,10.245517,0.187843,0.106337,14.939644,0.125666,49.394048
1403636584813555456.000000,0.000000,0.000000,17.124640,9.344222,0.102049,0.109858,14.527445,5.370875,48.460337
1403636584863555584.000000,0.000000,0.000000,18.270516,9.021624,0.165603,0.204355,18.820573,0.243877,53.310242
1403636584913555456.000000,0.000000,0.000000,18.312149,6.580847,0.175043,0.137122,16.113136,0.134979,48.260301
1403636584963555584.000000,0.000000,0.000000,23.026340,7.602593,0.158658,0.145378,16.180241,0.104642,49.904521
1403636585013555456.000000,0.000000,0.000000,18.499928,7.003830,0.151363,0.132994,15.692744,0.104290,44.915477
1403636585063555584.000000,0.000000,0.000000,17.370212,8.676499,0.173315,0.128066,11.869704,0.077505,50.504275
1403636585113555456.000000,0.000000,0.000000,19.874638,6.434701,0.181060,0.136610,17.970127,0.101442,50.092172
1403636585163555584.000000,0.000000,0.000000,19.683819,6.788082,0.158915,0.133794,14.585366,0.085121,47.639011
1403636585213555456.000000,0.000000,0.000000,19.845838,8.695987,0.152547,0.118466,17.047295,0.103618,49.270654
1403636585263555584.000000,0.000000,0.000000,25.266889,8.080200,0.158755,0.140162,17.619625,4.331241,53.740874
1403636585313555456.000000,0.000000,0.000000,20.361815,6.344970,0.140866,0.160419,17.979855,0.267428,41.902274
1403636585363555584.000000,0.000000,0.000000,17.716202,9.887494,0.212324,0.100098,17.428838,0.159459,50.412018
1403636585413555456.000000,0.000000,0.000000,19.362278,7.796004,0.161443,0.123842,17.710666,0.130850,46.378318
1403636585463555584.000000,0.000000,0.000000,18.030800,7.723010,0.180483,0.103874,14.904283,0.070849,47.438559
1403636585513555456.000000,0.000000,0.000000,19.876271,7.487838,0.193315,0.115106,16.597399,4.167014,54.393940
1403636585563555584.000000,0.000000,0.000000,17.723147,6.816883,0.088386,0.139555,15.593830,0.255652,47.489824
1403636585613555456.000000,0.000000,0.000000,19.598859,5.518781,0.093281,0.092482,15.983789,0.141666,47.811109
1403636585663555584.000000,0.000000,0.000000,17.908142,5.751649,0.184451,0.084994,15.146367,0.163779,46.146922
1403636585713555456.000000,0.000000,0.000000,18.436215,6.103943,0.192291,0.100002,14.277649,4.885651,43.926948
1403636585763555584.000000,0.000000,0.000000,17.506439,7.535135,0.206980,0.168515,15.583655,0.246148,50.421362
1403636585813555456.000000,0.000000,0.000000,17.034431,4.918483,0.155906,0.098753,14.108750,0.140322,42.451019
1403636585863555584.000000,0.000000,0.000000,18.454551,5.327769,0.198755,0.098402,12.894393,0.092482,44.913685
1403636585913555456.000000,0.000000,0.000000,19.464616,4.673295,0.156482,0.101826,14.369170,5.913636,43.867299
1403636585963555584.000000,0.000000,0.000000,18.303188,7.692514,0.183107,0.155875,17.104576,0.213924,49.918377
1403636586013555456.000000,0.000000,0.000000,22.301880,6.760050,0.207971,0.117826,15.419172,0.133890,49.721158
1403636586063555584.000000,0.000000,0.000000,17.255203,6.756978,0.174051,0.115362,13.761735,0.097826,42.878322
1403636586113555456.000000,0.000000,0.000000,16.189617,4.821073,0.142882,0.103873,16.005933,0.102177,38.450344
1403636586163555584.000000,0.000000,0.000000,17.022462,7.245306,0.072513,0.096290,14.563830,0.103106,49.076219
1403636586213555456.000000,0.000000,0.000000,16.471893,4.728687,0.149954,0.088321,13.878537,6.677584,43.130359
1403636586263555584.000000,0.000000,0.000000,19.165538,5.452827,0.187619,0.173859,16.296371,0.202211,44.830868
1403636586313555456.000000,0.000000,0.000000,16.487094,6.536046,0.192004,0.100290,14.679671,0.126466,41.402362
1403636586363555584.000000,0.000000,0.000000,19.774062,8.192842,0.219012,0.107650,12.986811,0.102178,48.772278
1403636586413555456.000000,0.000000,0.000000,17.916045,7.293947,0.186403,0.100386,14.277520,0.103810,44.557807
1403636586463555584.000000,0.000000,0.000000,18.658651,6.724945,0.179139,0.103074,16.247730,0.109922,50.707350
1403636586513555456.000000,0.000000,0.000000,17.970255,8.629361,0.101186,0.097986,13.508676,0.099842,47.951624
1403636586563555584.000000,0.000000,0.000000,16.310227,4.705391,0.071969,0.106082,14.758553,0.100450,39.652700
1403636586613555456.000000,0.000000,0.000000,19.668747,7.770018,0.181187,0.101889,17.238947,0.109186,45.196377
1403636586663555584.000000,0.000000,0.000000,17.543975,5.680832,0.174083,0.129442,17.200162,0.106498,42.121605
1403636586713555456.000000,0.000000,0.000000,21.528299,9.020504,0.210883,0.119042,16.365939,6.388588,51.719495
1403636586763555584.000000,0.000000,0.000000,17.174113,6.367563,0.157538,0.185059,15.711433,0.213988,41.670142
1403636586813555456.000000,0.000000,0.000000,17.110112,7.395869,0.173635,0.121346,14.794106,0.125666,43.965701
1403636586863555584.000000,0.000000,0.000000,18.205235,5.112310,0.134691,0.086530,16.000909,0.128738,45.343643
1403636586913555456.000000,0.000000,0.000000,17.562983,8.145289,0.219236,0.130626,18.416503,0.111970,47.812326
1403636586963555584.000000,0.000000,0.000000,18.993056,8.345805,0.202596,0.123906,16.412244,0.099170,54.751226
1403636587013555456.000000,0.000000,0.000000,16.783962,5.407163,0.148515,0.125186,18.239059,0.103873,42.719279
1403636587063555584.000000,0.000000,0.000000,16.904125,5.396859,0.163298,0.137890,17.822284,0.108834,41.203606
1403636587113555456.000000,0.000000,0.000000,17.554248,5.959141,0.179651,0.120802,16.145969,0.105826,44.369579
1403636587163555584.000000,0.000000,0.000000,18.427926,9.088473,0.211684,0.113666,17.339748,0.111265,51.022780
1403636587213555456.000000,0.000000,0.000000,17.701546,7.993319,0.196291,0.107138,17.677033,6.546798,46.912918
1403636587263555584.000000,0.000000,0.000000,17.062016,7.314811,0.220964,0.212004,17.170497,0.257700,47.447424
1403636587313555456.000000,0.000000,0.000000,18.053169,7.907877,0.215108,0.112706,17.467622,0.151362,48.787349
1403636587363555584.000000,0.000000,0.000000,16.481142,7.170105,0.191203,0.109249,15.408356,0.150851,44.536366
1403636587413555456.000000,0.000000,0.000000,16.783035,7.760643,0.120546,0.110242,17.222242,5.854915,46.699411
1403636587463555584.000000,0.000000,0.000000,17.629673,8.996759,0.128834,0.167042,19.429224,0.270949,55.432806
1403636587513555456.000000,0.000000,0.000000,17.821260,7.359356,0.096257,0.110978,16.650009,0.165667,47.609218
1403636587563555584.000000,0.000000,0.000000,18.458679,4.848401,0.083522,0.101793,16.630040,0.140738,45.652897
1403636587613555456.000000,0.000000,0.000000,20.088115,5.934500,0.162915,0.096514,13.790440,6.707825,46.255531
1403636587663555584.000000,0.000000,0.000000,19.315718,5.580382,0.196323,0.084609,15.566823,0.120994,53.107870
1403636587713555456.000000,0.000000,0.000000,18.435127,5.714017,0.100130,0.103521,10.969273,0.148163,48.682677
1403636587763555584.000000,0.000000,0.000000,16.285939,5.434428,0.097889,0.064801,9.334429,0.110593,43.230136
1403636587813555456.000000,0.000000,0.000000,18.329493,6.315659,0.178339,0.093185,15.818667,0.108066,46.116073
1403636587863555584.000000,0.000000,0.000000,15.796778,5.779969,0.204387,0.091682,15.444740,0.116098,45.486943
1403636587913555456.000000,0.000000,0.000000,17.801644,5.906340,0.089442,0.096513,15.743498,7.262234,44.016358
1403636587963555584.000000,0.000000,0.000000,17.353573,4.006179,0.147971,0.079425,17.881966,0.125699,37.294868
1403636588013555456.000000,0.000000,0.000000,16.339700,3.677630,0.139427,0.117506,12.484178,0.137059,33.989852
1403636588063555584.000000,0.000000,0.000000,17.593353,6.575406,0.207204,0.104290,10.463088,0.112290,44.575887
1403636588113555456.000000,0.000000,0.000000,19.040609,7.112184,0.209763,0.119906,17.599688,0.110914,46.247819
1403636588163555584.000000,0.000000,0.000000,17.720138,7.040791,0.208068,0.128771,18.719355,0.112898,52.297905
1403636588213555456.000000,0.000000,0.000000,15.459205,6.408780,0.102306,0.111233,16.576632,0.104866,44.878804
1403636588263555584.000000,0.000000,0.000000,17.529735,4.247976,0.159523,0.114050,17.952527,0.109442,39.499257
1403636588313555456.000000,0.000000,0.000000,17.117632,3.801312,0.158242,0.118946,18.520856,0.114434,36.063872
1403636588363555584.000000,0.000000,0.000000,15.727305,6.123815,0.213220,0.138338,20.696349,0.112546,44.124519
1403636588413555456.000000,0.000000,0.000000,16.604920,6.975254,0.224099,0.137858,18.203795,5.138550,47.115322
1403636588463555584.000000,0.000000,0.000000,16.518486,5.980581,0.192036,0.170723,17.324964,0.284196,43.664128
1403636588513555456.000000,0.000000,0.000000,19.297670,6.109223,0.205763,0.130626,17.401285,0.162659,48.109162
1403636588563555584.000000,0.000000,0.000000,16.277075,5.240728,0.241188,0.118242,16.706617,0.166755,45.021846
1403636588613555456.000000,0.000000,0.000000,16.829307,7.140313,0.225380,0.115074,16.348019,5.213848,49.693222
1403636588663555584.000000,0.000000,0.000000,15.856459,7.694050,0.214660,0.204804,18.727067,0.250597,51.537220
1403636588713555456.000000,0.000000,0.000000,17.546312,4.922931,0.188963,0.113442,15.175328,0.118050,45.296188
1403636588763555584.000000,0.000000,0.000000,17.812236,7.791715,0.199556,0.077473,16.050415,3.569884,48.421552
1403636588813555456.000000,0.000000,0.000000,18.826526,5.070933,0.206372,0.170275,18.245620,0.151139,45.711042
1403636588863555584.000000,0.000000,0.000000,17.502823,5.118102,0.213156,0.124322,17.657161,0.164579,48.763733
1403636588913555456.000000,0.000000,0.000000,19.051265,7.110103,0.216452,0.103170,15.983373,0.093761,50.035499
1403636588963555584.000000,0.000000,0.000000,15.472645,5.286585,0.195139,0.121858,17.961743,5.362363,39.425272
1403636589013555456.000000,0.000000,0.000000,17.218146,5.020948,0.218660,0.131298,18.856030,0.246180,46.700243
1403636589063555584.000000,0.000000,0.000000,18.997504,5.355930,0.197603,0.104418,16.494742,0.170691,47.618050
1403636589113555456.000000,0.000000,0.000000,18.750332,6.948245,0.202532,0.113922,15.748841,0.149314,48.487345
1403636589163555584.000000,0.000000,0.000000,17.429222,5.997925,0.205443,0.093442,14.635734,0.079521,43.481404
1403636589213555456.000000,0.000000,0.000000,17.450310,6.559502,0.216420,0.097313,15.143167,5.863779,51.899370
1403636589263555584.000000,0.000000,0.000000,17.202530,5.633279,0.207844,0.167171,14.509140,0.214116,46.859126
1403636589313555456.000000,0.000000,0.000000,17.876653,5.955044,0.222340,0.098690,13.028283,0.121794,45.690882
1403636589363555584.000000,0.000000,0.000000,19.043521,7.120312,0.177187,0.089378,12.883193,4.857970,46.883702
1403636589413555456.000000,0.000000,0.000000,15.696296,5.020533,0.201827,0.124130,14.737976,0.116642,40.054627
1403636589463555584.000000,0.000000,0.000000,17.587400,6.638928,0.205636,0.089921,15.409988,0.141571,50.035659
1403636589513555456.000000,0.000000,0.000000,18.800285,6.182025,0.200100,0.076098,11.769318,6.037862,44.347563
1403636589563555584.000000,0.000000,0.000000,17.191426,4.822162,0.192067,0.152642,15.106815,0.194243,39.687133
1403636589613555456.000000,0.000000,0.000000,14.949788,4.499596,0.194307,0.079713,13.937707,0.133954,44.907189
1403636589663555584.000000,0.000000,0.000000,15.776554,4.405419,0.099970,0.055489,11.911081,6.081671,39.597499
1403636589713555456.000000,0.000000,0.000000,17.731051,4.967092,0.206148,0.135363,15.549958,0.140323,43.035989
1403636589763555584.000000,0.000000,0.000000,16.563607,7.371292,0.210947,0.074273,14.107054,0.122402,46.309484
1403636589813555456.000000,0.000000,0.000000,15.906732,4.444715,0.200772,0.072546,13.056700,5.788609,40.559115
1403636589863555584.000000,0.000000,0.000000,18.814813,4.872434,0.197123,0.129378,16.333619,0.133698,42.542189
1403636589913555456.000000,0.000000,0.000000,17.130081,4.353482,0.155843,0.067393,15.710569,0.127906,43.914596
1403636589963555584.000000,0.000000,0.000000,17.782188,4.115365,0.163906,0.073121,14.481300,0.085282,42.211623
1403636590013555456.000000,0.000000,0.000000,18.562585,4.138342,0.185572,0.080994,15.682184,0.082754,41.435066
1403636590063555584.000000,0.000000,0.000000,19.029952,5.105974,0.196483,0.081633,15.549798,0.082913,48.105098
1403636590113555456.000000,0.000000,0.000000,20.623963,4.038596,0.149123,0.075521,15.730249,0.082849,45.837252
1403636590163555584.000000,0.000000,0.000000,19.421991,4.231847,0.139266,0.079489,16.575991,0.090945,44.095431
1403636590213555456.000000,0.000000,0.000000,18.557913,5.025077,0.203939,0.091553,16.768187,0.083778,42.893523
1403636590263555584.000000,0.000000,0.000000,19.635243,6.723282,0.221540,0.094241,16.739514,0.086145,46.907767
1403636590313555456.000000,0.000000,0.000000,18.538584,5.728768,0.211172,0.093858,17.952110,4.236679,44.845460
1403636590363555584.000000,0.000000,0.000000,18.527992,7.093432,0.217412,0.141827,13.856777,0.188547,46.081480
1403636590413555456.000000,0.000000,0.000000,19.622571,6.271561,0.208196,0.089281,15.430948,0.105666,47.589154
1403636590463555584.000000,0.000000,0.000000,18.020688,6.429100,0.208548,0.110817,16.411477,0.110530,46.233131
1403636590513555456.000000,0.000000,0.000000,20.389176,6.587343,0.221892,0.103074,17.179169,0.088481,48.778453
1403636590563555584.000000,0.000000,0.000000,17.153121,7.298363,0.236580,0.114242,17.997327,0.091361,51.235103
1403636590613555456.000000,0.000000,0.000000,19.673036,7.335675,0.090657,0.107938,18.088305,4.763376,45.657410
1403636590663555584.000000,0.000000,0.000000,18.750940,5.309593,0.066433,0.080161,17.847597,0.125890,44.084358
1403636590713555456.000000,0.000000,0.000000,19.039361,4.822833,0.152131,0.102562,13.283072,0.133251,47.534113
1403636590763555584.000000,0.000000,0.000000,17.908206,7.090616,0.225220,0.049761,9.952840,0.067073,47.091161
1403636590813555456.000000,0.000000,0.000000,16.799163,5.579006,0.213348,0.106594,16.515766,0.088513,45.548191
1403636590863555584.000000,0.000000,0.000000,19.242085,7.068471,0.228995,0.118594,17.816012,0.078978,54.328564
1403636590913555456.000000,0.000000,0.000000,18.924479,7.209658,0.200868,0.119586,16.950781,0.083297,49.194781
1403636590963555584.000000,0.000000,0.000000,18.245811,4.786769,0.173507,0.113410,17.401829,0.084353,41.402745
1403636591013555456.000000,0.000000,0.000000,19.555049,3.509788,0.146978,0.131842,17.863949,0.085793,37.724348
1403636591063555584.000000,0.000000,0.000000,17.812268,6.353323,0.200291,0.111714,16.606744,0.088705,45.305243
1403636591113555456.000000,0.000000,0.000000,17.739307,6.221097,0.224611,0.113986,17.829453,5.478429,46.855701
1403636591163555584.000000,0.000000,0.000000,17.337956,6.197033,0.203300,0.220804,19.610090,0.308421,45.221946
1403636591213555456.000000,0.000000,0.000000,17.160098,6.585295,0.215460,0.123362,17.759499,0.138722,45.840261
1403636591263555584.000000,0.000000,0.000000,18.431223,6.921749,0.218596,0.135682,16.831708,0.141858,48.384143
1403636591313555456.000000,0.000000,0.000000,17.977647,7.200986,0.181667,0.119586,18.519416,0.107490,46.619825
1403636591363555584.000000,0.000000,0.000000,16.184113,6.505454,0.214787,0.123234,18.794557,0.112610,50.669302
1403636591413555456.000000,0.000000,0.000000,17.036959,6.723601,0.223684,0.122146,18.880958,0.135363,48.575923
1403636591463555584.000000,0.000000,0.000000,18.393333,5.680319,0.181380,0.109602,18.998848,4.498059,45.400829
1403636591513555456.000000,0.000000,0.000000,16.187217,5.429147,0.177443,0.075170,19.291589,0.135523,45.581888
1403636591563555584.000000,0.000000,0.000000,18.603353,6.613840,0.192899,0.104130,13.733063,0.165475,48.643252
1403636591613555456.000000,0.000000,0.000000,17.007903,6.265610,0.208931,0.056769,11.365151,0.072513,46.909110
1403636591663555584.000000,0.000000,0.000000,17.518183,7.246010,0.213924,0.116482,16.953597,0.099970,48.528401
1403636591713555456.000000,0.000000,0.000000,18.446391,6.497709,0.216580,0.105474,17.145889,0.099554,53.110143
1403636591763555584.000000,0.000000,0.000000,18.165298,5.968549,0.210819,0.114658,18.496695,0.111170,48.563122
1403636591813555456.000000,0.000000,0.000000,16.711130,4.444875,0.164227,0.108994,18.511288,0.124674,39.648380
1403636591863555584.000000,0.000000,0.000000,18.735260,3.839777,0.166787,0.120834,18.176947,0.134211,39.024977
1403636591913555456.000000,0.000000,0.000000,18.558937,5.712480,0.223300,0.115778,19.248100,0.114786,45.917894
1403636591963555584.000000,0.000000,0.000000,17.448038,6.055206,0.212100,0.108546,17.856493,5.735008,45.465502
1403636592013555456.000000,0.000000,0.000000,16.352308,6.406252,0.215460,0.198724,18.105329,0.221252,46.034023
