#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.761043,0,0,0,0
8.607121,0,0,0,0
9.748645,0,0,0,0
9.808710,0,0,0,0
9.627778,0,0,0,0
10.038121,0,0,0,0
8.867253,0,0,0,0
11.755014,0,0,0,0
9.865510,0,0,0,0
11.640517,0,0,0,0
12.344912,0,0,0,0
10.247885,0,0,0,0
10.500496,0,0,0,0
10.558738,0,0,0,0
10.660404,0,0,0,0
11.285822,0,0,0,0
9.167610,0,0,0,0
10.862807,0,0,0,0
10.797782,0,0,0,0
11.070714,0,0,0,0
11.202205,0,0,0,0
9.500576,0,0,0,0
11.126107,0,0,0,0
11.280862,0,0,0,0
11.752742,0,0,0,0
11.959465,0,0,0,0
10.141291,0,0,0,0
12.148108,0,0,0,0
12.574964,0,0,0,0
12.534547,0,0,0,0
12.521779,0,0,0,0
10.401103,0,0,0,0
13.796168,0,0,0,0
14.242928,0,0,0,0
15.415107,0,0,0,0
11.395103,0,0,0,0
15.191200,0,0,0,0
9.912039,0,0,0,0
10.714708,0,0,0,0
14.003212,0,0,0,0
13.399777,0,0,0,0
12.998555,0,0,0,0
12.186094,0,0,0,0
10.225581,0,0,0,0
15.330690,0,0,0,0
12.035242,0,0,0,0
12.603636,0,0,0,0
12.420561,0,0,0,0
11.451489,0,0,0,0
12.467058,0,0,0,0
10.090058,0,0,0,0
12.399408,0,0,0,0
8.602545,0,0,0,0
11.648676,0,0,0,0
11.235934,0,0,0,0
9.572481,0,0,0,0
11.841576,0,0,0,0
13.508611,0,0,0,0
10.625171,0,0,0,0
12.323503,0,0,0,0
16.670809,0,0,0,0
13.088829,0,0,0,0
11.229405,0,0,0,0
13.248639,0,0,0,0
13.094844,0,0,0,0
13.272159,0,0,0,0
13.274048,0,0,0,0
13.061628,0,0,0,0
11.201565,0,0,0,0
13.267423,0,0,0,0
11.873576,0,0,0,0
17.008734,0,0,0,0
16.933533,0,0,0,0
17.078400,0,0,0,0
13.939210,0,0,0,0
12.505299,0,0,0,0
12.197101,0,0,0,0
13.868266,0,0,0,0
11.640100,0,0,0,0
11.384895,0,0,0,0
11.830887,0,0,0,0
18.097809,0,0,0,0
16.010958,0,0,0,0
14.174415,0,0,0,0
11.035034,0,0,0,0
13.349088,0,0,0,0
12.164813,0,0,0,0
16.880636,0,0,0,0
15.279873,0,0,0,0
13.450947,0,0,0,0
18.684091,0,0,0,0
14.761305,0,0,0,0
14.542261,0,0,0,0
14.232431,0,0,0,0
12.149868,0,0,0,0
14.994493,0,0,0,0
12.795543,0,0,0,0
14.176879,0,0,0,0
18.113201,0,0,0,0
16.407060,0,0,0,0
15.491173,0,0,0,0
14.839962,0,0,0,0
15.943468,0,0,0,0
12.952378,0,0,0,0
13.687494,0,0,0,0
15.055933,0,0,0,0
14.023756,0,0,0,0
15.251745,0,0,0,0
14.537653,0,0,0,0
8.129640,0,0,0,0
14.055725,0,0,0,0
10.104842,0,0,0,0
9.937479,0,0,0,0
11.541379,0,0,0,0
7.547263,0,0,0,0
13.073244,0,0,0,0
10.581971,0,0,0,0
8.082568,0,0,0,0
7.554079,0,0,0,0
12.980315,0,0,0,0
12.204974,0,0,0,0
11.623908,0,0,0,0
11.981834,0,0,0,0
12.181101,0,0,0,0
9.342110,0,0,0,0
9.273180,0,0,0,0
9.921831,0,0,0,0
8.438478,0,0,0,0
9.495199,0,0,0,0
9.512417,0,0,0,0
10.076362,0,0,0,0
10.917944,0,0,0,0
10.534257,0,0,0,0
10.119722,0,0,0,0
10.846327,0,0,0,0
11.051162,0,0,0,0
8.585009,0,0,0,0
12.539795,0,0,0,0
12.061451,0,0,0,0
8.150346,0,0,0,0
12.635157,0,0,0,0
9.617890,0,0,0,0
6.132071,0,0,0,0
10.546065,0,0,0,0
9.517088,0,0,0,0
9.404063,0,0,0,0
9.410398,0,0,0,0
10.403343,0,0,0,0
9.732388,0,0,0,0
11.485793,0,0,0,0
10.797909,0,0,0,0
10.418576,0,0,0,0
10.069450,0,0,0,0
10.029545,0,0,0,0
11.060762,0,0,0,0
9.375197,0,0,0,0
11.964394,0,0,0,0
10.136139,0,0,0,0
12.125036,0,0,0,0
7.842436,0,0,0,0
8.087977,0,0,0,0
13.450787,0,0,0,0
9.832069,0,0,0,0
10.465200,0,0,0,0
11.204317,0,0,0,0
9.960455,0,0,0,0
10.415951,0,0,0,0
12.636885,0,0,0,0
13.898090,0,0,0,0
19.888878,0,0,0,0
11.298302,0,0,0,0
10.262093,0,0,0,0
13.879753,0,0,0,0
10.174091,0,0,0,0
8.420366,0,0,0,0
10.810358,0,0,0,0
11.884264,0,0,0,0
9.556321,0,0,0,0
14.432147,0,0,0,0
13.537027,0,0,0,0
15.072254,0,0,0,0
14.958587,0,0,0,0
14.879386,0,0,0,0
21.116291,0,0,0,0
11.166268,0,0,0,0
19.358854,0,0,0,0
15.637319,0,0,0,0
16.962205,0,0,0,0
17.109536,0,0,0,0
19.951216,0,0,0,0
13.428514,0,0,0,0
21.485738,0,0,0,0
19.876719,0,0,0,0
17.976462,0,0,0,0
22.221270,0,0,0,0
19.331301,0,0,0,0
19.809390,0,0,0,0
29.364335,0,0,0,0
19.522025,0,0,0,0
17.561640,0,0,0,0
19.944912,0,0,0,0
18.061680,0,0,0,0
23.274631,0,0,0,0
19.631083,0,0,0,0
24.454940,0,0,0,0
14.615190,0,0,0,0
15.077662,0,0,0,0
15.683496,0,0,0,0
13.466659,0,0,0,0
18.459799,0,0,0,0
11.406912,0,0,0,0
12.255534,0,0,0,0
13.621094,0,0,0,0
14.622103,0,0,0,0
22.945186,0,0,0,0
20.041489,0,0,0,0
15.953261,0,0,0,0
17.174305,0,0,0,0
12.558964,0,0,0,0
13.262751,0,0,0,0
22.889697,0,0,0,0
16.240370,0,0,0,0
12.821847,0,0,0,0
20.551130,0,0,0,0
20.212372,0,0,0,0
21.293159,0,0,0,0
16.854299,0,0,0,0
25.988054,0,0,0,0
23.069188,0,0,0,0
22.849569,0,0,0,0
21.551307,0,0,0,0
17.705834,0,0,0,0
22.250166,0,0,0,0
23.313865,0,0,0,0
15.983821,0,0,0,0
21.794126,0,0,0,0
17.503782,0,0,0,0
21.324103,0,0,0,0
19.044353,0,0,0,0
21.110691,0,0,0,0
21.015394,0,0,0,0
18.464983,0,0,0,0
18.758012,0,0,0,0
18.262323,0,0,0,0
14.498228,0,0,0,0
16.310930,0,0,0,0
17.230914,0,0,0,0
18.922879,0,0,0,0
19.524168,0,0,0,0
19.603050,0,0,0,0
21.603180,0,0,0,0
21.112995,0,0,0,0
18.256980,0,0,0,0
21.164868,0,0,0,0
19.437863,0,0,0,0
19.709004,0,0,0,0
16.773626,0,0,0,0
15.785162,0,0,0,0
16.605464,0,0,0,0
20.442200,0,0,0,0
19.281124,0,0,0,0
15.312801,0,0,0,0
18.963807,0,0,0,0
22.800608,0,0,0,0
29.845814,0,0,0,0
36.153888,0,0,0,0
27.906198,0,0,0,0
25.851667,0,0,0,0
32.585732,0,0,0,0
23.608205,0,0,0,0
30.522946,0,0,0,0
30.664197,0,0,0,0
36.411205,0,0,0,0
23.536940,0,0,0,0
28.636577,0,0,0,0
20.722908,0,0,0,0
29.010025,0,0,0,0
25.633360,0,0,0,0
26.545311,0,0,0,0
24.190519,0,0,0,0
29.328269,0,0,0,0
27.734195,0,0,0,0
27.159753,0,0,0,0
25.725905,0,0,0,0
27.544528,0,0,0,0
24.456092,0,0,0,0
30.434913,0,0,0,0
29.084234,0,0,0,0
19.780397,0,0,0,0
33.458387,0,0,0,0
29.025096,0,0,0,0
30.105723,0,0,0,0
22.263063,0,0,0,0
20.330198,0,0,0,0
28.534144,0,0,0,0
26.319515,0,0,0,0
27.325708,0,0,0,0
25.060293,0,0,0,0
25.722545,0,0,0,0
30.683268,0,0,0,0
22.791264,0,0,0,0
29.266860,0,0,0,0
30.620932,0,0,0,0
30.362367,0,0,0,0
24.473243,0,0,0,0
32.822505,0,0,0,0
39.082929,0,0,0,0
33.056749,0,0,0,0
36.944270,0,0,0,0
32.133853,0,0,0,0
30.712165,0,0,0,0
29.714452,0,0,0,0
31.690869,0,0,0,0
34.798313,0,0,0,0
30.986762,0,0,0,0
33.303728,0,0,0,0
32.795656,0,0,0,0
27.237354,0,0,0,0
25.519981,0,0,0,0
21.217062,0,0,0,0
20.362743,0,0,0,0
20.256149,0,0,0,0
34.208736,0,0,0,0
41.478554,0,0,0,0
37.065616,0,0,0,0
33.450771,0,0,0,0
32.435138,0,0,0,0
33.894683,0,0,0,0
40.052802,0,0,0,0
35.267729,0,0,0,0
40.286822,0,0,0,0
36.695434,0,0,0,0
45.420349,0,0,0,0
32.173982,0,0,0,0
41.379929,0,0,0,0
32.206750,0,0,0,0
32.304672,0,0,0,0
40.035649,0,0,0,0
38.731083,0,0,0,0
39.135411,0,0,0,0
37.539927,0,0,0,0
41.456729,0,0,0,0
42.355337,0,0,0,0
32.554852,0,0,0,0
44.633231,0,0,0,0
39.014768,0,0,0,0
39.217780,0,0,0,0
41.704510,0,0,0,0
38.790029,0,0,0,0
41.643868,0,0,0,0
41.798304,0,0,0,0
41.713470,0,0,0,0
40.036002,0,0,0,0
40.296198,0,0,0,0
42.740400,0,0,0,0
38.912527,0,0,0,0
45.933701,0,0,0,0
36.508390,0,0,0,0
41.085107,0,0,0,0
42.084772,0,0,0,0
40.149763,0,0,0,0
43.180054,0,0,0,0
44.270761,0,0,0,0
43.595774,0,0,0,0
44.282697,0,0,0,0
43.140566,0,0,0,0
35.222321,0,0,0,0
35.936988,0,0,0,0
39.350102,0,0,0,0
42.579628,0,0,0,0
44.178663,0,0,0,0
43.058677,0,0,0,0
37.112848,0,0,0,0
43.052564,0,0,0,0
41.477849,0,0,0,0
39.491992,0,0,0,0
41.439385,0,0,0,0
39.419735,0,0,0,0
32.718246,0,0,0,0
37.679482,0,0,0,0
35.453460,0,0,0,0
38.217539,0,0,0,0
41.682430,0,0,0,0
40.494249,0,0,0,0
43.427675,0,0,0,0
43.599517,0,0,0,0
41.953314,0,0,0,0
33.088429,0,0,0,0
37.640793,0,0,0,0
40.049634,0,0,0,0
43.055957,0,0,0,0
43.880483,0,0,0,0
39.129138,0,0,0,0
29.416846,0,0,0,0
40.181316,0,0,0,0
40.766574,0,0,0,0
37.773467,0,0,0,0
46.275819,0,0,0,0
42.262279,0,0,0,0
33.517684,0,0,0,0
39.759773,0,0,0,0
35.353491,0,0,0,0
42.200742,0,0,0,0
34.612518,0,0,0,0
35.369715,0,0,0,0
28.303260,0,0,0,0
31.464305,0,0,0,0
31.070539,0,0,0,0
30.347839,0,0,0,0
42.249863,0,0,0,0
30.624483,0,0,0,0
34.989165,0,0,0,0
41.757886,0,0,0,0
36.786315,0,0,0,0
40.833231,0,0,0,0
25.909140,0,0,0,0
26.650113,0,0,0,0
23.468011,0,0,0,0
36.072351,0,0,0,0
21.121123,0,0,0,0
31.085451,0,65535,65535,1080075240
19.749101,6,381790552,381788536,-871912721
