#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.575973,0.544873,40.341095,11.201565,11.201565,256.414878
18.778045,0.717100,67.388014,13.267423,13.267423,281.601414
18.510519,0.678604,64.425821,11.873576,11.873576,273.122903
11.886377,0.461959,40.537675,17.008734,17.008734,255.644625
11.068218,0.445768,36.702666,16.933533,16.933533,235.716097
12.915673,0.498441,40.970994,17.078400,17.078400,242.463187
14.830906,0.447239,55.801068,13.939210,13.939210,264.715753
20.108115,0.546537,63.526990,12.505299,12.505299,281.118302
13.439714,0.521161,44.917109,12.197101,12.197101,262.492772
16.772026,0.468584,48.901560,13.868266,13.868266,259.443633
16.155728,0.457512,45.510590,11.640100,11.640100,260.191550
15.933132,0.495497,52.056428,11.384895,11.384895,256.023607
11.758374,0.525225,53.306626,11.830887,11.830887,257.019912
12.368048,0.555113,47.352318,18.097809,18.097809,259.252909
13.990252,0.547561,46.565040,16.010958,16.010958,256.850117
20.498553,0.674348,73.149071,14.174415,14.174415,316.478833
21.220485,0.706956,60.995171,11.035034,11.035034,276.462127
21.309511,0.567978,67.606194,13.349088,13.349088,285.896238
22.581053,0.611434,69.662677,12.164813,12.164813,311.844387
22.338584,0.597898,75.155538,16.880636,16.880636,295.975928
14.511444,0.447336,51.041083,15.279873,15.279873,265.623992
11.422624,0.442343,35.826876,13.450947,13.450947,256.689282
18.716891,0.483400,51.807881,18.684091,18.684091,270.398473
11.534467,0.453479,38.609898,14.761305,14.761305,260.865769
23.603566,0.673259,60.442298,14.542261,14.542261,287.773582
15.073341,0.490217,47.873350,14.232431,14.232431,294.368732
22.905858,0.683372,68.214044,12.149868,12.149868,297.303054
13.138973,0.602762,40.841296,14.994493,14.994493,259.119467
10.158923,0.614570,32.224735,12.795543,12.795543,241.638212
18.852253,0.874287,56.603001,14.176879,14.176879,279.517122
18.877982,0.985936,56.797821,18.113201,18.113201,280.766711
18.915902,0.809774,54.609943,16.407060,16.407060,276.614257
15.571398,0.670699,45.165145,15.491173,15.491173,263.927004
9.583810,0.618602,27.826549,14.839962,14.839962,232.713391
11.696325,0.670283,35.021070,15.943468,15.943468,258.795749
8.919254,0.639659,26.879236,12.952378,12.952378,229.691067
16.460214,0.927407,55.729707,13.687494,13.687494,278.710357
11.259934,0.640875,50.311503,15.055933,15.055933,279.790951
14.627511,0.675979,44.472205,14.023756,14.023756,263.746777
16.346676,0.875822,54.610040,15.251745,15.251745,274.713266
8.401901,0.447368,23.363337,14.537653,14.537653,223.042603
11.673477,0.614474,37.368725,8.129640,8.129640,252.555068
9.960008,0.601418,43.833282,14.055725,14.055725,252.964867
11.161084,0.553449,42.762544,10.104842,10.104842,249.831278
16.509494,0.706220,49.556546,9.937479,9.937479,260.567747
7.648385,0.510216,25.115463,11.541379,11.541379,223.166318
11.651236,0.753357,37.260435,7.547263,7.547263,256.317276
13.563269,0.849518,47.366813,13.073244,13.073244,264.409796
14.200815,0.927599,54.718170,10.581971,10.581971,273.389179
14.751065,0.842062,52.019500,8.082568,8.082568,271.616286
9.849062,0.659755,37.821853,7.554079,7.554079,252.508283
7.491998,0.531305,24.576926,12.980315,12.980315,223.737527
9.277084,0.561514,29.875383,12.204974,12.204974,228.893294
9.209307,0.419816,34.467812,11.623908,11.623908,232.482891
9.154746,0.422791,33.368562,11.981834,11.981834,233.452794
8.628913,0.402855,28.146009,12.181101,12.181101,225.498324
9.287932,0.621962,33.335570,9.342110,9.342110,239.728036
8.806612,0.576138,28.280828,9.273180,9.273180,225.821114
8.948214,0.631851,29.213420,9.921831,9.921831,226.504741
13.939307,0.830734,50.744855,8.438478,8.438478,256.941766
12.536852,0.824813,39.788446,9.495199,9.495199,234.785009
9.621218,0.569354,37.012015,9.512417,9.512417,227.692826
13.679302,0.675787,44.141511,10.076362,10.076362,250.917888
8.810709,0.550377,27.373517,10.917944,10.917944,207.800107
13.436707,0.677931,42.215879,10.534257,10.534257,250.563707
8.487662,0.573162,26.506718,10.119722,10.119722,208.358867
13.059292,0.929103,46.646706,10.846327,10.846327,248.930079
13.157885,1.038802,44.772178,11.051162,11.051162,250.351959
13.674951,1.022289,45.505054,8.585009,8.585009,250.319927
9.819718,0.687275,32.845833,12.539795,12.539795,209.318628
7.482302,0.486888,20.961729,12.061451,12.061451,202.391184
13.784776,0.659435,44.925108,8.150346,8.150346,222.616804
13.519556,0.669547,46.514735,12.635157,12.635157,224.372162
12.967354,0.745645,49.032089,9.617890,9.617890,229.523992
13.443138,0.774509,52.338481,6.132071,6.132071,227.233169
13.774056,0.754413,53.914604,10.546065,10.546065,219.222059
13.842249,0.665355,49.309983,9.517088,9.517088,210.985312
9.493440,0.534633,35.413300,9.404063,9.404063,191.940672
14.838649,0.558730,55.952142,9.410398,9.410398,210.380597
14.902939,0.578217,64.030454,10.403343,10.403343,245.216384
11.324190,0.464904,37.019919,9.732388,9.732388,192.150787
10.369071,0.459272,35.494613,11.485793,11.485793,188.526950
14.651639,0.601226,55.206273,10.797909,10.797909,215.334921
13.921546,0.552745,61.136262,10.418576,10.418576,224.054076
12.878585,0.640715,49.457248,10.069450,10.069450,203.251326
8.834901,0.623690,32.564389,10.029545,10.029545,183.574067
6.924116,0.553194,24.843810,11.060762,11.060762,162.968471
9.088793,0.586410,28.123321,9.375197,9.375197,184.697926
7.457277,0.513641,29.382126,11.964394,11.964394,171.378501
8.798996,0.538985,36.028990,10.136139,10.136139,188.626439
7.332284,0.490120,26.698497,12.125036,12.125036,167.901035
8.721683,0.510921,35.830107,7.842436,7.842436,188.264290
5.915075,0.389479,25.067078,8.087977,8.087977,161.679554
7.057143,0.420583,35.364947,13.450787,13.450787,181.516016
7.498846,0.419751,42.901810,9.832069,9.832069,185.699510
8.596433,0.582954,43.168407,10.465200,10.465200,187.993725
14.149230,0.761933,68.904424,11.204317,11.204317,224.304800
14.462291,0.811022,69.012586,9.960455,9.960455,220.404190
10.183275,0.599530,52.691959,10.415951,10.415951,204.499634
8.671634,0.453512,33.711831,12.636885,12.636885,187.828346
10.585746,0.436647,48.447440,13.898090,13.898090,207.133823
16.864412,0.515753,51.285503,19.888878,19.888878,223.409905
14.432307,0.427783,48.058121,11.298302,11.298302,214.720191
10.436815,0.415719,44.067558,10.262093,10.262093,205.496963
8.866037,0.385062,34.944845,13.879753,13.879753,193.631387
9.016152,0.384646,35.256978,10.174091,10.174091,195.699742
9.263804,0.439880,35.678040,8.420366,8.420366,197.202776
8.792436,0.371110,33.876826,10.810358,10.810358,196.614477
8.891669,0.397511,36.376453,11.884264,11.884264,198.122823
9.822629,0.449320,37.010831,9.556321,9.556321,200.365165
9.202170,0.474792,34.311970,14.432147,14.432147,201.570625
9.191483,0.462856,30.765062,13.537027,13.537027,199.189465
9.528161,0.439111,33.450067,15.072254,15.072254,215.956212
14.077293,0.609578,46.829268,14.958587,14.958587,226.243968
11.905289,0.578537,40.305063,14.879386,14.879386,222.746374
13.673735,0.656459,40.590923,21.116291,21.116291,229.884702
17.764939,0.855247,51.633893,11.166268,11.166268,258.300829
10.966681,0.600138,40.118787,19.358854,19.358854,224.775880
15.717288,0.756237,51.089340,15.637319,15.637319,239.416766
15.930668,0.682987,50.951578,16.962205,16.962205,260.885575
11.114043,0.547657,43.778209,17.109536,17.109536,234.137445
19.375622,0.798510,71.340977,19.951216,19.951216,279.580195
10.351950,0.479497,35.445812,13.428514,13.428514,228.488295
13.150877,0.464328,45.099031,21.485738,21.485738,258.277372
21.977650,0.613450,71.480916,19.876719,19.876719,286.568888
12.849656,0.410887,44.850867,17.976462,17.976462,260.502753
11.015321,0.362054,36.113536,22.221270,22.221270,247.272098
22.139541,0.575945,53.404579,19.331301,19.331301,270.946897
23.076133,0.603498,72.599462,19.809390,19.809390,297.726548
19.024576,0.607371,51.720742,29.364335,29.364335,275.299867
15.238625,0.577066,48.358478,19.522025,19.522025,267.358037
18.699291,0.648427,67.156523,17.561640,17.561640,285.361732
9.784772,0.574122,36.868909,19.944912,19.944912,268.001855
18.289876,0.766957,73.865787,18.061680,18.061680,327.950128
14.663447,0.582474,51.757671,23.274631,23.274631,280.109067
9.260540,0.568073,35.809563,19.631083,19.631083,267.547448
9.181946,0.657611,35.544151,24.454940,24.454940,272.880433
9.921575,0.580714,46.024199,14.615190,14.615190,279.966281
12.693525,0.662380,46.147048,15.077662,15.077662,281.776231
11.515810,0.710860,41.423225,15.683496,15.683496,277.659554
8.647249,0.600298,32.476547,13.466659,13.466659,261.829687
8.358317,0.542665,32.020219,18.459799,18.459799,264.139455
14.722552,0.765805,49.155771,11.406912,11.406912,290.923553
11.466433,0.642763,44.451820,12.255534,12.255534,283.422467
17.228386,0.822350,69.134155,13.621094,13.621094,325.007679
9.810789,0.568521,36.456422,14.622103,14.622103,284.383539
12.662101,0.566633,45.152600,22.945186,22.945186,298.089113
10.765654,0.545001,38.407750,20.041489,20.041489,289.822863
12.618965,0.572233,45.523327,15.953261,15.953261,302.471556
10.338734,0.474568,39.894272,17.174305,17.174305,289.798126
11.645348,0.592394,43.145271,12.558964,12.558964,293.434412
18.490551,0.870734,67.894871,13.262751,13.262751,331.113317
18.850781,0.783469,66.654082,22.889697,22.889697,330.388889
9.884710,0.444424,38.810157,16.240370,16.240370,275.589887
14.977628,0.665643,50.737335,12.821847,12.821847,289.632171
19.529288,0.865423,73.131983,20.551130,20.551130,323.885835
12.078923,0.627051,48.194123,20.212372,20.212372,285.080062
13.363329,0.635018,49.212413,21.293159,21.293159,289.319430
19.547401,0.766605,70.523491,16.854299,16.854299,323.266849
10.063114,0.537865,32.412321,25.988054,25.988054,273.968292
11.621027,0.592682,49.557955,23.069188,23.069188,277.347484
14.425555,0.542953,46.284875,22.849569,22.849569,273.466267
18.723835,0.757325,57.901902,21.551307,21.551307,287.832141
12.612628,0.508489,41.428665,17.705834,17.705834,270.427368
15.080926,0.538633,45.620096,22.250166,22.250166,267.888061
9.782757,0.510184,33.205583,23.313865,23.313865,268.040096
9.648322,0.471336,30.674852,15.983821,15.983821,240.591729
11.013113,0.500009,34.065821,21.794126,21.794126,245.764296
10.375567,0.467752,30.500321,17.503782,17.503782,238.852500
10.369614,0.521737,31.888633,21.324103,21.324103,239.519135
16.475765,0.697644,51.262270,19.044353,19.044353,273.534972
10.960600,0.676812,40.436936,21.110691,21.110691,258.468414
8.849173,0.604202,30.129052,21.015394,21.015394,235.672479
9.721732,0.584266,32.653477,18.464983,18.464983,254.653951
8.748787,0.524137,28.668355,18.758012,18.758012,217.032549
9.998888,0.550378,38.779372,18.262323,18.262323,228.258978
10.788342,0.500200,40.950994,14.498228,14.498228,225.798777
11.093850,0.595658,42.278856,16.310930,16.310930,223.903032
13.690727,0.701772,49.598371,17.230914,17.230914,234.092613
19.341797,0.803182,73.409684,18.922879,18.922879,268.884782
20.740765,0.768685,73.751034,19.524168,19.524168,263.674230
21.141540,0.582154,77.990593,19.603050,19.603050,269.778685
20.912736,0.650411,66.282747,21.603180,21.603180,263.875449
21.323431,0.594410,63.586862,21.112995,21.112995,261.348207
20.875711,0.507497,61.116292,18.256980,18.256980,253.504043
14.101997,0.398727,56.320148,21.164868,21.164868,239.771363
21.318599,0.568649,59.730318,19.437863,19.437863,258.877093
13.522563,0.378919,52.551732,19.709004,19.709004,235.249911
21.564139,0.484712,85.906790,16.773626,16.773626,279.857734
13.358049,0.389158,50.347600,15.785162,15.785162,233.859520
14.570965,0.457384,53.732424,16.605464,16.605464,253.059107
22.682845,0.452360,76.686283,20.442200,20.442200,278.505615
14.815673,0.385831,48.822389,19.281124,19.281124,252.255477
24.374458,0.480360,81.796353,15.312801,15.312801,284.524148
25.951253,0.507433,66.640033,18.963807,18.963807,278.366478
15.975917,0.419143,56.671962,22.800608,22.800608,276.449805
24.647359,0.471304,54.487957,29.845814,29.845814,286.269554
25.971381,0.580906,59.374983,36.153888,36.153888,308.652555
18.219634,0.441864,43.315353,27.906198,27.906198,288.540440
21.963058,0.664651,85.676258,25.851667,25.851667,330.310423
12.554004,0.419399,67.677491,32.585732,32.585732,312.642030
21.011682,0.523145,70.298655,23.608205,23.608205,336.224155
18.974080,0.521129,68.431423,30.522946,30.522946,341.612694
22.134197,0.602858,87.128346,30.664197,30.664197,347.323318
21.360296,0.585641,70.784584,36.411205,36.411205,340.230974
14.861498,0.399655,54.793210,23.536940,23.536940,303.992156
13.573828,0.464520,50.441713,28.636577,28.636577,297.125128
21.043074,0.615914,75.438326,20.722908,20.722908,333.616142
21.386407,0.536874,73.146927,29.010025,29.010025,337.560113
22.507931,0.490824,81.947587,25.633360,25.633360,355.614081
22.148693,0.517129,60.513626,26.545311,26.545311,337.773077
16.154256,0.354758,52.785784,24.190519,24.190519,329.769550
11.529602,0.384967,39.779613,29.328269,29.328269,300.329342
24.113014,0.533513,58.601626,27.734195,27.734195,336.720035
16.162000,0.422535,47.506880,27.159753,27.159753,338.003449
13.069820,0.396678,39.052306,25.725905,25.725905,311.421369
13.451107,0.398054,40.464233,27.544528,27.544528,313.575774
25.255721,0.503240,57.577577,24.456092,24.456092,353.234393
16.246898,0.425127,43.648158,30.434913,30.434913,339.783959
19.742732,0.486056,50.484978,29.084234,29.084234,341.023339
17.418629,0.464872,53.263008,19.780397,19.780397,336.376381
26.027862,0.756589,63.490668,33.458387,33.458387,360.101644
25.354571,0.759917,64.467485,29.025096,29.025096,355.972327
14.439123,0.491881,41.828992,30.105723,30.105723,315.828420
23.992467,0.744845,57.383238,22.263063,22.263063,335.690769
23.967443,0.766605,67.977176,20.330198,20.330198,335.560495
14.628854,0.541961,46.718162,28.534144,28.534144,294.560413
14.602806,0.591210,41.401208,26.319515,26.319515,286.235473
16.231857,0.586506,52.156045,27.325708,27.325708,298.062552
14.141550,0.522057,50.326607,25.060293,25.060293,293.193478
23.576236,0.805422,77.337269,25.722545,25.722545,331.019906
23.745552,0.882767,93.615495,30.683268,30.683268,355.405053
16.617335,0.624971,56.229842,22.791264,22.791264,302.533859
15.825834,0.608171,52.739383,29.266860,29.266860,304.250880
13.447202,0.512585,47.879717,30.620932,30.620932,294.923395
24.961252,0.653163,74.562854,30.362367,30.362367,337.603857
18.381685,0.603050,55.285411,24.473243,24.473243,305.960668
14.884795,0.589193,52.813497,32.822505,32.822505,335.019686
15.868523,0.500904,67.445807,39.082929,39.082929,345.884636
15.321666,0.523753,46.830964,33.056749,33.056749,307.769980
13.071612,0.600458,46.690034,36.944270,36.944270,311.708926
23.314856,0.747053,77.866622,32.133853,32.133853,352.316585
20.453208,0.566729,62.426555,30.712165,30.712165,347.048464
26.210713,0.625003,74.161856,29.714452,29.714452,356.126409
16.637752,0.407046,50.549683,31.690869,31.690869,317.012886
23.377866,0.637387,77.146802,34.798313,34.798313,355.060375
22.781151,0.592362,72.838442,30.986762,30.986762,370.693854
12.086507,0.434632,44.289385,33.303728,33.303728,308.569384
11.342367,0.411463,43.249080,32.795656,32.795656,307.900862
10.758805,0.558441,40.116291,27.237354,27.237354,299.775124
21.498729,0.785678,73.330994,25.519981,25.519981,348.821773
21.676589,0.736972,70.860648,21.217062,21.217062,348.522985
21.634476,0.715852,65.479758,20.362743,20.362743,338.327165
21.585708,0.604362,74.046622,20.256149,20.256149,357.364766
23.209606,0.633163,69.933849,34.208736,34.208736,363.586790
26.116120,0.670251,72.940683,41.478554,41.478554,373.929716
27.009127,0.590890,80.080771,37.065616,37.065616,371.831633
27.345165,0.487208,84.267018,33.450771,33.450771,371.121445
22.096244,0.414279,68.861414,32.435138,32.435138,363.880203
17.892653,0.347782,56.908317,33.894683,33.894683,334.287865
15.798730,0.330533,48.239052,40.052802,40.052802,324.507380
27.334028,0.470056,66.794148,35.267729,35.267729,369.115075
30.508993,0.611018,97.200420,40.286822,40.286822,415.409486
31.247054,0.501672,94.475414,36.695434,36.695434,410.403258
33.634038,0.709036,96.152210,45.420349,45.420349,395.129081
33.144590,0.472840,84.266122,32.173982,32.173982,369.905553
34.500037,0.454696,86.913782,41.379929,41.379929,379.782455
36.256451,0.481448,88.230764,32.206750,32.206750,380.623653
36.858764,0.461608,90.277807,32.304672,32.304672,384.852076
35.159823,0.440744,78.132322,40.035649,40.035649,378.662115
26.370332,0.321413,69.759734,38.731083,38.731083,365.335907
37.688763,0.533641,87.028664,39.135411,39.135411,400.884314
37.673882,0.561289,81.649694,37.539927,37.539927,393.936164
26.254073,0.382983,56.273171,41.456729,41.456729,371.243174
34.948012,0.620746,83.259897,42.355337,42.355337,395.821380
19.978864,0.451176,54.205200,32.554852,32.554852,341.405905
36.492038,0.657067,80.232646,44.633231,44.633231,399.164828
26.679617,0.352806,71.735031,39.014768,39.014768,388.460488
38.965967,0.462600,73.949052,39.217780,39.217780,393.106198
38.512712,0.601195,72.049372,41.704510,41.704510,391.501500
21.276326,0.334406,52.614197,38.790029,38.790029,375.070951
36.998670,0.660300,82.148614,41.643868,41.643868,403.097214
35.930013,0.602794,87.734436,41.798304,41.798304,407.687372
17.777611,0.311366,46.686769,41.713470,41.713470,349.555994
33.675735,0.590730,89.762246,40.036002,40.036002,411.835026
21.581739,0.461384,64.911140,40.296198,40.296198,390.102499
