#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.063445,0,0,0,0
8.240975,0,0,0,0
10.092592,0,0,0,0
12.106130,0,0,0,0
11.527049,0,0,0,0
12.640732,0,0,0,0
8.397362,0,0,0,0
7.839272,0,0,0,0
12.361335,0,0,0,0
18.494817,0,0,0,0
12.204277,0,0,0,0
13.313671,0,0,0,0
8.958555,0,0,0,0
12.251444,0,0,0,0
14.276248,0,0,0,0
13.654574,0,0,0,0
12.918913,0,0,0,0
10.401524,0,0,0,0
8.868922,0,0,0,0
11.117377,0,0,0,0
5.882182,0,0,0,0
11.160450,0,0,0,0
9.636647,0,0,0,0
10.032207,0,0,0,0
11.355942,0,0,0,0
6.307374,0,0,0,0
10.069295,0,0,0,0
9.541542,0,0,0,0
11.414310,0,0,0,0
8.476307,0,0,0,0
6.468944,0,0,0,0
8.116269,0,0,0,0
5.335100,0,0,0,0
6.690740,0,0,0,0
6.240780,0,0,0,0
10.365460,0,0,0,0
8.450131,0,0,0,0
8.539221,0,0,0,0
8.369201,0,0,0,0
8.515636,0,0,0,0
8.091852,0,0,0,0
5.840997,0,0,0,0
9.155807,0,0,0,0
8.361713,0,0,0,0
7.148668,0,0,0,0
9.091646,0,0,0,0
6.728341,0,0,0,0
8.814873,0,0,0,0
12.036018,0,0,0,0
10.553143,0,0,0,0
10.136592,0,0,0,0
10.275154,0,0,0,0
4.818964,0,0,0,0
6.756021,0,0,0,0
8.184879,0,0,0,0
8.391122,0,0,0,0
8.955900,0,0,0,0
8.935867,0,0,0,0
8.522676,0,0,0,0
10.065103,0,0,0,0
8.201966,0,0,0,0
8.987484,0,0,0,0
5.676771,0,0,0,0
9.156095,0,0,0,0
4.804980,0,0,0,0
7.558883,0,0,0,0
9.252545,0,0,0,0
3.586142,0,0,0,0
8.482867,0,0,0,0
5.195962,0,0,0,0
7.144316,0,0,0,0
5.419486,0,0,0,0
7.126908,0,0,0,0
5.849861,0,0,0,0
7.181405,0,0,0,0
4.553519,0,0,0,0
5.931559,0,0,0,0
7.574755,0,0,0,0
4.965590,0,0,0,0
6.389839,0,0,0,0
8.709879,0,0,0,0
8.709431,0,0,0,0
8.061356,0,0,0,0
7.534787,0,0,0,0
6.341999,0,0,0,0
9.527973,0,0,0,0
7.999819,0,0,0,0
8.485780,0,0,0,0
7.123580,0,0,0,0
5.325437,0,0,0,0
10.364085,0,0,0,0
6.714965,0,0,0,0
6.193548,0,0,0,0
6.505297,0,0,0,0
6.620979,0,0,0,0
11.147714,0,0,0,0
8.819993,0,0,0,0
8.504564,0,0,0,0
10.238322,0,0,0,0
8.057612,0,0,0,0
9.336706,0,0,0,0
8.130797,0,0,0,0
7.809671,0,0,0,0
10.124688,0,0,0,0
11.335877,0,0,0,0
7.394080,0,0,0,0
9.775402,0,0,0,0
10.622008,0,0,0,0
10.353876,0,0,0,0
7.544612,0,0,0,0
10.857885,0,0,0,0
12.677757,0,0,0,0
12.200949,0,0,0,0
12.496025,0,0,0,0
10.599352,0,0,0,0
15.239017,0,0,0,0
11.299460,0,0,0,0
12.086770,0,0,0,0
8.266160,0,0,0,0
10.112815,0,0,0,0
15.625551,0,0,0,0
8.479700,0,0,0,0
14.530780,0,0,0,0
13.673454,0,0,0,0
9.419396,0,0,0,0
11.801517,0,0,0,0
9.994702,0,0,0,0
14.268856,0,0,0,0
12.978241,0,0,0,0
12.876639,0,0,0,0
12.231156,0,0,0,0
15.928469,0,0,0,0
13.051011,0,0,0,0
14.127253,0,0,0,0
15.045989,0,0,0,0
14.014932,0,0,0,0
19.074571,0,0,0,0
12.581050,0,0,0,0
15.353131,0,0,0,0
13.447082,0,0,0,0
15.580559,0,0,0,0
14.244887,0,0,0,0
13.521739,0,0,0,0
17.033384,0,0,0,0
18.229597,0,0,0,0
19.764087,0,0,0,0
15.734930,0,0,0,0
16.699971,0,0,0,0
11.346790,0,0,0,0
12.095410,0,0,0,0
15.092455,0,0,0,0
15.717041,0,0,0,0
20.207263,0,0,0,0
18.283422,0,0,0,0
15.733713,0,0,0,0
18.412960,0,0,0,0
19.199918,0,0,0,0
16.684738,0,0,0,0
19.206862,0,0,0,0
21.020814,0,0,0,0
14.113302,0,0,0,0
16.566176,0,0,0,0
17.447599,0,0,0,0
14.942852,0,0,0,0
17.520305,0,0,0,0
16.869221,0,0,0,0
16.566208,0,0,0,0
20.630375,0,0,0,0
17.196427,0,0,0,0
17.539249,0,0,0,0
17.709171,0,0,0,0
17.580306,0,0,0,0
15.799986,0,0,0,0
17.282284,0,0,0,0
15.426732,0,0,0,0
15.169416,0,0,0,0
16.101624,0,0,0,0
13.706382,0,0,0,0
20.488932,0,0,0,0
16.608257,0,0,0,0
18.314622,0,0,0,0
16.053687,0,0,0,0
16.569920,0,0,0,0
14.037299,0,0,0,0
17.355021,0,0,0,0
18.022233,0,0,0,0
16.811492,0,0,0,0
20.126942,0,0,0,0
15.159432,0,0,0,0
14.132406,0,0,0,0
15.104103,0,0,0,0
18.268030,0,0,0,0
17.477232,0,0,0,0
19.791640,0,0,0,0
26.285193,0,0,0,0
24.810223,0,0,0,0
25.038003,0,0,0,0
21.258002,0,0,0,0
20.635463,0,0,0,0
21.236786,0,0,0,0
18.778182,0,0,0,0
20.583974,0,0,0,0
20.651783,0,0,0,0
19.447890,0,0,0,0
22.905422,0,0,0,0
21.438676,0,0,0,0
22.495079,0,0,0,0
19.344464,0,0,0,0
24.068322,0,0,0,0
15.139975,0,0,0,0
18.651300,0,0,0,0
16.022806,0,0,0,0
22.349797,0,0,0,0
24.225830,0,0,0,0
17.006119,0,0,0,0
24.305734,0,0,0,0
26.303625,0,0,0,0
21.400244,0,0,0,0
22.922990,0,0,0,0
23.898815,0,0,0,0
19.303471,0,0,0,0
22.478534,0,0,0,0
22.766284,0,0,0,0
23.423351,0,0,0,0
28.956152,0,0,0,0
28.555088,0,0,0,0
24.536043,0,0,0,0
31.158334,0,0,0,0
32.251313,0,0,0,0
22.862957,0,0,0,0
25.979171,0,0,0,0
24.180836,0,0,0,0
21.178768,0,0,0,0
27.603168,0,0,0,0
30.344240,0,0,0,0
20.178111,3,1259537424,905335953,1524472872
24.254118,0,65535,-1060851870,1080069542
21.609816,1932514935,1259537552,1467403956,1272684709
28.574001,-1064632797,65535,1089951468,1080131482
16.748803,570167808,1259537936,1677710480,2068731128
21.262897,-1061335306,65535,-1054303212,1080064970
24.338759,1247456272,11,-2111138916,-1820516378
18.047290,65535,0,1088437624,1080090278
