#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,19.555252,6.816566,0.125122,3.164375,4.665361,0.001664,30.699829
1403638128495097088.000000,0.000000,0.000000,19.588628,6.454352,0.100033,3.712960,4.203785,5.916231,30.454417
1403638128545096960.000000,0.000000,0.000000,19.065484,6.286765,0.129410,4.717169,6.049162,0.001376,29.696036
1403638128595097088.000000,0.000000,0.000000,18.629891,6.526354,0.127362,5.189050,7.131516,0.001344,29.683652
1403638128645096960.000000,0.000000,0.000000,19.615637,6.745173,0.128418,4.683409,5.854150,0.001057,30.714677
1403638128695097088.000000,0.000000,0.000000,18.942153,6.360719,0.124962,4.745875,6.330286,0.001216,29.482656
1403638128745096960.000000,0.000000,0.000000,18.453248,6.632596,0.121474,4.233322,5.676034,5.239419,29.523105
1403638128795097088.000000,0.000000,0.000000,20.029692,6.695348,0.130979,5.443422,7.223486,0.001056,31.210590
1403638128845096960.000000,0.000000,0.000000,18.744582,6.413615,0.127715,6.728629,7.558723,0.001536,29.660163
1403638128895097088.000000,0.000000,0.000000,19.600405,6.446512,0.130082,6.722581,7.341344,0.001152,37.074244
1403638128945096960.000000,0.000000,0.000000,20.564678,6.478096,0.139042,5.055639,5.977512,0.000832,46.380102
1403638128995097088.000000,0.000000,0.000000,19.879257,6.570834,0.096866,6.177099,7.442145,3.831810,36.744670
1403638129045096960.000000,0.000000,0.000000,20.701063,6.522002,0.127298,7.368640,10.254066,0.001440,36.233525
1403638129095097088.000000,0.000000,0.000000,19.403826,6.577010,0.142690,6.601651,7.869769,0.001248,34.987808
1403638129145096960.000000,0.000000,0.000000,19.470898,6.830103,0.128579,6.319118,8.061292,0.001440,37.806513
1403638129195097088.000000,0.000000,0.000000,22.604392,7.604164,0.139394,5.356285,7.294687,0.001120,39.946806
1403638129245096960.000000,0.000000,0.000000,23.650971,8.205326,0.135618,4.014374,6.222988,1.650269,41.232621
1403638129295097088.000000,0.000000,0.000000,21.288113,9.318913,0.129090,4.832116,7.740071,0.001376,40.684867
1403638129345096960.000000,0.000000,0.000000,18.003769,11.535848,0.131075,5.086585,7.556995,0.001120,39.864565
1403638129395097088.000000,0.000000,0.000000,21.383955,11.734508,0.098018,4.876661,7.039418,0.001248,46.207299
1403638129445096960.000000,0.000000,0.000000,19.671702,5.044344,0.109729,5.363453,7.574244,0.001344,36.882976
1403638129495097088.000000,0.000000,0.000000,19.253743,11.684555,0.128898,4.325355,6.589171,1.737630,41.551058
1403638129545096960.000000,0.000000,0.000000,19.155277,11.364453,0.128162,5.264060,8.079980,0.001376,40.528224
1403638129595097088.000000,0.000000,0.000000,19.656853,4.901270,0.076769,5.949735,9.476005,0.001664,32.974621
1403638129645096960.000000,0.000000,0.000000,19.122957,10.553719,0.131139,0.127811,12.693532,0.101281,42.751814
1403638129695097088.000000,0.000000,0.000000,18.454913,5.716323,0.109378,0.132898,14.131286,0.107266,36.059411
1403638129745096960.000000,0.000000,0.000000,20.586790,10.948350,0.105826,0.139042,15.280714,2.151270,42.826632
1403638129795097088.000000,0.000000,0.000000,19.303087,10.563191,0.136226,0.144898,15.559887,0.208963,40.768932
1403638129845096960.000000,0.000000,0.000000,19.088683,10.852285,0.106594,0.142306,15.316842,0.127778,42.075675
1403638129895097088.000000,0.000000,0.000000,19.018506,11.275908,0.140451,0.133698,13.194182,0.123362,44.407811
1403638129945096960.000000,0.000000,0.000000,19.075596,8.955163,0.143298,0.135106,15.724305,2.995924,41.340654
1403638129995097088.000000,0.000000,0.000000,19.414066,12.226612,0.140739,0.070977,13.610925,0.115586,43.790393
1403638130045096960.000000,0.000000,0.000000,19.251790,12.644603,0.138243,0.058561,10.376820,0.119042,43.989724
1403638130095097088.000000,0.000000,0.000000,19.101292,13.167748,0.141411,0.164835,15.849139,2.639726,44.493605
1403638130145096960.000000,0.000000,0.000000,17.804405,14.417051,0.109378,0.076449,15.635920,0.132547,50.433228
1403638130195097088.000000,0.000000,0.000000,17.968024,7.050330,0.092354,0.140994,14.475868,0.131075,39.835572
1403638130245096960.000000,0.000000,0.000000,19.388561,11.768236,0.122114,0.138050,13.431626,2.711311,47.738237
1403638130295097088.000000,0.000000,0.000000,18.920328,12.382039,0.121890,0.127330,17.041032,0.226020,46.064385
1403638130345096960.000000,0.000000,0.000000,17.974969,12.288597,0.131618,0.146531,15.671952,0.139042,45.515159
1403638130395097088.000000,0.000000,0.000000,18.528802,13.896626,0.134786,0.136386,13.852529,1.449465,51.703618
1403638130445096960.000000,0.000000,0.000000,19.463826,10.148208,0.095202,0.097441,15.242729,0.208548,46.340326
1403638130495097088.000000,0.000000,0.000000,18.325470,9.622375,0.072961,0.130402,14.676959,0.134082,45.595544
1403638130545096960.000000,0.000000,0.000000,19.866201,12.014129,0.118434,0.112546,15.004037,0.093986,50.066246
1403638130595097088.000000,0.000000,0.000000,17.614514,8.763288,0.096513,0.135778,17.610642,1.656541,41.491665
1403638130645096960.000000,0.000000,0.000000,17.288717,10.712666,0.136131,0.147714,15.691665,0.218820,49.502652
1403638130695097088.000000,0.000000,0.000000,17.570065,9.860171,0.116226,0.116162,15.328554,0.123970,49.337785
1403638130745096960.000000,0.000000,0.000000,20.146430,10.975391,0.111842,0.187844,15.856531,2.678606,49.757152
1403638130795097088.000000,0.000000,0.000000,21.152912,9.213184,0.120514,0.202564,18.316126,0.225220,48.830929
1403638130845096960.000000,0.000000,0.000000,22.243170,10.667322,0.129346,0.158466,15.751378,0.148098,50.207753
1403638130895097088.000000,0.000000,0.000000,21.178480,8.928347,0.113922,0.129027,14.175670,1.886433,45.860252
1403638130945096960.000000,0.000000,0.000000,22.441542,8.787609,0.114498,0.241637,14.883266,0.202628,47.981954
1403638130995097088.000000,0.000000,0.000000,20.917676,8.266927,0.118498,0.148610,16.023447,0.160514,45.878877
1403638131045096960.000000,0.000000,0.000000,22.024735,10.629656,0.123938,0.135810,14.484956,1.684029,48.639053
1403638131095097088.000000,0.000000,0.000000,23.430167,10.095119,0.130242,0.063009,13.312007,0.092194,50.608367
1403638131145096960.000000,0.000000,0.000000,22.259778,10.306163,0.112674,0.116674,9.583462,0.130434,49.289816
1403638131195097088.000000,0.000000,0.000000,21.135471,8.301424,0.113602,0.068065,12.274710,1.736158,46.731692
1403638131245096960.000000,0.000000,0.000000,21.816315,7.747911,0.130306,0.055457,11.156418,0.091906,49.457147
1403638131295097088.000000,0.000000,0.000000,20.368674,7.784776,0.123746,0.110914,9.649672,0.119170,45.232210
1403638131345096960.000000,0.000000,0.000000,21.305747,7.017562,0.150787,0.086690,12.876575,1.683389,46.902350
1403638131395097088.000000,0.000000,0.000000,21.377523,11.214691,0.162147,0.059298,11.628330,0.080417,54.341361
1403638131445096960.000000,0.000000,0.000000,19.568820,8.239888,0.147747,0.115874,9.982125,0.121602,47.919489
1403638131495097088.000000,0.000000,0.000000,19.334672,6.946809,0.142403,0.052641,11.580777,0.072706,46.168674
1403638131545096960.000000,0.000000,0.000000,21.546743,9.395267,0.141378,0.144706,16.561920,0.100898,48.598316
1403638131595097088.000000,0.000000,0.000000,19.117100,9.720681,0.144387,0.155939,15.766833,2.015843,51.938662
1403638131645096960.000000,0.000000,0.000000,18.679428,7.927465,0.121634,0.071361,16.480510,0.168803,44.697673
1403638131695097088.000000,0.000000,0.000000,17.989113,6.282829,0.111458,0.128739,11.553896,0.137347,38.822083
1403638131745096960.000000,0.000000,0.000000,18.009433,8.749592,0.146467,0.048897,9.610343,0.092577,50.080294
1403638131795097088.000000,0.000000,0.000000,18.719846,8.481843,0.132387,0.162498,16.161753,2.421546,47.461881
1403638131845096960.000000,0.000000,0.000000,16.240634,6.602547,0.130691,0.134050,17.547569,0.226212,41.862423
1403638131895097088.000000,0.000000,0.000000,19.269775,7.864265,0.166307,0.196483,17.280012,0.156451,47.669564
1403638131945096960.000000,0.000000,0.000000,17.733236,6.056041,0.142851,0.151394,17.146570,0.161955,45.524023
1403638131995097088.000000,0.000000,0.000000,18.171739,6.041225,0.169379,0.160899,14.031827,2.017411,44.558342
1403638132045096960.000000,0.000000,0.000000,24.566955,8.054412,0.167267,0.202212,17.541169,0.171907,52.347437
1403638132095097088.000000,0.000000,0.000000,20.102749,6.115978,0.146755,0.147810,16.748995,0.178339,46.059616
1403638132145096960.000000,0.000000,0.000000,18.179356,6.758325,0.172611,0.155619,15.770770,0.146947,44.363714
1403638132195097088.000000,0.000000,0.000000,19.670901,8.312881,0.182915,0.136963,14.789792,2.700111,47.558299
1403638132245096960.000000,0.000000,0.000000,19.269775,9.054141,0.175619,0.205348,16.684578,0.233764,52.716692
1403638132295097088.000000,0.000000,0.000000,13.490378,6.391983,0.142019,0.149763,15.555278,0.144802,40.121497
1403638132345096960.000000,0.000000,0.000000,17.767541,6.579090,0.151587,0.142147,14.841186,2.431242,44.211744
1403638132395097088.000000,0.000000,0.000000,18.102618,7.458114,0.149378,0.208484,17.178986,0.145859,48.642541
1403638132445096960.000000,0.000000,0.000000,18.707557,7.080923,0.161411,0.138946,17.106921,0.173795,48.835792
1403638132495097088.000000,0.000000,0.000000,16.572224,7.996779,0.151971,0.155139,15.715153,0.109026,44.968141
1403638132545096960.000000,0.000000,0.000000,17.487855,8.320976,0.151490,0.154435,18.768550,0.120450,46.081280
1403638132595097088.000000,0.000000,0.000000,19.064876,6.799318,0.132802,0.138338,18.135931,2.160070,45.560376
1403638132645096960.000000,0.000000,0.000000,22.123489,7.962698,0.176323,0.166307,19.931674,0.256004,49.632287
1403638132695097088.000000,0.000000,0.000000,20.802313,8.812313,0.179011,0.141507,17.307916,0.138179,50.084806
1403638132745096960.000000,0.000000,0.000000,22.348132,8.887867,0.140578,0.157539,15.836755,0.129922,48.975539
1403638132795097088.000000,0.000000,0.000000,24.037153,5.831366,0.118178,0.162691,16.581344,0.177091,43.906619
1403638132845096960.000000,0.000000,0.000000,21.013709,6.409072,0.135874,0.186019,16.092568,0.129410,45.609977
1403638132895097088.000000,0.000000,0.000000,22.496743,7.279871,0.127586,0.149027,16.583840,0.120770,45.462485
1403638132945096960.000000,0.000000,0.000000,19.959355,5.636066,0.118818,0.136578,13.246982,2.477803,39.707442
1403638132995097088.000000,0.000000,0.000000,22.846093,7.132540,0.165091,0.186915,18.773126,0.165315,48.916945
1403638133045096960.000000,0.000000,0.000000,22.833580,7.987659,0.134754,0.145602,16.246106,0.144931,46.787757
1403638133095097088.000000,0.000000,0.000000,22.531048,5.804005,0.128098,0.168451,15.994038,0.112290,42.687429
1403638133145096960.000000,0.000000,0.000000,20.937772,6.777974,0.112930,0.164899,17.881590,0.124450,43.420818
1403638133195097088.000000,0.000000,0.000000,22.928814,9.632135,0.159234,0.169955,15.271017,0.103842,53.657541
1403638133245096960.000000,0.000000,0.000000,21.331091,8.738616,0.144867,0.149986,15.395404,0.105089,52.605202
1403638133295097088.000000,0.000000,0.000000,19.499507,9.110591,0.149507,0.150723,17.318797,0.119618,49.616542
1403638133345096960.000000,0.000000,0.000000,20.750089,7.062555,0.143010,0.155299,18.477825,0.126178,43.970300
1403638133395097088.000000,0.000000,0.000000,18.094778,5.644963,0.113346,0.178595,18.248125,0.124770,39.796819
1403638133445096960.000000,0.000000,0.000000,19.688886,10.406965,0.153315,0.164259,18.547778,3.161079,53.278814
1403638133495097088.000000,0.000000,0.000000,20.788585,7.406049,0.139650,0.082593,16.500734,0.131650,50.550126
1403638133545096960.000000,0.000000,0.000000,20.465732,7.728102,0.205060,0.159299,12.811262,0.165666,50.441068
1403638133595097088.000000,0.000000,0.000000,21.171888,7.278303,0.160931,0.145667,11.913615,0.146146,50.472685
1403638133645096960.000000,0.000000,0.000000,19.297999,6.665267,0.137667,0.123682,14.246648,0.105890,46.364997
1403638133695097088.000000,0.000000,0.000000,20.126749,7.591395,0.063649,0.149443,16.353468,0.112290,50.192008
1403638133745096960.000000,0.000000,0.000000,20.287713,6.753301,0.153859,0.162307,18.358207,0.123362,48.450473
1403638133795097088.000000,0.000000,0.000000,19.498386,7.066554,0.149603,0.181955,16.335388,0.127170,47.042929
1403638133845096960.000000,0.000000,0.000000,18.184892,6.567986,0.157667,0.179907,16.800996,2.221542,46.766893
1403638133895097088.000000,0.000000,0.000000,19.831800,6.777750,0.164899,0.179619,19.126124,0.265445,48.062371
1403638133945096960.000000,0.000000,0.000000,19.611188,6.942456,0.158946,0.215332,18.043097,0.186244,46.894671
1403638133995097088.000000,0.000000,0.000000,19.749655,6.544178,0.164515,0.170563,17.317613,0.152803,48.996211
1403638134045096960.000000,0.000000,0.000000,20.766377,6.435760,0.071873,0.173379,17.082601,0.120130,49.008500
1403638134095097088.000000,0.000000,0.000000,18.993002,6.367343,0.070946,0.185699,17.441967,0.115106,47.160147
1403638134145096960.000000,0.000000,0.000000,18.165051,7.946410,0.195459,0.191524,18.524386,0.129859,46.535657
1403638134195097088.000000,0.000000,0.000000,23.007727,9.746057,0.186435,0.160867,18.156667,0.128546,56.451061
1403638134245096960.000000,0.000000,0.000000,22.047487,9.356739,0.195460,0.157667,16.461502,0.114722,56.414452
1403638134295097088.000000,0.000000,0.000000,20.471331,7.190365,0.183779,0.152227,16.866501,0.107266,52.742068
1403638134345096960.000000,0.000000,0.000000,21.809115,7.899017,0.170659,0.146435,14.864450,3.380378,51.798308
1403638134395097088.000000,0.000000,0.000000,21.315250,7.064795,0.160706,0.180739,18.821927,0.232196,48.901329
1403638134445096960.000000,0.000000,0.000000,21.485653,8.413650,0.186403,0.181059,17.083433,0.180003,54.165613
1403638134495097088.000000,0.000000,0.000000,21.965757,7.225438,0.146626,0.142371,15.272873,0.134242,50.097254
1403638134545096960.000000,0.000000,0.000000,21.964286,8.606134,0.160322,0.132162,16.065975,2.411370,51.855461
1403638134595097088.000000,0.000000,0.000000,19.801048,7.992938,0.148547,0.205988,17.895447,0.299429,46.609833
1403638134645096960.000000,0.000000,0.000000,20.148670,8.191694,0.170979,0.159363,16.992455,0.152802,50.676753
1403638134695097088.000000,0.000000,0.000000,22.299779,8.195310,0.149155,0.091618,14.528636,1.849633,51.403869
1403638134745096960.000000,0.000000,0.000000,21.393875,9.099999,0.157251,0.186820,18.505345,0.162179,51.010966
1403638134795097088.000000,0.000000,0.000000,23.127954,9.167456,0.173443,0.160163,17.268364,0.159619,54.905530
1403638134845096960.000000,0.000000,0.000000,22.816301,9.426020,0.147810,0.157667,14.474235,2.788368,52.096809
1403638134895097088.000000,0.000000,0.000000,22.883117,7.545444,0.155139,0.189348,17.020711,0.155619,50.276297
1403638134945096960.000000,0.000000,0.000000,22.358117,8.259439,0.162882,0.139907,16.619680,0.154915,52.539888
1403638134995097088.000000,0.000000,0.000000,21.745754,9.946829,0.168451,0.111138,15.320202,2.522699,55.203231
1403638135045096960.000000,0.000000,0.000000,22.102944,8.881882,0.174627,0.207523,17.571474,0.155586,54.224686
1403638135095097088.000000,0.000000,0.000000,21.586007,9.978029,0.177635,0.154883,17.931000,0.163394,57.914895
1403638135145096960.000000,0.000000,0.000000,21.212177,9.856107,0.142658,0.189444,15.110022,0.089729,52.138826
1403638135195097088.000000,0.000000,0.000000,22.775820,5.739747,0.134626,0.156610,17.253548,2.224870,46.112929
1403638135245096960.000000,0.000000,0.000000,19.854297,5.291004,0.120994,0.127586,18.507554,0.295973,41.877240
1403638135295097088.000000,0.000000,0.000000,20.171487,7.443393,0.149987,0.156995,17.543120,0.170403,46.353509
1403638135345096960.000000,0.000000,0.000000,19.694262,8.315280,0.155491,0.182468,17.880086,0.154243,49.049044
1403638135395097088.000000,0.000000,0.000000,19.460626,9.149343,0.180515,0.185411,17.912119,1.834912,51.762307
1403638135445096960.000000,0.000000,0.000000,21.330802,8.658135,0.159651,0.208867,19.050219,0.226564,51.203353
1403638135495097088.000000,0.000000,0.000000,22.214850,8.234191,0.163075,0.167619,17.664339,0.147266,54.170861
1403638135545096960.000000,0.000000,0.000000,21.411828,7.039610,0.184100,0.160962,17.430383,0.200804,52.746740
1403638135595097088.000000,0.000000,0.000000,20.270208,6.754677,0.190467,0.136642,15.123495,3.121590,50.110119
1403638135645096960.000000,0.000000,0.000000,21.228401,7.221726,0.157027,0.217476,18.368895,0.239876,50.673296
1403638135695097088.000000,0.000000,0.000000,20.192575,8.216335,0.160291,0.194340,17.408846,0.153475,50.152775
1403638135745096960.000000,0.000000,0.000000,20.077341,9.989198,0.159267,0.154115,16.580608,0.170563,52.457136
1403638135795097088.000000,0.000000,0.000000,19.867065,7.796103,0.190275,0.140066,15.328139,2.139846,51.167193
1403638135845096960.000000,0.000000,0.000000,20.409795,9.798666,0.170595,0.176675,16.433214,0.219588,53.075930
1403638135895097088.000000,0.000000,0.000000,19.509011,9.720809,0.158467,0.122914,15.249161,0.145282,50.265257
1403638135945096960.000000,0.000000,0.000000,21.087695,8.313584,0.170243,0.109794,14.583261,0.134402,50.854612
1403638135995097088.000000,0.000000,0.000000,19.372945,8.374993,0.155075,0.099970,14.033268,1.783039,50.293641
1403638136045096960.000000,0.000000,0.000000,19.608821,7.565668,0.166211,0.133090,15.684817,0.180195,50.820307
1403638136095097088.000000,0.000000,0.000000,20.427331,7.664165,0.092898,0.088546,14.018771,0.124450,50.596015
1403638136145096960.000000,0.000000,0.000000,19.128652,7.569316,0.155714,0.071009,13.681134,0.133347,46.549449
1403638136195097088.000000,0.000000,0.000000,19.536116,6.424048,0.152707,0.064097,11.445799,1.784799,48.375753
1403638136245096960.000000,0.000000,0.000000,20.604166,6.767926,0.182467,0.089601,13.249095,0.105218,50.424652
1403638136295097088.000000,0.000000,0.000000,22.937295,7.468610,0.167139,0.070049,12.501337,0.093217,52.330606
1403638136345096960.000000,0.000000,0.000000,20.204799,6.416368,0.149634,0.064065,12.600443,1.838112,47.323222
1403638136395097088.000000,0.000000,0.000000,20.572261,6.103946,0.085761,0.047873,13.157701,0.095074,49.937891
1403638136445096960.000000,0.000000,0.000000,22.749963,7.714182,0.175587,0.044032,10.450038,0.061281,52.921304
1403638136495097088.000000,0.000000,0.000000,19.298351,7.117308,0.158691,0.052737,13.184261,0.040960,48.089283
1403638136545096960.000000,0.000000,0.000000,19.241038,5.958664,0.166275,0.061345,14.859490,0.048513,47.027729
1403638136595097088.000000,0.000000,0.000000,18.957257,7.973867,0.177315,0.060385,15.822386,1.993091,50.029925
1403638136645096960.000000,0.000000,0.000000,18.514786,6.846647,0.172611,0.095170,14.489244,0.132482,47.750013
1403638136695097088.000000,0.000000,0.000000,17.125706,7.660133,0.185252,0.060033,13.787663,0.076033,47.175123
1403638136745096960.000000,0.000000,0.000000,20.842634,7.562404,0.179555,0.056801,13.759503,0.090241,51.373852
1403638136795097088.000000,0.000000,0.000000,22.343940,8.108397,0.167202,0.060289,12.006865,0.043552,50.176295
1403638136845096960.000000,0.000000,0.000000,19.250127,8.967676,0.173571,0.064033,14.170231,0.043073,52.204107
1403638136895097088.000000,0.000000,0.000000,19.788183,7.987178,0.195299,0.072898,14.804225,0.046881,51.362204
1403638136945096960.000000,0.000000,0.000000,20.577702,7.018138,0.180579,0.062273,14.956900,0.044321,49.940387
1403638136995097088.000000,0.000000,0.000000,18.898632,7.573380,0.173539,0.067297,14.849698,0.046433,49.383578
1403638137045096960.000000,0.000000,0.000000,21.090063,8.428147,0.181827,0.067585,15.826803,0.048769,53.907336
1403638137095097088.000000,0.000000,0.000000,19.798136,7.490275,0.190564,0.069730,14.004403,2.056132,51.336540
1403638137145096960.000000,0.000000,0.000000,19.358960,6.984953,0.177923,0.054401,14.933507,0.154883,49.015988
1403638137195097088.000000,0.000000,0.000000,19.863481,8.297008,0.176355,12.177268,3.516893,0.001728,50.511437
1403638137245096960.000000,0.000000,0.000000,17.776597,7.680454,0.170403,3.896068,3.346810,0.001408,48.116932
1403638137295097088.000000,0.000000,0.000000,18.548963,7.973931,0.174755,4.117064,3.315481,0.001472,49.948484
1403638137345096960.000000,0.000000,0.000000,19.528948,8.538420,0.179331,4.480398,3.455452,0.001216,50.550382
1403638137395097088.000000,0.000000,0.000000,18.443649,7.960362,0.183651,4.569583,3.767009,0.884752,47.773278
1403638137445096960.000000,0.000000,0.000000,19.399089,9.011196,0.188515,4.086535,3.441467,0.001280,50.508077
1403638137495097088.000000,0.000000,0.000000,18.233756,7.703910,0.169379,3.946277,3.237688,0.001216,47.478969
1403638137545096960.000000,0.000000,0.000000,20.753640,7.337088,0.178115,4.024358,3.588798,0.001280,48.137284
1403638137595097088.000000,0.000000,0.000000,18.490657,6.632980,0.185155,3.920388,3.912260,0.001184,44.009917
1403638137645096960.000000,0.000000,0.000000,19.887545,6.982746,0.184995,3.989446,3.365306,0.001760,47.250229
1403638137695097088.000000,0.000000,0.000000,18.457920,6.530033,0.186339,4.057798,4.436813,0.838190,45.692538
1403638137745096960.000000,0.000000,0.000000,16.520511,5.784100,0.194947,3.262041,3.459964,0.001184,41.143626
1403638137795097088.000000,0.000000,0.000000,18.701285,7.712646,0.198468,4.218601,3.968581,0.001600,44.765514
1403638137845096960.000000,0.000000,0.000000,17.627698,6.352046,0.204228,3.535486,3.674175,0.001120,41.714709
1403638137895097088.000000,0.000000,0.000000,18.717989,4.543823,0.147619,3.998118,3.851907,0.001184,41.027945
1403638137945096960.000000,0.000000,0.000000,18.947913,3.805058,0.177092,3.982278,3.195543,2.376233,39.737170
1403638137995097088.000000,0.000000,0.000000,19.192334,4.942358,0.199139,3.573246,3.751489,0.001120,43.171119
1403638138045096960.000000,0.000000,0.000000,20.223903,2.893715,0.070497,3.578494,3.316250,0.001184,40.765412
1403638138095097088.000000,0.000000,0.000000,25.229558,3.102422,0.076674,4.460941,3.803042,0.001152,43.359218
1403638138145096960.000000,0.000000,0.000000,16.469182,6.115594,0.231620,3.463548,2.965076,0.001088,40.423742
1403638138195097088.000000,0.000000,0.000000,19.351952,6.612338,0.241956,3.299418,3.039924,1.074866,45.946367
1403638138245096960.000000,0.000000,0.000000,19.790680,6.817207,0.137795,3.866819,2.812753,0.001697,49.360506
1403638138295097088.000000,0.000000,0.000000,20.672135,6.649140,0.231204,3.859395,3.068117,0.001312,46.866702
1403638138345096960.000000,0.000000,0.000000,21.902973,6.952825,0.228644,3.384859,3.478716,0.001024,47.513530
1403638138395097088.000000,0.000000,0.000000,18.089402,5.098489,0.235108,3.737313,2.980852,0.001152,41.824791
1403638138445096960.000000,0.000000,0.000000,18.607427,6.280333,0.242212,3.497661,3.313305,1.227413,41.697268
1403638138495097088.000000,0.000000,0.000000,19.526131,6.494129,0.245092,2.884242,3.485629,0.001824,45.221073
1403638138545096960.000000,0.000000,0.000000,19.782968,3.357626,0.156706,3.776002,2.929363,0.001664,42.752167
1403638138595097088.000000,0.000000,0.000000,21.955293,6.605266,0.241796,1.405465,1.248469,0.000896,48.333991
1403638138645096960.000000,0.000000,0.000000,17.391438,7.102651,0.238724,3.704928,3.340474,0.001056,44.461220
1403638138695097088.000000,0.000000,0.000000,19.012298,7.628421,0.276453,3.579999,2.977459,1.006097,47.667580
1403638138745096960.000000,0.000000,0.000000,19.077452,6.754581,0.240100,3.454748,3.424411,0.001152,46.684907
1403638138795097088.000000,0.000000,0.000000,18.804231,3.497181,0.148163,4.170281,3.070869,0.001152,42.104955
1403638138845096960.000000,0.000000,0.000000,17.886230,4.983414,0.185379,3.602270,4.001190,0.001440,26.632271
1403638138895097088.000000,0.000000,0.000000,18.806663,7.791687,0.193507,3.974405,3.846979,0.001376,87.970520
1403638138945096960.000000,0.000000,0.000000,18.259838,7.667653,0.189379,4.248457,2.808209,1.038578,31.785192
1403638138995097088.000000,0.000000,0.000000,19.974715,5.405918,0.179939,4.212169,3.885507,0.001088,30.140908
1403638139045096960.000000,0.000000,0.000000,20.031644,7.521443,0.117122,2.758736,3.439324,0.001120,39.473358
1403638139095097088.000000,0.000000,0.000000,18.306494,7.767943,0.300709,3.675424,3.638751,0.001120,46.829293
1403638139145096960.000000,0.000000,0.000000,19.912730,7.960170,0.161059,3.668000,3.530045,0.001280,40.100953
1403638139195097088.000000,0.000000,0.000000,18.721573,7.691238,0.117954,3.693120,3.651615,0.905967,38.155479
1403638139245096960.000000,0.000000,0.000000,19.060300,7.721030,0.152003,3.449564,3.567870,0.001312,39.079431
1403638139295097088.000000,0.000000,0.000000,18.484865,7.444865,0.112098,4.170825,3.355130,0.001280,39.476846
1403638139345096960.000000,0.000000,0.000000,18.985226,7.637253,0.113570,3.646367,3.009365,0.001248,39.002374
1403638139395097088.000000,0.000000,0.000000,18.326527,7.419329,0.153891,3.736576,3.004501,0.000864,37.282247
1403638139445096960.000000,0.000000,0.000000,19.030794,7.683589,0.155491,3.430140,3.880547,1.041938,38.881700
1403638139495097088.000000,0.000000,0.000000,17.045544,7.330559,0.148994,0.062881,6.978746,0.059745,36.728990
1403638139545096960.000000,0.000000,0.000000,18.476161,7.693286,0.153955,0.051776,7.157148,0.058049,38.172855
