#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.846795,0.166851,1.439545,0.166947,0.166947,24.072578
10.819004,0.144482,1.828480,0.627019,0.627019,23.309813
10.343956,0.046561,2.102180,0.830094,0.830094,24.645548
10.523447,0.025312,2.592781,0.810574,0.810574,27.340475
10.833596,0.036672,2.838834,0.947184,0.947184,40.429502
11.089921,0.045185,3.288601,0.952593,0.952593,33.015998
11.352549,0.036224,3.753506,1.104819,1.104819,47.912192
11.620682,0.032353,4.318091,46.186306,46.186306,84.379514
11.986161,0.025760,5.256987,1.494778,1.494778,52.822838
9.152511,0.048225,0.568266,0.005440,0.005440,9.778218
9.629703,0.157539,1.425720,0.004833,0.004833,11.221507
10.225137,0.314438,6.301709,0.319430,0.319430,35.235588
10.657145,0.395623,16.062935,0.809294,0.809294,54.599508
11.343237,0.422983,13.989235,1.083091,1.083091,60.741407
12.040497,0.401959,27.481694,1.296758,1.296758,83.128452
12.947041,0.514025,35.040641,1.262230,1.262230,96.719889
14.175574,0.486121,36.037842,1.564219,1.564219,103.962286
14.780001,0.493705,43.282736,1.587963,1.587963,123.410464
16.025207,0.462952,50.392075,98.621970,98.621970,240.196046
16.744771,0.404615,50.343786,1.877601,1.877601,131.237000
17.786229,0.466120,50.420876,1.759775,1.759775,145.749573
18.183804,0.474824,57.280164,2.461483,2.461483,154.208568
13.875921,0.308165,37.290472,2.325256,2.325256,128.285589
16.914726,0.357958,42.514051,2.697679,2.697679,156.405822
12.063026,0.339430,31.217118,2.702671,2.702671,132.835620
14.373914,0.368263,36.908129,2.979156,2.979156,141.023987
19.527987,0.499049,57.106528,3.169687,3.169687,185.262131
19.688694,0.553545,59.239494,3.474749,3.474749,198.515065
19.892346,0.554346,49.400058,3.741185,3.741185,186.912816
12.401431,0.504745,41.565234,3.932932,3.932932,183.221967
11.831853,0.361926,37.425067,5.373405,5.373405,182.078203
11.108449,0.458920,38.402587,5.315196,5.315196,437.574675
10.262003,0.528105,38.099446,5.140665,5.140665,182.270655
15.779410,0.602059,49.349049,5.284764,5.284764,192.975225
12.956129,0.588330,43.041708,4.749714,4.749714,194.651158
12.179316,0.546089,38.506045,3.576222,3.576222,168.838358
8.007595,0.295461,24.059587,5.154458,5.154458,157.028457
12.785630,0.437448,32.216431,4.260010,4.260010,175.707533
8.286064,0.274053,23.937312,5.916455,5.916455,163.031889
13.984979,0.509737,40.375166,4.457677,4.457677,196.193617
12.591323,0.462216,38.506685,7.027770,7.027770,203.095369
10.840476,0.420391,32.838779,4.588016,4.588016,174.032944
8.043532,0.286661,24.217957,7.400929,7.400929,171.537061
11.076193,0.494184,38.746849,3.792866,3.792866,213.318523
7.447521,0.349382,22.816109,3.617823,3.617823,162.206338
7.353312,0.285829,24.124163,3.580254,3.580254,169.987594
7.635781,0.389703,23.224819,5.172218,5.172218,176.428986
10.755675,0.559402,35.285157,2.707471,2.707471,214.508719
8.512435,0.425768,27.847620,3.173591,3.173591,204.918632
9.144671,0.413032,28.180905,4.281771,4.281771,201.613328
10.600856,0.403463,33.885421,3.608063,3.608063,208.642122
10.094223,0.350918,30.659829,7.560931,7.560931,204.963593
10.405781,0.353254,31.305760,4.698449,4.698449,201.494893
11.104417,0.353414,34.065168,6.199788,6.199788,205.886585
10.175601,0.336774,30.481169,7.019322,7.019322,202.921190
9.350818,0.338886,30.269294,5.575424,5.575424,208.373701
10.844956,0.346822,33.228930,7.042234,7.042234,203.621586
9.395715,0.353862,27.341723,5.589761,5.589761,199.711790
17.171947,0.556937,53.986954,5.666274,5.666274,268.307030
10.100591,0.401095,33.291458,5.684643,5.684643,200.577181
10.425269,0.379239,32.074029,4.430573,4.430573,207.299730
10.162384,0.356230,30.000618,7.083932,7.083932,204.586019
10.887613,0.406503,34.655546,9.552422,9.552422,204.096954
9.277825,0.343686,28.316940,7.174621,7.174621,192.463120
10.091280,0.413191,31.895434,8.895258,8.895258,200.802817
17.611602,0.645259,49.709344,6.120810,6.120810,227.408111
17.672179,0.593194,55.337602,8.156430,8.156430,234.119428
11.136833,0.493257,35.486152,10.335284,10.335284,206.144926
19.220014,0.534057,53.669093,7.585860,7.585860,260.877077
13.640077,0.470760,39.194505,3.288825,3.288825,206.852074
9.517382,0.384230,28.263340,4.907381,4.907381,187.606364
10.796348,0.407495,33.905549,7.286879,7.286879,194.347601
11.736108,0.417768,38.625375,8.113453,8.113453,210.693901
11.169987,0.460264,34.116368,6.905816,6.905816,202.843813
11.384742,0.355878,37.518124,8.126157,8.126157,203.911863
12.320854,0.462504,38.736993,8.477364,8.477364,204.796711
12.470393,0.424455,39.251850,8.075821,8.075821,202.098328
16.172249,0.453992,47.066226,5.627394,5.627394,220.402070
12.528762,0.409991,43.295729,10.575128,10.575128,696.575720
15.296554,0.750029,43.786297,5.299708,5.299708,219.115007
12.611131,0.558954,41.753237,6.594098,6.594098,209.055952
9.726601,0.504041,28.485743,8.449395,8.449395,193.920234
10.219058,0.542921,32.733657,8.584757,8.584757,200.073461
10.822940,0.554762,33.445925,7.094235,7.094235,201.355819
17.478255,0.731565,53.216765,9.879052,9.879052,234.070371
16.557504,0.728525,59.809935,5.955815,5.955815,250.515713
12.637116,0.694284,41.243308,10.743578,10.743578,217.275232
9.186912,0.635819,26.018340,7.631460,7.631460,192.787190
8.368177,0.605163,25.462298,7.417185,7.417185,191.016535
8.721815,0.683020,27.809475,9.447364,9.447364,198.628603
9.140703,0.696140,30.897849,9.084254,9.084254,199.810352
9.047965,0.646668,30.100747,10.868093,10.868093,207.559799
9.111455,0.642891,29.137786,9.089022,9.089022,200.045396
8.972827,0.654316,30.400752,8.433779,8.433779,203.036936
8.967516,0.591691,28.020358,14.063445,14.063445,208.116929
9.566342,0.595242,30.019562,8.240975,8.240975,204.189212
8.788665,0.561769,28.376910,10.092592,10.092592,199.611597
8.124685,0.563082,27.081558,12.106130,12.106130,201.854323
9.293986,0.626155,30.497778,11.527049,11.527049,204.893097
8.096205,0.601898,28.280427,12.640732,12.640732,199.799664
8.177742,0.555242,27.311802,8.397362,8.397362,199.231046
9.144767,0.595242,30.199885,7.839272,7.839272,203.720596
7.894025,0.599914,26.276969,12.361335,12.361335,200.035060
8.038892,0.605194,28.686963,18.494817,18.494817,204.919657
7.474113,0.489609,28.164745,12.204277,12.204277,199.746671
7.686438,0.499177,27.853764,13.313671,13.313671,200.296281
7.473186,0.482984,27.346395,8.958555,8.958555,197.067392
7.737991,0.501737,27.591231,12.251444,12.251444,198.426584
7.460290,0.474088,28.103817,14.276248,14.276248,200.994245
7.682213,0.468712,28.360909,13.654574,13.654574,201.927797
7.281150,0.527913,27.045462,12.918913,12.918913,198.367671
7.241886,0.490633,26.922035,10.401524,10.401524,195.790859
7.678533,0.435880,28.877302,8.868922,8.868922,192.112490
8.322000,0.534762,30.448785,11.117377,11.117377,199.004802
8.012171,0.559338,27.141624,5.882182,5.882182,192.757622
7.982795,0.547498,27.571839,11.160450,11.160450,196.394453
7.917258,0.541769,25.372889,9.636647,9.636647,205.092620
9.414788,0.607018,37.840722,10.032207,10.032207,212.481613
9.782538,0.668844,38.159767,11.355942,11.355942,216.701814
8.450195,0.645643,27.842468,6.307374,6.307374,198.038386
8.376241,0.557226,30.215981,10.069295,10.069295,200.869346
8.360049,0.606314,27.255802,9.541542,9.541542,198.686236
8.591766,0.517001,29.751685,11.414310,11.414310,202.718403
8.661367,0.497000,28.235691,8.476307,8.476307,196.990751
8.377873,0.505929,27.977094,6.468944,6.468944,195.644519
8.468723,0.424519,28.811541,8.116269,8.116269,200.765121
8.015083,0.469384,28.269420,5.335100,5.335100,195.114622
7.975274,0.501961,28.719091,6.690740,6.690740,197.111201
7.756103,0.455112,30.515794,6.240780,6.240780,108.878340
7.256158,0.227940,28.789717,10.365460,10.365460,194.427379
7.911210,0.561257,29.959369,8.450131,8.450131,194.094701
8.106253,0.583434,30.649525,8.539221,8.539221,182.366434
10.479830,0.601387,44.522629,8.369201,8.369201,197.794893
10.098416,0.585034,42.150012,8.515636,8.515636,192.779446
9.334498,0.636779,36.644861,8.091852,8.091852,194.695415
12.351767,0.626955,47.443160,5.840997,5.840997,206.006908
13.156741,0.931888,55.356482,9.155807,9.155807,220.196499
9.178624,0.843470,39.003462,8.361713,8.361713,197.484392
13.792208,1.042194,58.102898,7.148668,7.148668,227.860952
12.668764,0.760558,39.533967,9.091646,9.091646,200.042932
14.289240,0.812495,66.785160,6.728341,6.728341,253.982238
15.056741,0.702413,63.561232,8.814873,8.814873,226.979432
15.429708,0.830191,63.521520,12.036018,12.036018,230.716362
13.714766,0.544650,45.138864,10.553143,10.553143,204.694469
11.775660,0.534378,39.035142,10.136592,10.136592,193.911945
10.288851,0.570282,35.425863,10.275154,10.275154,196.551576
9.340066,0.524905,31.731144,4.818964,4.818964,178.286490
11.556969,0.602826,37.860818,6.756021,6.756021,191.737188
14.888163,0.708588,57.629706,8.184879,8.184879,220.178067
14.925059,0.760782,56.205744,8.391122,8.391122,229.410227
14.627838,0.841038,46.217636,8.955900,8.955900,210.959954
9.355618,0.633803,34.909055,8.935867,8.935867,191.706723
14.317977,0.819886,59.641196,8.522676,8.522676,234.209926
9.707721,0.684556,40.470207,10.065103,10.065103,204.191197
9.579718,0.596747,41.252461,8.201966,8.201966,202.926438
9.619912,0.605514,40.174874,8.987484,8.987484,206.109982
7.954698,0.578346,28.279020,5.676771,5.676771,194.297361
9.611911,0.589931,36.220789,9.156095,9.156095,202.061816
8.517364,0.586058,29.421664,4.804980,4.804980,206.938861
9.848556,0.702764,38.713089,7.558883,7.558883,220.533017
9.607047,0.611755,34.408150,9.252545,9.252545,217.805929
13.041219,0.766669,42.283199,3.586142,3.586142,214.757972
7.914378,0.551209,27.406845,8.482867,8.482867,197.710508
8.646646,0.602986,32.460308,5.195962,5.195962,202.226010
8.453555,0.520713,28.495183,7.144316,7.144316,201.109127
8.461876,0.509288,30.647349,5.419486,5.419486,202.641058
8.525332,0.499657,30.847512,7.126908,7.126908,206.831179
8.198798,0.426440,29.213659,5.849861,5.849861,201.308842
8.800313,0.467816,30.977018,7.181405,7.181405,208.500807
15.702801,0.598442,58.174195,4.553519,4.553519,251.725974
10.403093,0.448584,43.683159,5.931559,5.931559,226.797254
13.463306,0.459784,47.494554,7.574755,7.574755,237.979784
14.915396,0.551817,51.531456,4.965590,4.965590,254.285284
11.100897,0.440552,46.960240,6.389839,6.389839,244.765918
8.640918,0.373862,42.616933,8.709879,8.709879,231.039695
14.803521,0.495305,59.195204,8.709431,8.709431,259.526334
12.802623,0.405543,54.944091,8.061356,8.061356,259.873508
9.359650,0.338886,42.090780,7.534787,7.534787,232.249380
14.210039,0.398279,56.025550,6.341999,6.341999,259.592672
10.651705,0.353958,46.784237,9.527973,9.527973,231.554520
11.448455,0.399815,51.402077,7.999819,7.999819,239.062395
11.770029,0.337061,54.688183,8.485780,8.485780,245.973267
9.499749,0.341446,47.040786,7.123580,7.123580,229.184783
10.707578,0.352519,55.034172,5.325437,5.325437,247.150568
8.485396,0.289413,42.862953,10.364085,10.364085,226.435008
11.616330,0.347142,59.770479,6.714965,6.714965,252.069469
9.698057,0.307621,42.453026,6.193548,6.193548,229.288369
13.559819,0.405703,54.569589,6.505297,6.505297,248.224442
9.679240,0.308806,41.054025,6.620979,6.620979,229.828666
11.263556,0.362310,45.227698,11.147714,11.147714,245.898418
6.910072,0.276773,29.536449,8.819993,8.819993,209.354742
6.152299,0.220836,24.281062,8.504564,8.504564,199.286376
6.181131,0.188931,20.822474,10.238322,10.238322,195.971790
16.960615,0.278981,81.733516,8.057612,8.057612,270.725473
11.274820,0.277189,43.430002,9.336706,9.336706,218.328466
7.608548,0.289349,26.375723,8.130797,8.130797,192.072970
9.702409,0.300421,35.021409,7.809671,7.809671,203.921081
7.889033,0.268197,31.081660,10.124688,10.124688,207.532311
8.654839,0.243684,30.468145,11.335877,11.335877,194.403347
9.214272,0.283877,32.026797,7.394080,7.394080,202.359581
7.909578,0.223587,27.752547,9.775402,9.775402,182.716168
12.384855,0.284101,39.029479,10.622008,10.622008,201.336043
10.861149,0.245925,36.539579,10.353876,10.353876,201.611408
9.940397,0.259141,33.329219,7.544612,7.544612,185.222452
13.894226,0.289029,46.215459,10.857885,10.857885,201.769619
13.620909,0.449256,50.061862,12.677757,12.677757,210.391497
9.527686,0.346054,33.511046,12.200949,12.200949,182.431811
13.145797,0.551690,42.216061,12.496025,12.496025,200.670048
9.698505,0.456328,36.370072,10.599352,10.599352,196.936543
10.291507,0.392070,39.274891,15.239017,15.239017,199.267495
10.396917,0.382055,37.677839,11.299460,11.299460,199.057412
10.635225,0.383815,38.635359,12.086770,12.086770,197.494953
10.449910,0.422055,38.515518,8.266160,8.266160,192.945498
11.410470,0.436104,37.187590,10.112815,10.112815,197.673932
10.948222,0.376615,36.174484,15.625551,15.625551,202.432862
10.903101,0.327718,35.383687,8.479700,8.479700,180.624355
12.586427,0.363590,41.572402,14.530780,14.530780,200.725408
10.734075,0.409639,32.052013,13.673454,13.673454,201.775763
10.646713,0.356007,31.291295,9.419396,9.419396,179.628658
14.612382,0.407943,40.357885,11.801517,11.801517,199.361801
20.655719,0.442312,56.361939,9.994702,9.994702,227.078411
18.086715,0.419335,45.546232,14.268856,14.268856,212.043398
21.760666,0.561418,58.964033,12.978241,12.978241,251.807705
14.553853,0.461256,36.821952,12.876639,12.876639,198.464601
13.424297,0.482729,36.984578,12.231156,12.231156,192.827255
18.943625,0.453320,54.428402,15.928469,15.928469,217.864907
24.028802,0.474120,58.015153,13.051011,13.051011,223.563502
20.922092,0.517993,60.201590,14.127253,14.127253,248.553248
15.565166,0.426888,42.710982,15.045989,15.045989,207.687482
12.751038,0.333382,33.775563,14.014932,14.014932,198.076435
13.396393,0.358918,35.691820,19.074571,19.074571,207.021934
12.286645,0.342982,34.886079,12.581050,12.581050,197.137250
13.206021,0.341702,36.438105,15.353131,15.353131,205.545204
12.497561,0.310022,34.412118,13.447082,13.447082,201.249770
12.078226,0.352614,33.145984,15.580559,15.580559,204.275103
11.728844,0.363398,32.963645,14.244887,14.244887,201.068550
10.963231,0.358790,30.226190,13.521739,13.521739,200.480317
10.503063,0.485768,30.387312,17.033384,17.033384,205.838010
10.306387,0.487272,29.082682,18.229597,18.229597,204.326015
9.275009,0.558218,27.305146,19.764087,19.764087,204.215453
8.986556,0.481257,29.415615,15.734930,15.734930,204.728295
9.085278,0.516009,28.271723,16.699971,16.699971,209.592315
8.783289,0.502760,29.613251,11.346790,11.346790,201.242730
8.957371,0.453416,42.171485,12.095410,12.095410,219.827021
8.239023,0.504265,42.760135,15.092455,15.092455,223.732529
11.540264,0.570026,58.227060,15.717041,15.717041,243.730828
12.029457,0.572458,55.144063,20.207263,20.207263,244.847776
10.577848,0.491625,48.842385,18.283422,18.283422,233.609533
11.382502,0.510089,51.575200,15.733713,15.733713,242.111568
10.494615,0.489320,46.498569,18.412960,18.412960,234.391434
10.532503,0.506185,49.012755,19.199918,19.199918,243.196259
9.978926,0.464584,41.691573,16.684738,16.684738,224.406141
12.751550,0.527433,44.759786,19.206862,19.206862,262.890746
9.409411,0.406247,34.315157,21.020814,21.020814,218.115887
9.477957,0.456712,34.927679,14.113302,14.113302,215.081723
9.118911,0.389703,35.253988,16.566176,16.566176,209.296246
9.480805,0.464648,34.984128,17.447599,17.447599,211.780321
9.433188,0.409671,36.226069,14.942852,14.942852,214.323565
17.519248,0.590218,66.765737,17.520305,17.520305,267.991890
10.935934,0.440391,43.520885,16.869221,16.869221,230.735178
12.270933,0.524105,44.865356,16.566208,16.566208,238.086538
12.602651,0.529705,44.433028,20.630375,20.630375,246.187479
12.656988,0.504201,44.704873,17.196427,17.196427,242.953407
12.744062,0.536297,47.253845,17.539249,17.539249,247.156680
11.906798,0.604939,43.132398,17.709171,17.709171,243.939120
12.076178,0.623083,43.976796,17.580306,17.580306,244.044882
11.359493,0.618923,44.936781,15.799986,15.799986,239.694246
13.510219,0.724269,50.570447,17.282284,17.282284,266.253748
9.206944,0.623819,37.633646,15.426732,15.426732,231.716636
10.759003,0.707980,42.448354,15.169416,15.169416,261.185948
9.907340,0.752110,36.266614,16.101624,16.101624,242.005519
11.550921,0.668332,43.523220,13.706382,13.706382,262.851161
10.627513,0.644875,37.744304,20.488932,20.488932,273.830519
10.080335,0.534346,39.339275,16.608257,16.608257,267.466953
12.737726,0.691532,53.390048,18.314622,18.314622,271.327404
16.605632,0.653228,59.085859,16.053687,16.053687,288.073903
10.221266,0.651435,41.438737,16.569920,16.569920,255.377239
20.324129,0.799758,67.884668,14.037299,14.037299,294.927783
14.693471,0.635595,50.420813,17.355021,17.355021,274.911882
14.519356,0.535050,50.208360,18.022233,18.022233,285.241182
11.338181,0.458216,40.306012,16.811492,16.811492,283.178138
11.176706,0.397735,40.647906,20.126942,20.126942,277.870974
20.581381,0.533834,57.282435,15.159432,15.159432,292.383258
15.344011,0.463400,56.495158,14.132406,14.132406,294.947399
14.754688,0.466248,45.981503,15.104103,15.104103,275.071533
11.282980,0.434183,36.728575,18.268030,18.268030,262.006154
14.350329,0.455240,52.061001,17.477232,17.477232,279.862593
11.342949,0.395207,39.407725,19.791640,19.791640,264.512054
13.134500,0.455240,46.343270,26.285193,26.285193,286.659351
9.448133,0.365478,33.414213,24.810223,24.810223,277.559865
13.038818,0.698444,44.785611,25.038003,25.038003,279.145268
11.793933,0.788654,49.214807,21.258002,21.258002,272.623715
8.578422,0.559881,38.318490,20.635463,20.635463,271.895703
9.296962,0.592842,37.109669,21.236786,21.236786,274.906219
14.294937,0.690380,54.357361,18.778182,18.778182,282.172841
18.243390,0.839982,58.151443,20.583974,20.583974,296.895561
12.631868,0.561705,43.108910,20.651783,20.651783,280.316617
20.231616,0.634251,68.386725,19.447890,19.447890,329.826885
12.080722,0.402215,42.849897,22.905422,22.905422,281.464381
21.095758,0.432104,64.914216,21.438676,21.438676,311.275362
16.683522,0.340582,54.193742,22.495079,22.495079,299.593656
22.632137,0.483880,64.780294,19.344464,19.344464,327.309465
13.556779,0.347302,42.332864,24.068322,24.068322,294.286779
11.946031,0.290949,39.121384,15.139975,15.139975,302.718990
12.288310,0.346630,39.327756,18.651300,18.651300,298.509733
18.555139,0.349126,51.467006,16.022806,16.022806,313.579019
23.254452,0.378119,57.669706,22.349797,22.349797,326.294760
17.815542,0.319462,50.114471,24.225830,24.225830,315.085734
27.938789,0.397479,83.111205,17.006119,17.006119,374.589903
25.266199,0.341030,58.165555,24.305734,24.305734,327.038133
29.781222,0.463432,73.638912,26.303625,26.303625,349.575197
20.574854,0.309093,52.018153,21.400244,21.400244,319.514898
30.484978,0.376966,61.629519,22.922990,22.922990,334.666617
19.463026,0.368166,53.988747,23.898815,23.898815,306.209194
16.490399,0.312613,45.707195,19.303471,19.303471,301.586906
16.780484,0.292613,43.833818,22.478534,22.478534,301.346678
25.074804,0.387847,62.966470,22.766284,22.766284,322.526055
38.331963,0.514569,88.076635,23.423351,23.423351,389.256975
35.875216,0.464904,87.746101,28.956152,28.956152,378.324337
38.790850,0.478568,95.056821,28.555088,28.555088,398.116488
25.187318,0.327622,53.651940,24.536043,24.536043,324.557354
23.414679,0.388167,49.509692,31.158334,31.158334,315.240040
21.293939,0.458408,48.061155,32.251313,32.251313,310.619992
16.577505,0.358406,39.899189,22.862957,22.862957,290.890273
20.688200,0.370150,43.925500,25.979171,25.979171,297.913499
17.130570,0.298405,39.201481,24.180836,24.180836,281.098934
19.599093,0.291621,43.034348,21.178768,21.178768,283.375582
20.631303,0.305381,45.652346,27.603168,27.603168,291.723248
20.772361,0.299493,42.532644,30.344240,30.344240,288.543032
10.170896,0.351110,26.642672,20.178111,20.178111,179.291436
13.852752,0.383687,31.441763,24.254118,24.254118,162.471080
10.389365,0.062273,25.644253,21.609816,21.609816,146.346224
19.455218,0.241220,50.908373,28.574001,28.574001,273.931834
9.614888,0.099553,21.338419,16.748803,16.748803,118.536205
15.146279,0.163619,41.965689,21.262897,21.262897,195.511430
19.091660,0.101730,50.082343,24.338759,24.338759,269.260393
19.546996,0.138114,52.578674,18.047290,18.047290,261.608484
