#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216205760512.000000,0.000000,0.000000,11.620406,12.118929,0.075572,0.042040,7.571803,0.068780,27.003150
1413393216255760384.000000,0.000000,0.000000,10.505745,5.245159,0.038692,0.036989,11.422747,0.060390,18.766507
1413393216305760512.000000,0.000000,0.000000,10.869151,5.121247,0.037063,0.030522,9.270590,0.053714,19.066124
1413393216355760384.000000,0.000000,0.000000,10.996966,10.699898,0.046407,0.039341,10.142730,0.055020,24.270254
1413393216405760512.000000,0.000000,0.000000,11.047392,11.401032,0.112785,0.026614,8.367981,4.390797,25.678286
1413393216455760384.000000,0.000000,0.000000,10.065954,4.546253,0.045179,0.063337,11.398787,0.068947,17.194942
1413393216505760512.000000,0.000000,0.000000,9.835912,4.447025,0.044306,0.049054,10.056591,0.065745,16.845689
1413393216555760384.000000,0.000000,0.000000,10.018092,4.507971,0.046800,0.041905,9.550253,0.058068,25.193235
1413393216605760512.000000,0.000000,0.000000,12.624679,9.873480,0.042256,0.032502,9.813307,4.602503,40.580949
1413393216655760384.000000,0.000000,0.000000,10.004092,4.742026,0.067908,0.075120,10.049952,0.067957,26.373448
1413393216705760512.000000,0.000000,0.000000,10.788182,7.628352,0.049030,0.060042,11.658817,0.069218,29.164098
1413393216755760384.000000,0.000000,0.000000,10.108530,7.939078,0.057764,0.051489,10.897301,0.060831,30.393168
1413393216805760512.000000,0.000000,0.000000,10.895548,7.322397,0.061727,0.038363,9.097397,0.046846,35.796246
1413393216855760384.000000,0.000000,0.000000,12.203786,7.363001,0.058464,0.036722,11.262510,0.059180,35.188838
1413393216905760512.000000,0.000000,0.000000,9.965978,4.328864,0.053410,0.030395,7.617870,3.628069,25.711868
1413393216955760384.000000,0.000000,0.000000,10.197226,7.370993,0.062131,0.067062,11.593095,0.064029,31.259603
1413393217005760512.000000,0.000000,0.000000,10.426182,5.537325,0.050920,0.063174,10.671269,0.064434,29.260713
1413393217055760384.000000,0.000000,0.000000,10.224868,5.290370,0.044438,0.026862,8.059268,0.048067,27.329428
1413393217105760512.000000,0.000000,0.000000,9.968866,6.937228,0.061370,0.041564,11.207700,0.057279,35.042534
1413393217155760384.000000,0.000000,0.000000,11.428124,4.527390,0.053883,0.032299,10.006843,0.054316,28.073613
1413393217205760512.000000,0.000000,0.000000,9.717766,6.756410,0.057819,0.030561,8.723230,0.047676,30.370483
1413393217255760384.000000,0.000000,0.000000,10.823456,4.111117,0.055127,0.032768,9.778815,4.638176,25.808002
1413393217305760512.000000,0.000000,0.000000,10.268428,5.221906,0.049437,0.066711,11.130697,0.089075,27.449194
1413393217355760384.000000,0.000000,0.000000,12.156831,5.339494,0.053415,0.067222,12.191402,0.070649,29.229685
1413393217405760512.000000,0.000000,0.000000,10.764082,7.238180,0.066450,0.036233,11.465508,0.062336,35.348827
1413393217455760384.000000,0.000000,0.000000,10.004416,5.708002,0.060591,0.057068,11.967122,0.059817,28.540128
1413393217505760512.000000,0.000000,0.000000,10.180134,4.318938,0.057346,0.047013,10.489843,0.058703,25.928351
1413393217555760384.000000,0.000000,0.000000,10.245356,5.178103,0.056126,0.053427,12.924973,0.066716,27.061890
1413393217605760512.000000,0.000000,0.000000,11.332577,5.289731,0.051190,0.035838,8.142110,3.710527,28.442804
1413393217655760384.000000,0.000000,0.000000,10.446532,5.108929,0.043961,0.055129,12.648308,0.072186,27.307711
1413393217705760512.000000,0.000000,0.000000,10.843952,5.453675,0.047931,0.055335,12.521784,0.063346,31.420622
1413393217755760384.000000,0.000000,0.000000,9.740189,7.011187,0.068835,0.052695,10.005508,0.056421,29.489185
1413393217805760512.000000,0.000000,0.000000,9.922435,5.628144,0.046736,0.030769,8.888715,0.050028,27.718134
1413393217855760384.000000,0.000000,0.000000,11.089461,7.694053,0.065444,0.032795,10.594749,0.056496,30.019429
1413393217905760512.000000,0.000000,0.000000,11.128034,5.416508,0.051383,0.038619,10.650918,0.049016,28.973541
1413393217955760384.000000,0.000000,0.000000,11.837965,8.123587,0.065165,0.037916,12.599374,0.060357,37.217017
1413393218005760512.000000,0.000000,0.000000,10.958514,7.382619,0.061952,0.034382,10.249846,0.053440,33.206484
1413393218055760384.000000,0.000000,0.000000,11.300178,7.055844,0.066410,0.032056,9.496085,3.627355,33.970252
1413393218105760512.000000,0.000000,0.000000,9.693130,6.690884,0.064330,0.064386,12.037660,0.068960,30.629540
1413393218155760384.000000,0.000000,0.000000,9.449190,5.433550,0.052527,0.061076,12.957936,0.078826,26.601649
1413393218205760512.000000,0.000000,0.000000,10.716169,5.414277,0.052199,0.046098,8.626124,0.047961,31.232553
1413393218255760384.000000,0.000000,0.000000,12.661565,8.261439,0.067359,0.031241,8.771054,0.047228,38.943844
1413393218305760512.000000,0.000000,0.000000,11.956435,5.416151,0.052669,0.037574,12.628106,0.061763,30.395201
1413393218355760384.000000,0.000000,0.000000,11.270977,7.365162,0.063033,0.035438,14.128052,0.075256,34.045511
1413393218405760512.000000,0.000000,0.000000,9.971735,4.640849,0.057927,0.033846,9.915003,0.051803,26.568677
1413393218455760384.000000,0.000000,0.000000,11.746768,5.548714,0.049881,0.044614,13.067563,0.071311,32.749258
1413393218505760512.000000,0.000000,0.000000,10.377003,7.972949,0.072659,0.033444,9.111804,0.049427,32.532654
1413393218555760384.000000,0.000000,0.000000,10.266295,5.475820,0.050170,0.042793,11.575339,4.094088,29.122684
1413393218605760512.000000,0.000000,0.000000,10.256304,5.559269,0.068077,0.064613,12.634139,0.119064,32.150625
1413393218655760384.000000,0.000000,0.000000,10.780275,5.374743,0.042622,0.064253,12.757804,0.072825,27.800873
1413393218705760512.000000,0.000000,0.000000,10.228275,4.562963,0.059743,0.033890,11.016340,3.403107,29.552411
1413393218755760384.000000,0.000000,0.000000,10.506733,9.088429,0.069265,0.048522,11.923419,0.062350,35.396141
1413393218805760512.000000,0.000000,0.000000,9.951631,6.584961,0.071132,0.059879,12.717001,0.074926,31.569967
1413393218855760384.000000,0.000000,0.000000,11.063642,6.132302,0.042501,0.044654,8.162952,3.051628,30.384190
1413393218905760512.000000,0.000000,0.000000,9.546652,4.096091,0.059790,0.074706,12.956333,0.077627,23.685514
1413393218955760384.000000,0.000000,0.000000,9.653897,6.121407,0.054472,0.049146,10.147351,0.059401,31.560565
1413393219005760512.000000,0.000000,0.000000,9.994310,5.577807,0.055196,0.043328,8.826814,3.337229,30.216962
1413393219055760384.000000,0.000000,0.000000,10.853771,7.312234,0.061738,0.061874,12.582557,0.081169,30.848366
1413393219105760512.000000,0.000000,0.000000,10.315251,4.836077,0.068140,0.049235,11.065044,0.070967,24.821100
1413393219155760384.000000,0.000000,0.000000,10.822283,8.532715,0.092290,0.043812,9.726666,3.731891,34.674816
1413393219205760512.000000,0.000000,0.000000,11.028371,7.804353,0.097750,0.051659,12.367019,0.075365,34.460059
1413393219255760384.000000,0.000000,0.000000,13.169423,8.159073,0.109194,0.052099,12.732759,0.077143,35.647878
1413393219305760512.000000,0.000000,0.000000,11.236186,4.525618,0.078053,0.039209,8.550232,3.251313,27.401742
1413393219355760384.000000,0.000000,0.000000,11.162969,5.897609,0.083892,0.054916,12.296799,0.073801,33.922795
1413393219405760512.000000,0.000000,0.000000,12.909935,5.702939,0.074746,0.071603,14.620994,0.078361,31.622532
1413393219455760384.000000,0.000000,0.000000,10.997378,7.680744,0.110937,0.053404,9.142846,0.048826,32.309788
1413393219505760512.000000,0.000000,0.000000,12.227847,5.664958,0.081540,0.026765,8.821600,0.045082,30.615311
1413393219555760384.000000,0.000000,0.000000,10.902760,8.487958,0.095723,0.029442,10.356162,0.052353,38.906835
1413393219605760512.000000,0.000000,0.000000,11.278327,5.930875,0.086097,0.026870,8.979424,0.049852,30.832449
1413393219655760384.000000,0.000000,0.000000,12.293724,5.596472,0.082308,0.029279,9.999941,4.679173,30.147708
1413393219705760512.000000,0.000000,0.000000,10.008529,5.859750,0.075241,0.077902,12.389783,0.077206,28.367323
1413393219755760384.000000,0.000000,0.000000,12.744375,6.237299,0.099738,0.070034,13.364784,0.079845,34.183797
1413393219805760512.000000,0.000000,0.000000,11.296348,6.219093,0.084366,0.037284,10.461981,0.059402,36.113731
1413393219855760384.000000,0.000000,0.000000,11.140916,10.991941,0.097757,0.027691,8.835432,0.052472,36.903006
1413393219905760512.000000,0.000000,0.000000,11.166373,6.253123,0.082905,0.027526,8.721904,3.053114,29.868329
1413393219955760384.000000,0.000000,0.000000,11.805571,7.844666,0.099203,0.062687,12.720729,0.093671,30.628858
1413393220005760512.000000,0.000000,0.000000,10.728785,5.046872,0.081991,0.051692,12.862704,0.077576,30.249081
1413393220055760384.000000,0.000000,0.000000,11.346503,6.028556,0.085399,0.048086,10.699914,0.058999,29.918636
1413393220105760512.000000,0.000000,0.000000,11.135939,6.380555,0.082380,0.035349,9.212552,2.634962,30.278135
1413393220155760384.000000,0.000000,0.000000,10.547821,8.855314,0.103286,0.051494,11.830765,0.081352,30.881574
1413393220205760512.000000,0.000000,0.000000,10.913151,7.853452,0.106872,0.056990,13.206465,0.079129,32.960640
1413393220255760384.000000,0.000000,0.000000,11.822919,9.036154,0.105770,0.026653,8.393801,0.062115,37.190896
1413393220305760512.000000,0.000000,0.000000,11.717391,8.421542,0.084203,0.030351,9.565847,2.565902,33.335353
1413393220355760384.000000,0.000000,0.000000,10.194976,6.176773,0.062070,0.051831,13.399352,0.077802,28.301902
1413393220405760512.000000,0.000000,0.000000,10.602821,8.704470,0.114120,0.056913,14.214953,0.080111,40.652307
1413393220455760384.000000,0.000000,0.000000,10.379013,8.858157,0.082676,0.052282,11.433445,3.527758,32.123454
1413393220505760512.000000,0.000000,0.000000,9.949449,6.197366,0.080814,0.058158,14.135475,0.080173,29.524650
1413393220555760384.000000,0.000000,0.000000,11.586578,5.563209,0.083760,0.058515,14.678676,0.089592,28.145162
1413393220605760512.000000,0.000000,0.000000,10.423413,8.252807,0.108061,0.049464,13.163480,3.285957,32.971911
1413393220655760384.000000,0.000000,0.000000,9.612696,6.310163,0.081566,0.050236,13.966760,0.086966,27.922691
1413393220705760512.000000,0.000000,0.000000,10.194833,8.268794,0.111858,0.053881,13.181136,0.069961,31.830420
1413393220755760384.000000,0.000000,0.000000,11.736435,5.346168,0.086871,0.029101,10.234270,0.051587,32.463109
1413393220805760512.000000,0.000000,0.000000,10.909368,7.203385,0.089483,0.065782,14.493390,0.066667,32.841078
1413393220855760384.000000,0.000000,0.000000,10.423728,6.877530,0.084343,0.032312,12.735910,3.020870,30.953231
1413393220905760512.000000,0.000000,0.000000,10.265396,6.110239,0.077817,0.055313,11.611470,0.091268,29.643424
1413393220955760384.000000,0.000000,0.000000,10.883915,6.462737,0.082413,0.055081,12.856179,0.080845,34.438291
1413393221005760512.000000,0.000000,0.000000,10.917098,6.166987,0.084207,0.034309,13.009024,0.075706,30.356090
1413393221055760384.000000,0.000000,0.000000,11.351374,8.575463,0.096008,0.039085,9.816208,2.064162,34.657799
1413393221105760512.000000,0.000000,0.000000,9.986668,9.048675,0.123724,0.043858,14.163899,0.080427,32.750270
1413393221155760384.000000,0.000000,0.000000,11.184148,8.961925,0.096666,0.057903,14.355547,0.080113,32.672585
1413393221205760512.000000,0.000000,0.000000,10.176884,8.284263,0.093831,0.059211,12.836817,2.985334,32.434433
1413393221255760384.000000,0.000000,0.000000,10.735674,5.179476,0.074548,0.054393,13.475274,0.075846,29.639356
1413393221305760512.000000,0.000000,0.000000,11.120063,7.412638,0.095040,0.058332,13.838504,0.084668,33.376094
1413393221355760384.000000,0.000000,0.000000,10.185635,11.620280,0.129080,0.047046,12.185740,2.504720,35.642817
1413393221405760512.000000,0.000000,0.000000,10.051151,5.660966,0.103205,0.047355,13.000210,0.075348,27.220766
1413393221455760384.000000,0.000000,0.000000,10.852779,7.579482,0.078283,0.051610,11.856758,0.091657,32.536744
1413393221505760512.000000,0.000000,0.000000,10.939520,6.400658,0.075970,0.041433,9.780091,3.417038,30.082238
1413393221555760384.000000,0.000000,0.000000,10.374085,5.311550,0.113363,0.053749,13.113139,0.073802,27.446868
1413393221605760512.000000,0.000000,0.000000,10.439336,6.298276,0.083770,0.053782,13.816816,0.072628,33.734957
1413393221655760384.000000,0.000000,0.000000,12.027527,6.385525,0.089778,0.045844,11.632795,0.053195,32.773324
1413393221705760512.000000,0.000000,0.000000,9.975701,8.115819,0.103423,0.031428,8.928395,2.988472,34.186777
1413393221755760384.000000,0.000000,0.000000,11.411868,8.151468,0.096764,0.068830,12.804613,0.074419,34.517109
1413393221805760512.000000,0.000000,0.000000,10.513416,8.550545,0.119808,0.061272,13.205850,0.075686,34.178258
1413393221855760384.000000,0.000000,0.000000,11.423507,6.561903,0.083596,0.035496,8.214035,0.047224,31.673073
1413393221905760512.000000,0.000000,0.000000,10.922487,9.244878,0.103810,0.032932,8.788438,0.048523,36.410653
1413393221955760384.000000,0.000000,0.000000,10.091588,5.193094,0.083575,0.038224,8.154368,0.048072,29.792878
1413393222005760512.000000,0.000000,0.000000,10.838616,7.532282,0.093358,0.026983,8.199856,0.048939,33.975332
1413393222055760384.000000,0.000000,0.000000,10.462050,7.963245,0.101590,0.034923,12.602674,0.081552,34.382437
1413393222105760512.000000,0.000000,0.000000,10.986808,7.592976,0.109771,0.039393,14.314641,0.069126,31.374952
1413393222155760384.000000,0.000000,0.000000,11.240873,5.075625,0.087681,0.032939,9.138265,0.051412,28.569229
1413393222205760512.000000,0.000000,0.000000,11.288544,6.434341,0.085714,0.036279,10.199550,3.290559,31.563940
1413393222255760384.000000,0.000000,0.000000,10.474082,8.097343,0.103071,0.053544,13.011701,0.077928,32.057449
1413393222305760512.000000,0.000000,0.000000,11.195169,7.461562,0.098984,0.065932,12.201088,0.074020,34.844583
1413393222355760384.000000,0.000000,0.000000,10.512386,6.665375,0.088084,0.053187,10.085336,0.062938,31.042016
1413393222405760512.000000,0.000000,0.000000,11.502091,5.172382,0.111803,0.035293,9.422134,0.052736,33.223071
1413393222455760384.000000,0.000000,0.000000,11.264999,7.657906,0.106688,0.035602,9.082167,0.053315,34.643268
1413393222505760512.000000,0.000000,0.000000,11.312795,8.370369,0.103433,0.038757,9.754570,0.056727,36.021131
1413393222555760384.000000,0.000000,0.000000,10.187470,5.184492,0.079597,0.039070,10.503043,0.057107,26.675296
1413393222605760512.000000,0.000000,0.000000,10.578253,5.408005,0.102506,0.038828,9.095869,0.054684,28.134673
1413393222655760384.000000,0.000000,0.000000,10.135534,8.051442,0.097200,0.035698,9.104413,0.054557,33.547770
1413393222705760512.000000,0.000000,0.000000,12.383307,9.171037,0.088938,0.037257,10.743390,2.877944,38.577984
1413393222755760384.000000,0.000000,0.000000,10.077526,5.295245,0.098111,0.099622,10.955537,0.074295,28.035417
1413393222805760512.000000,0.000000,0.000000,11.386650,8.442921,0.093553,0.073216,13.039487,0.096741,35.939002
1413393222855760384.000000,0.000000,0.000000,10.496032,5.661472,0.092660,0.033485,8.695458,0.053758,28.567178
1413393222905760512.000000,0.000000,0.000000,10.110142,8.759541,0.117140,0.053973,11.990340,0.065131,37.651954
1413393222955760384.000000,0.000000,0.000000,13.610602,7.939023,0.102831,0.043395,11.202510,0.057490,37.939268
1413393223005760512.000000,0.000000,0.000000,12.430534,8.186782,0.102665,0.042896,12.804212,3.202827,36.993976
1413393223055760384.000000,0.000000,0.000000,11.663215,7.634848,0.098726,0.057661,13.364567,0.077117,36.969553
1413393223105760512.000000,0.000000,0.000000,11.853719,6.474991,0.090009,0.066399,11.959579,0.070251,33.255375
1413393223155760384.000000,0.000000,0.000000,11.163049,7.511859,0.108828,0.053513,11.105887,0.067933,34.445438
1413393223205760512.000000,0.000000,0.000000,10.205010,4.961804,0.089161,0.041699,12.710396,0.062508,29.003028
1413393223255760384.000000,0.000000,0.000000,11.284439,8.185835,0.106575,0.038151,9.045665,0.052670,35.479312
1413393223305760512.000000,0.000000,0.000000,11.594038,6.515330,0.086906,0.042879,12.072027,0.064417,31.124146
1413393223355760384.000000,0.000000,0.000000,10.157626,5.436847,0.096276,0.035973,9.045460,3.163961,31.287632
1413393223405760512.000000,0.000000,0.000000,12.214497,9.381525,0.094308,0.087439,13.281232,0.071014,37.819919
1413393223455760384.000000,0.000000,0.000000,9.651733,6.138569,0.108392,0.060243,11.109787,0.067722,29.877708
1413393223505760512.000000,0.000000,0.000000,10.020944,5.983611,0.093937,0.046596,7.848475,2.415843,32.736523
1413393223555760384.000000,0.000000,0.000000,11.827709,6.754184,0.099549,0.084226,12.491267,0.071199,34.636484
1413393223605760512.000000,0.000000,0.000000,12.326123,7.799771,0.111789,0.059274,12.044317,0.083186,36.262506
1413393223655760384.000000,0.000000,0.000000,11.132629,4.918446,0.098458,0.055104,10.859276,0.050728,31.469938
1413393223705760512.000000,0.000000,0.000000,10.227574,6.607902,0.068284,0.032910,11.259764,0.062087,32.143120
1413393223755760384.000000,0.000000,0.000000,10.419208,7.558165,0.074725,0.033284,7.932845,2.904525,36.323212
1413393223805760512.000000,0.000000,0.000000,11.445291,7.837515,0.104639,0.042773,8.739589,0.061038,31.921920
1413393223855760384.000000,0.000000,0.000000,10.477301,5.130071,0.089904,0.061974,12.295694,0.073512,27.749819
1413393223905760512.000000,0.000000,0.000000,10.445467,5.754545,0.090722,0.061002,11.037275,0.052557,29.723529
1413393223955760384.000000,0.000000,0.000000,10.139994,4.843756,0.089469,0.031900,8.418932,0.051568,27.390695
1413393224005760512.000000,0.000000,0.000000,11.021821,5.555024,0.089034,0.032019,8.171918,0.052535,33.980511
1413393224055760384.000000,0.000000,0.000000,10.305557,7.033633,0.113149,0.036099,9.038726,0.057919,33.628905
1413393224105760512.000000,0.000000,0.000000,11.935301,7.873901,0.145005,0.033383,9.042678,0.058723,36.810004
1413393224155760384.000000,0.000000,0.000000,10.348370,8.045044,0.120891,0.042990,11.184633,0.068830,32.378833
1413393224205760512.000000,0.000000,0.000000,10.194267,5.070652,0.093677,0.036773,8.661493,0.059611,27.241067
1413393224255760384.000000,0.000000,0.000000,10.551145,4.668157,0.093575,0.033067,8.976328,4.425898,29.635566
1413393224305760512.000000,0.000000,0.000000,10.592096,7.056342,0.112223,0.053627,10.590335,0.072953,33.542122
1413393224355760384.000000,0.000000,0.000000,10.139701,7.999630,0.080025,0.064643,9.749821,0.066532,35.047675
1413393224405760512.000000,0.000000,0.000000,11.721387,7.220743,0.113193,0.045923,9.268321,0.064390,33.387260
1413393224455760384.000000,0.000000,0.000000,11.099906,7.542686,0.072340,0.037656,8.548927,0.058082,33.737031
1413393224505760512.000000,0.000000,0.000000,10.857633,7.002278,0.103598,0.031298,8.187718,0.055170,33.162620
