#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.205162,0.394119,45.340795,5.875719,5.875719,164.522245
12.873858,0.376998,37.539827,7.080188,7.080188,154.786042
9.831341,0.440135,33.347369,4.878262,4.878262,126.011362
12.015027,0.499433,36.535584,6.802616,6.802616,137.578925
14.048727,0.713324,45.911045,6.842936,6.842936,153.548645
13.672080,0.720717,46.348844,5.815750,5.815750,158.587613
9.702155,0.667531,39.187439,4.298988,4.298988,142.424354
14.539231,0.600074,46.946263,5.824998,5.824998,168.049474
8.914556,0.406599,29.251745,5.335965,5.335965,127.098164
12.397818,0.404295,36.784837,5.580770,5.580770,144.306979
11.521354,0.427816,30.555576,6.541523,6.541523,135.255428
10.650779,0.367462,25.869126,6.070059,6.070059,128.737810
13.743793,0.405639,30.208977,4.287659,4.287659,132.639445
13.387755,0.380806,43.280759,6.630708,6.630708,144.341507
15.467248,0.452872,41.335764,4.934231,4.934231,149.435645
15.866487,0.458760,41.042959,4.000518,4.000518,144.112095
15.845878,0.320262,44.900787,6.740790,6.740790,159.228040
10.648827,0.328614,31.394150,6.492657,6.492657,132.540117
15.577873,0.665227,39.079310,4.064103,4.064103,141.710101
14.809476,0.401415,37.782455,5.263325,5.263325,143.381267
15.687283,0.562378,42.670284,4.193865,4.193865,183.563347
16.294110,0.489577,43.871233,5.655075,5.655075,162.401568
9.941806,0.258660,29.773067,5.856166,5.856166,130.189546
12.427418,0.444392,33.369801,5.651139,5.651139,258.145583
8.764922,0.461288,25.529568,5.542881,5.542881,116.996900
15.275244,0.350630,40.162081,5.798790,5.798790,151.912520
15.613522,0.534345,48.153293,4.712755,4.712755,163.240559
9.319684,0.235268,22.114660,7.231167,7.231167,135.077089
11.935953,0.427239,28.966140,4.668562,4.668562,135.233411
12.169397,0.504073,34.144599,7.093596,7.093596,146.505673
11.758158,0.591499,39.787418,6.862873,6.862873,149.719522
10.098353,0.542697,32.924002,4.792724,4.792724,138.834690
14.433725,0.955057,49.889931,7.272447,7.272447,169.148950
14.525247,0.880303,59.471923,7.956171,7.956171,186.382756
14.897894,0.950192,34.084822,6.080715,6.080715,149.734274
11.863760,0.671756,28.622518,7.415682,7.415682,141.297646
10.911072,0.601546,39.611575,5.704292,5.704292,145.744220
12.193686,0.557194,40.667529,8.355730,8.355730,150.062152
9.134848,0.529513,36.578210,5.948969,5.948969,136.977090
10.567162,0.580746,37.017001,7.064860,7.064860,141.926009
11.202117,0.672012,39.766425,5.399838,5.399838,118.570848
6.814008,0.355590,20.767372,5.310078,5.310078,110.091883
6.830872,0.295717,19.086095,7.815305,7.815305,105.333527
6.809847,0.228740,17.740312,6.360944,6.360944,107.039381
6.736598,0.258117,19.522966,6.331023,6.331023,109.418271
7.062748,0.278916,16.812519,6.057194,6.057194,107.169719
7.186014,0.312518,19.896893,7.856234,7.856234,108.903766
7.222110,0.301990,20.166017,4.436877,4.436877,111.647685
7.459747,0.348838,22.341416,6.814583,6.814583,111.845321
7.674087,0.426983,21.895616,7.094269,7.094269,125.498617
11.176452,0.508169,36.103929,6.718614,6.718614,139.306379
11.043522,0.566602,36.856998,5.231388,5.231388,139.098408
10.543833,0.617803,27.379776,7.629030,7.629030,131.054234
11.663308,0.587434,33.604878,7.398370,7.398370,135.407622
11.627980,0.612907,32.358071,7.149470,7.149470,134.507031
10.952481,0.492232,35.493167,7.448227,7.448227,137.105029
11.265926,0.481928,36.941768,6.956442,6.956442,142.054107
11.475305,0.506729,41.208275,6.832631,6.832631,146.121890
10.189458,0.506057,33.669103,4.671441,4.671441,134.125840
16.236252,0.814575,67.485375,5.101690,5.101690,188.374311
16.221213,0.552810,63.900832,5.637443,5.637443,189.555324
15.912023,0.577450,68.899448,7.378434,7.378434,197.656906
15.311180,0.667404,51.654794,6.307343,6.307343,163.565972
9.425862,0.431303,35.009734,7.336481,7.336481,139.173193
10.936064,0.595370,51.398853,6.398512,6.398512,160.415069
10.924832,0.531529,51.517032,5.967113,5.967113,163.863578
11.153988,0.561673,46.885911,5.071321,5.071321,154.445620
12.082228,0.531529,52.513401,5.027608,5.027608,168.236070
14.924966,0.509161,56.728611,7.226046,7.226046,194.293551
10.145201,0.441320,36.255484,6.815191,6.815191,148.818129
10.657179,0.290469,33.025028,6.868889,6.868889,145.269492
11.321191,0.326150,34.511709,5.761285,5.761285,144.014398
11.213893,0.252356,32.028690,6.722870,6.722870,145.185746
12.282136,0.243844,43.576028,6.326575,6.326575,172.884728
9.641481,0.124707,23.828353,7.815465,7.815465,139.103912
10.186386,0.165283,29.583175,7.949035,7.949035,144.943021
10.325557,0.164738,29.057566,5.441919,5.441919,144.438052
13.165254,0.216772,38.789096,7.899946,7.899946,168.227269
13.149318,0.122210,38.724647,5.512320,5.512320,165.665785
13.851315,0.130946,35.762387,6.990427,6.990427,166.798957
14.270362,0.085794,32.311159,8.047726,8.047726,174.010700
14.761859,0.071681,24.031238,6.975834,6.975834,169.714112
15.116905,0.052673,26.853110,6.202156,6.202156,200.512668
13.004964,0.072162,20.425190,5.964968,5.964968,158.876098
16.314206,0.068450,22.548011,7.768584,7.768584,167.946849
16.600643,0.088034,23.677151,7.296672,7.296672,167.545754
17.767288,0.107234,23.130389,8.297042,8.297042,167.748222
18.174846,0.082402,23.728800,6.782647,6.782647,168.429129
18.585798,0.083489,24.825683,6.828375,6.828375,174.147725
19.108911,0.101442,24.570735,6.702230,6.702230,167.198772
20.350852,0.096546,26.229868,8.027276,8.027276,175.640359
21.012208,0.068961,27.079963,10.560633,10.560633,170.777362
21.892992,0.089921,26.932185,9.403909,9.403909,169.978788
23.023028,0.061153,28.390418,9.367460,9.367460,244.057912
23.511709,0.092641,27.335999,11.377831,11.377831,171.095480
19.566904,0.061665,24.729873,11.194308,11.194308,164.746793
24.934550,0.077857,27.922986,11.256166,11.256166,196.355988
26.061289,0.068770,28.258127,11.982322,11.982322,204.249502
26.324109,0.064770,28.384689,12.662398,12.662398,192.413870
21.311125,0.053153,15.458607,9.084640,9.084640,152.900857
27.278494,0.060161,30.714715,10.132337,10.132337,180.145718
27.370400,0.065377,32.101331,10.568857,10.568857,236.900314
24.660112,0.091394,30.630681,11.093474,11.093474,219.644427
13.623663,0.107394,16.509665,12.227351,12.227351,145.797469
13.987733,0.084514,18.822090,9.220449,9.220449,140.769092
16.328607,0.243460,19.490550,11.736174,11.736174,197.060096
15.798037,0.298598,38.418785,10.634907,10.634907,161.356686
19.663193,0.477672,64.600781,14.589535,14.589535,203.798101
17.108044,0.464584,61.521783,10.704155,10.704155,192.181450
19.277714,0.484904,66.349004,12.460218,12.460218,198.451895
19.523254,0.670892,79.209101,12.456891,12.456891,219.491689
19.437909,0.748301,62.905839,8.501750,8.501750,196.221905
18.798346,0.784846,73.265796,10.929951,10.929951,224.644931
19.346515,0.804174,73.983826,10.497528,10.497528,228.589128
18.854122,0.645228,68.043497,13.128166,13.128166,210.158949
11.921425,0.558698,54.865410,9.957038,9.957038,197.120064
12.033683,0.641195,59.322704,8.664568,8.664568,201.025285
17.897434,0.709165,67.111929,10.199347,10.199347,216.189519
15.928599,0.548394,48.828760,9.894637,9.894637,210.966483
17.756631,0.731533,71.502374,11.290758,11.290758,236.059371
13.669199,0.694253,55.581262,10.410518,10.410518,225.965722
18.275008,0.786702,62.461479,8.681528,8.681528,222.348315
17.899322,0.805134,66.277387,10.964896,10.964896,232.675056
16.827559,0.756621,62.493032,11.299462,11.299462,230.768783
16.810279,0.795438,63.968769,11.001440,11.001440,268.689672
17.353265,0.766317,62.308677,10.400918,10.400918,237.224544
17.274607,0.722221,61.758523,11.429928,11.429928,240.596315
17.549428,0.705164,61.057167,10.777693,10.777693,241.777680
17.415377,0.722541,61.667705,14.305723,14.305723,266.210876
17.674742,0.737101,55.261897,11.139683,11.139683,244.059799
14.863076,0.609227,42.878544,11.061250,11.061250,230.999026
16.141851,0.583499,46.573136,11.801231,11.801231,240.421272
17.481650,0.762062,58.736006,11.945554,11.945554,263.409707
11.189316,0.610379,37.512850,11.981138,11.981138,219.107586
17.287280,0.805358,63.470809,9.543111,9.543111,261.681805
13.178983,0.700396,43.693022,10.455160,10.455160,231.664926
11.723885,0.648364,44.459627,9.839245,9.839245,229.939648
13.334922,0.571050,43.236086,12.137013,12.137013,233.827332
14.503839,0.648971,43.237622,11.635916,11.635916,233.642497
12.654430,0.592555,40.588423,12.016275,12.016275,230.124516
18.492293,0.714220,64.371817,9.814573,9.814573,273.287033
9.578184,0.502441,29.538918,9.686921,9.686921,216.551189
17.709623,0.621323,55.967829,11.300070,11.300070,269.575255
19.626200,0.685452,53.866161,9.798444,9.798444,257.714151
18.793609,0.775662,66.352747,11.742382,11.742382,282.330454
15.874102,0.576970,42.649836,13.317386,13.317386,261.826543
12.905826,0.616171,41.192146,13.414411,13.414411,247.746456
18.525221,0.809742,67.704803,12.003602,12.003602,280.581976
18.649607,0.741229,56.194617,11.503498,11.503498,265.756276
12.288216,0.652011,48.811960,13.583502,13.583502,256.095147
14.079479,0.636235,54.175574,10.800062,10.800062,267.459410
19.274290,0.815951,63.029937,18.018108,18.018108,276.496273
20.023264,0.747309,58.631492,12.866658,12.866658,268.226176
20.281508,0.780878,52.079313,18.383266,18.383266,268.497124
20.478504,0.796462,61.740826,14.077463,14.077463,276.737077
12.151605,0.567946,36.821701,12.491291,12.491291,233.353244
20.968719,0.777806,61.069711,14.264730,14.264730,275.730083
16.122331,0.606314,45.562847,16.584355,16.584355,253.872420
13.311498,0.738893,47.411487,17.105068,17.105068,261.921265
14.155672,0.661068,54.990340,17.905146,17.905146,273.611902
14.017045,0.600139,51.642889,14.102359,14.102359,256.646708
16.008024,0.596555,43.494074,14.321947,14.321947,245.884599
18.800874,0.637771,46.313356,14.904646,14.904646,267.459794
17.502578,0.795246,48.269359,16.434048,16.434048,257.575908
22.090084,0.681932,62.372389,18.814410,18.814410,283.943571
22.796848,0.734541,65.216183,15.025928,15.025928,285.004038
23.986148,0.671788,72.148113,15.002087,15.002087,291.900222
24.521774,0.699404,68.699637,17.261327,17.261327,290.669449
24.752562,0.722925,68.309581,17.180365,17.180365,285.884277
16.194844,0.518441,50.720313,19.421396,19.421396,263.661487
15.226411,0.503337,53.305735,19.453109,19.453109,280.099152
23.555549,0.541065,61.163441,15.981240,15.981240,283.761743
13.367179,0.399111,37.815479,16.012953,16.012953,240.542330
23.189335,0.558122,72.790108,16.303357,16.303357,297.695781
24.465645,0.580778,78.879240,15.602929,15.602929,304.364025
24.331499,0.674123,66.640241,16.693284,16.693284,294.796625
11.731854,0.383303,36.379390,15.767764,15.767764,243.493358
22.980371,0.733677,63.823487,15.375053,15.375053,292.246148
22.251463,0.708492,63.749438,15.456527,15.456527,286.728772
18.575686,0.630283,47.804518,19.997471,19.997471,279.396068
16.481665,0.569513,46.146826,19.493942,19.493942,263.504940
12.524572,0.499432,35.462030,15.960920,15.960920,243.833972
20.901678,0.816686,53.370344,17.832377,17.832377,273.571133
20.592041,0.942193,61.509686,16.371711,16.371711,284.012788
20.636266,0.912528,60.903308,17.416945,17.416945,283.369705
20.245891,0.918896,63.994050,14.846308,14.846308,295.292698
20.195426,0.848079,49.744777,14.353692,14.353692,268.958317
20.421830,0.912432,61.782556,19.336723,19.336723,289.664216
17.225038,0.624715,43.695038,18.733705,18.733705,270.847982
16.626531,0.640300,45.346395,16.367999,16.367999,269.499766
19.829820,0.833710,61.239570,16.854055,16.854055,282.025233
11.864560,0.604459,37.553747,16.828743,16.828743,244.331133
15.299628,0.668748,48.281071,17.314960,17.314960,264.292731
20.163746,0.809710,63.809983,12.700382,12.700382,283.101380
19.766458,0.887920,61.306067,12.736543,12.736543,279.809162
19.692121,0.746829,49.832170,15.769589,15.769589,272.418089
20.929647,0.967601,61.819452,13.765138,13.765138,280.161169
21.920320,0.770990,71.334755,17.525043,17.525043,294.967476
12.304119,0.565866,41.032336,12.989188,12.989188,253.688128
9.673834,0.507209,30.231058,12.446490,12.446490,226.330529
16.032729,0.682828,48.332848,17.709655,17.709655,274.525646
18.218432,0.823790,60.730793,16.485537,16.485537,270.437415
18.367458,0.688204,63.406456,17.435250,17.435250,282.281270
17.786104,0.837422,61.049551,16.900840,16.900840,277.223197
11.668173,0.634283,50.865724,16.610148,16.610148,246.311904
12.178134,0.479784,42.688717,13.828499,13.828499,235.503522
17.530964,0.601578,63.121971,16.418784,16.418784,275.086328
11.468937,0.509737,43.802912,11.814671,11.814671,233.449501
17.818425,0.736141,65.271512,10.664283,10.664283,270.427238
12.639742,0.563754,38.884490,11.901136,11.901136,225.599764
18.088062,0.726284,58.500770,14.492830,14.492830,261.344359
17.633397,0.599978,52.551322,9.442854,9.442854,260.555129
17.236750,0.610859,54.443803,14.363740,14.363740,260.952288
11.924113,0.501129,38.461186,14.625792,14.625792,218.179122
14.825892,0.620522,45.905829,13.344970,13.344970,233.426909
11.138435,0.489513,36.979880,15.286316,15.286316,215.683750
15.238155,0.771757,57.904760,14.110583,14.110583,261.609515
15.124681,0.836398,56.935207,7.571748,7.571748,255.701731
14.604384,0.812015,52.595930,9.137440,9.137440,234.934712
14.987814,0.750285,53.485994,9.043774,9.043774,235.285149
14.150072,0.830287,50.108974,13.135654,13.135654,228.961263
13.947476,0.798830,47.921097,12.270615,12.270615,221.387306
13.828211,0.786702,50.454420,8.818650,8.818650,230.497450
13.150119,0.763821,29.148703,11.343335,11.343335,207.840573
12.592125,0.745005,33.478987,10.840542,10.840542,208.600586
14.426461,1.030386,54.695071,13.091878,13.091878,229.709884
14.959142,0.928401,57.933048,13.139143,13.139143,230.136004
15.919575,0.751630,57.350477,13.220231,13.220231,232.618991
16.348863,0.838190,58.271678,12.155221,12.155221,231.961795
15.830262,0.592074,41.506872,12.467291,12.467291,216.366002
17.472819,0.795886,61.550679,9.409957,9.409957,242.414075
16.719302,0.753453,59.350513,10.796894,10.796894,257.781321
17.869754,0.845295,60.530053,13.746289,13.746289,237.683784
17.974523,0.859663,59.169390,12.456346,12.456346,235.555170
15.320397,0.538186,46.746579,11.058562,11.058562,221.968629
12.061300,0.670124,46.833493,15.309676,15.309676,225.723766
19.022669,0.754382,52.042960,9.690922,9.690922,229.595642
20.259491,0.705164,65.668032,12.407321,12.407321,322.409685
13.382539,0.605034,43.970339,11.119075,11.119075,221.164326
10.819421,0.528138,34.153815,11.398472,11.398472,210.073795
20.040511,0.698637,65.340793,11.902673,11.902673,262.541884
20.581544,0.772910,60.286433,13.677392,13.677392,260.702875
12.702047,0.565546,42.021473,12.357561,12.357561,226.190943
15.688244,0.689644,48.241902,12.837569,12.837569,257.300000
11.083843,0.562762,37.827095,16.303422,16.303422,226.041212
16.009657,0.644363,51.848142,14.421661,14.421661,260.501464
11.947954,0.513257,38.573316,12.937379,12.937379,233.960647
13.260233,0.542729,45.296858,14.756258,14.756258,257.487523
11.027521,0.539754,38.136092,14.862181,14.862181,236.306000
13.608942,0.604555,45.211097,15.031879,15.031879,259.802187
10.615962,0.472041,37.331022,14.136504,14.136504,233.640577
14.387613,0.531881,46.535920,14.631713,14.631713,264.929478
12.280344,0.435047,40.281731,12.263511,12.263511,191.341531
22.149540,0.687308,69.017531,18.905707,18.905707,285.446509
16.708901,0.603562,49.764105,17.357296,17.357296,259.781899
11.930545,0.578602,38.003515,18.474052,18.474052,237.632647
14.992103,0.587402,45.584447,13.997558,13.997558,264.134424
12.042803,0.537354,36.379550,14.734754,14.734754,239.386310
14.742402,0.563562,43.368601,16.200860,16.200860,263.125542
11.020961,0.459752,34.081078,15.854422,15.854422,237.148062
13.585678,0.597195,42.529642,16.511585,16.511585,259.090687
11.138788,0.571722,37.776790,15.421519,15.421519,237.603783
11.742158,0.598794,42.314310,14.039990,14.039990,241.317671
11.636972,0.562602,40.312163,16.061305,16.061305,255.968137
11.546475,0.552393,50.583799,16.669477,16.669477,264.068343
10.313876,0.619595,35.534831,16.714533,16.714533,253.294777
10.378998,0.555210,34.928068,15.720276,15.720276,239.877423
11.427144,0.553450,37.936153,17.397457,17.397457,244.348061
18.027388,0.785326,77.885430,21.858079,21.858079,302.819582
17.226734,0.846031,72.847517,18.542021,18.542021,292.505929
18.139646,0.929360,75.705328,21.261876,21.261876,298.179693
19.017453,0.745742,72.073583,19.488150,19.488150,294.312489
20.228963,0.700428,73.633803,22.606637,22.606637,299.152414
20.169314,0.645291,70.630423,20.816269,20.816269,295.282682
19.899645,0.624555,70.221711,16.550434,16.550434,292.458792
10.191346,0.510153,35.952183,18.069565,18.069565,248.415812
12.906627,0.552233,44.976757,24.973590,24.973590,279.359107
18.017948,0.775470,61.770107,24.477326,24.477326,293.953347
12.787329,0.721644,43.066867,12.048275,12.048275,265.747412
9.710346,0.730925,34.026197,18.914412,18.914412,260.969664
8.569399,0.676204,27.229469,14.257338,14.257338,240.136531
9.469222,0.660748,39.456788,20.043519,20.043519,267.870585
15.606418,0.864719,64.860369,19.028205,19.028205,296.655794
16.306366,0.824943,64.304391,19.507894,19.507894,295.605280
16.934889,0.643659,59.256719,20.501448,20.501448,293.463706
14.022198,0.639467,46.175946,21.613275,21.613275,279.303777
14.560159,0.687756,48.428594,20.850446,20.850446,285.821812
8.761113,0.557418,30.999904,21.970977,21.970977,271.468632
8.414387,0.503273,28.498452,20.505160,20.505160,253.442364
10.330549,0.757709,36.134554,18.679015,18.679015,275.852133
15.254091,0.958353,50.377619,17.891065,17.891065,282.329046
14.954886,0.938064,54.287384,19.007597,19.007597,290.228161
16.656964,0.905200,66.403020,18.562438,18.562438,299.327361
17.041099,0.809582,67.723076,17.927450,17.927450,301.584649
17.529684,0.788430,70.387346,19.635481,19.635481,308.476898
17.872986,0.768909,63.616060,14.179225,14.179225,301.702507
11.247269,0.622347,43.243830,17.707990,17.707990,281.080576
18.347714,0.837199,66.189832,21.068946,21.068946,308.036154
17.152685,0.796462,67.819685,21.024817,21.024817,308.331679
17.866425,0.824655,67.614402,21.193300,21.193300,307.638547
12.631966,0.594250,42.251077,21.267605,21.267605,279.938765
14.936614,0.606218,44.622127,23.736032,23.736032,286.577441
9.828204,0.462472,29.195488,22.034082,22.034082,249.272147
11.463849,0.478248,35.142984,23.369434,23.369434,260.400406
16.739653,0.653292,50.365043,19.857340,19.857340,278.369777
9.024031,0.514057,27.471553,20.934351,20.934351,236.110893
11.449609,0.616235,35.907030,16.424576,16.424576,264.849189
9.610088,0.448424,29.670568,19.159792,19.159792,216.148046
9.072639,0.377766,27.558660,19.130384,19.130384,215.408033
16.260765,0.487529,45.110999,15.425135,15.425135,244.398718
19.000813,0.644715,64.410602,23.362745,23.362745,277.595619
19.593624,0.544297,60.438660,19.571703,19.571703,282.753726
19.434741,0.593930,56.701570,21.598042,21.598042,284.204631
12.696959,0.551178,51.209474,21.230260,21.230260,250.739693
20.746412,0.559946,63.127507,34.010197,34.010197,298.350352
20.478279,0.687436,59.950843,24.864660,24.864660,275.929126
22.110884,0.624395,61.747259,32.517050,32.517050,291.449271
22.505867,0.575370,66.273194,28.476851,28.476851,292.948530
23.738624,0.442504,64.370921,27.326559,27.326559,299.189534
22.700174,0.536362,65.371258,29.019581,29.019581,297.197180
17.449938,0.476680,67.349533,29.031869,29.031869,305.191656
15.599634,0.477800,58.601860,28.101997,28.101997,296.051752
12.345752,0.402407,52.237333,26.509233,26.509233,278.370385
15.885015,0.488392,57.352622,26.767317,26.767317,295.699009
21.618619,0.604043,67.762084,31.537897,31.537897,311.694970
22.561420,0.574154,63.326070,36.424831,36.424831,311.817948
13.183943,0.462984,42.944913,30.790332,30.790332,292.431656
22.185445,0.570154,70.060077,24.789490,24.789490,318.387375
15.090377,0.489897,47.205371,29.229056,29.229056,297.509122
23.563805,0.659980,71.081182,23.699584,23.699584,324.881057
24.042342,0.602122,83.991713,30.642458,30.642458,332.669450
24.315690,0.542665,69.944683,25.765187,25.765187,320.489780
15.626322,0.382599,46.351277,29.811339,29.811339,288.655206
19.585016,0.410823,55.767922,28.802553,28.802553,306.334588
18.681767,0.430312,52.249428,29.680072,29.680072,312.592073
26.241164,0.695020,71.331843,25.493247,25.493247,340.589173
26.474768,0.608363,61.509430,34.363962,34.363962,341.944204
27.170044,0.587627,74.499578,35.436013,35.436013,356.993972
26.040553,0.599306,68.445680,30.539224,30.539224,343.694091
26.872791,0.692429,87.339099,33.397098,33.397098,370.027481
24.265129,0.578922,68.653108,33.634989,33.634989,360.554962
19.204017,0.491464,58.267134,27.740807,27.740807,317.954280
26.522545,0.715821,71.321347,31.190051,31.190051,350.442145
15.909335,0.541033,59.247279,29.826987,29.826987,323.916432
16.441632,0.607787,58.975402,34.742465,34.742465,344.134034
15.439631,0.538249,50.271154,30.417365,30.417365,312.017791
25.644898,0.702028,66.704946,24.796883,24.796883,332.006942
19.879772,0.570954,61.136560,29.559814,29.559814,320.994108
16.231293,0.573226,55.437484,29.626056,29.626056,307.965113
15.997465,0.621291,56.899429,31.723276,31.723276,315.936868
27.007641,0.826735,79.257806,31.423111,31.423111,362.556310
27.775623,0.754541,78.163291,25.363996,25.363996,347.214952
22.372328,0.618635,60.397827,31.329509,31.329509,329.133771
32.161076,0.639211,81.336850,30.606873,30.606873,368.036854
31.107810,0.656907,83.005968,35.348332,35.348332,383.556646
30.826012,0.660044,86.982613,29.729194,29.729194,377.229303
31.002240,0.642955,74.463706,29.356163,29.356163,383.365379
31.888559,0.565066,74.343927,43.401305,43.401305,414.501444
33.582669,0.543658,85.828065,36.767813,36.767813,395.559865
34.147287,0.539434,92.518582,45.922789,45.922789,393.870523
33.808273,0.536233,91.034461,41.743132,41.743132,394.526246
27.428577,0.391815,68.028841,43.161749,43.161749,383.316770
33.507308,0.500713,80.637990,43.458362,43.458362,381.227261
34.778817,0.417608,74.914337,41.884702,41.884702,407.254629
25.351197,0.369126,67.585154,32.528538,32.528538,362.975677
33.480843,0.477128,91.943469,37.384304,37.384304,404.783034
21.887584,0.395111,64.473003,46.040839,46.040839,369.970136
33.340873,0.489481,73.447368,43.977636,43.977636,407.516907
24.310730,0.334598,63.801279,47.615875,47.615875,377.243511
30.079408,0.567498,80.523844,36.715043,36.715043,407.631340
31.458856,0.587370,87.640801,36.662083,36.662083,414.974541
32.978947,0.615082,76.705153,30.377909,30.377909,401.119674
15.397326,0.359590,48.342864,44.828914,44.828914,356.888178
31.846030,0.560746,77.149193,34.683584,34.683584,409.956469
33.063172,0.490889,78.488768,36.009111,36.009111,410.823908
33.230470,0.522666,78.314653,36.133433,36.133433,412.233053
23.806817,0.409383,72.153681,42.943985,42.943985,389.703985
20.440422,0.426920,65.346330,36.927368,36.927368,372.548229
32.269878,0.588779,86.858771,34.956165,34.956165,416.837742
24.692177,0.402952,69.526211,49.553414,49.553414,400.529233
30.817501,0.559146,84.080740,38.610188,38.610188,425.434270
29.016418,0.542921,78.150824,37.952800,37.952800,402.853534
27.296900,0.511433,79.897351,41.261851,41.261851,401.660009
23.466432,0.401991,56.786637,39.094356,39.094356,364.534167
15.672117,0.309862,43.904553,37.077552,37.077552,347.432136
27.761548,0.437447,84.725789,40.406539,40.406539,406.248282
15.971291,0.354886,51.543185,43.960779,43.960779,372.816490
26.615127,0.618603,68.558462,43.686565,43.686565,394.550474
27.460807,0.545449,80.869016,40.565486,40.565486,403.386951
27.120736,0.489033,77.781473,43.748295,43.748295,394.955954
24.814967,0.521514,67.901586,27.622665,27.622665,366.893409
12.235097,0.263268,37.099505,38.941106,38.941106,332.709124
19.531866,0.361222,48.485339,33.794038,33.794038,342.869111
22.822741,0.349958,77.344185,38.035906,38.035906,374.553257
16.110622,0.255428,53.283504,39.976292,39.976292,349.870548
13.473871,0.214948,37.002767,28.259861,28.259861,306.286064
11.234087,0.156259,30.589629,37.220211,37.220211,294.790852
15.749719,0.212036,39.589021,29.187941,29.187941,291.785647
16.777033,0.247269,40.734417,31.421421,31.421421,294.337436
