#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.528538,0,0,0,0
37.384304,0,0,0,0
46.040839,0,0,0,0
43.977636,0,0,0,0
47.615875,0,0,0,0
36.715043,0,0,0,0
36.662083,0,0,0,0
30.377909,0,0,0,0
44.828914,0,0,0,0
34.683584,0,0,0,0
36.009111,0,0,0,0
36.133433,0,0,0,0
42.943985,0,0,0,0
36.927368,0,0,0,0
34.956165,0,0,0,0
49.553414,0,0,0,0
38.610188,0,0,0,0
37.952800,0,0,0,0
41.261851,0,0,0,0
39.094356,0,0,0,0
37.077552,0,0,0,0
40.406539,0,0,0,0
43.960779,0,0,0,0
43.686565,0,0,0,0
40.565486,0,0,0,0
43.748295,0,0,0,0
27.622665,0,0,0,0
38.941106,0,0,0,0
33.794038,0,0,0,0
38.035906,0,0,0,0
39.976292,0,0,0,0
28.259861,0,0,0,0
37.220211,0,0,0,0
29.187941,0,0,-1063111390,1080464576
31.421421,0,68,-1171539677,905447825
