#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,24.337547,6.486482,0.189507,3.893061,8.538517,0.000960,52.662811
1403636860851666432.000000,0.000000,0.000000,28.494388,5.746885,0.104418,3.414588,8.299538,7.797545,51.006686
1403636860901666560.000000,0.000000,0.000000,22.463210,6.867800,0.156835,5.422047,10.555705,0.001664,44.880307
1403636860951666432.000000,0.000000,0.000000,22.873841,6.731318,0.147843,0.122306,12.305624,0.116802,44.926612
1403636861001666560.000000,0.000000,0.000000,24.877908,8.648664,0.167778,0.087521,11.948626,5.871399,51.536712
1403636861051666432.000000,0.000000,0.000000,27.458049,7.948268,0.157539,0.181828,14.387996,0.186691,57.770229
1403636861101666560.000000,0.000000,0.000000,22.581516,6.044618,0.155522,0.119427,11.423720,0.094562,48.625748
1403636861151666432.000000,0.000000,0.000000,20.958095,7.411010,0.140578,0.105826,13.278505,0.094017,46.097513
1403636861201666560.000000,0.000000,0.000000,24.346218,4.042918,0.082722,0.119906,14.435293,0.099169,45.176344
1403636861251666432.000000,0.000000,0.000000,22.389704,9.759980,0.141794,0.123618,15.368781,0.107074,48.980507
1403636861301666560.000000,0.000000,0.000000,22.220134,9.554760,0.146466,0.112674,14.679394,0.108578,55.670672
1403636861351666432.000000,0.000000,0.000000,22.111684,6.491442,0.116258,0.112706,14.255930,0.101314,48.947291
1403636861401666560.000000,0.000000,0.000000,23.792353,8.224336,0.127555,0.115490,15.278540,0.103938,48.819672
1403636861451666432.000000,0.000000,0.000000,25.583616,5.027160,0.101378,0.118083,14.298458,5.109049,52.769533
1403636861501666560.000000,0.000000,0.000000,24.939734,5.958825,0.126914,0.182819,12.846722,0.197827,50.398292
1403636861551666432.000000,0.000000,0.000000,27.788103,7.859818,0.140610,0.074114,10.657659,3.760482,51.488454
1403636861601666560.000000,0.000000,0.000000,24.628176,6.635956,0.135874,0.162083,13.861651,0.129058,48.956218
1403636861651666432.000000,0.000000,0.000000,23.830082,5.312189,0.146979,0.090849,13.512045,4.039175,48.069707
1403636861701666560.000000,0.000000,0.000000,27.724423,9.915566,0.171747,0.134019,13.299401,0.206691,57.701107
1403636861751666432.000000,0.000000,0.000000,25.460862,8.114191,0.153058,0.106978,11.454249,3.823651,52.967873
1403636861801666560.000000,0.000000,0.000000,22.753423,7.810857,0.149250,0.104386,13.243017,0.104578,49.248543
1403636861851666432.000000,0.000000,0.000000,22.956594,7.013723,0.063713,0.061985,8.657816,2.793393,49.858443
1403636861901666560.000000,0.000000,0.000000,21.421016,8.100238,0.170915,0.069185,9.759500,0.085506,53.285703
1403636861951666432.000000,0.000000,0.000000,22.867121,5.504640,0.157411,0.049281,11.008545,0.074913,46.027976
1403636862001666560.000000,0.000000,0.000000,22.644013,4.474351,0.134498,0.096258,14.789315,0.081825,45.619008
1403636862051666432.000000,0.000000,0.000000,23.105973,3.873028,0.157123,0.082945,13.095686,0.068929,45.527646
1403636862101666560.000000,0.000000,0.000000,23.584830,6.020010,0.195140,0.102561,13.915348,0.093442,51.665834
1403636862151666432.000000,0.000000,0.000000,23.326841,3.348539,0.124962,0.095330,14.770979,0.075426,44.732112
1403636862201666560.000000,0.000000,0.000000,23.560125,6.178477,0.190179,0.104513,15.316941,0.080993,49.612294
1403636862251666432.000000,0.000000,0.000000,25.611745,5.454656,0.182787,0.106722,15.385550,5.283325,48.391952
1403636862301666560.000000,0.000000,0.000000,23.117077,2.842738,0.120994,0.175939,13.588526,0.184612,41.920287
1403636862351666432.000000,0.000000,0.000000,25.835269,3.905669,0.136354,0.114530,12.604445,0.109506,44.438220
1403636862401666560.000000,0.000000,0.000000,23.752289,4.170025,0.132802,0.087490,12.266615,6.166060,43.462362
1403636862451666432.000000,0.000000,0.000000,24.722450,6.838808,0.189507,0.196035,15.051976,0.252165,51.015295
1403636862501666560.000000,0.000000,0.000000,22.494666,5.517792,0.163683,0.104450,10.878622,0.138530,45.737410
1403636862551666432.000000,0.000000,0.000000,22.923666,6.491857,0.179172,0.062721,10.521432,5.672739,48.049963
1403636862601666560.000000,0.000000,0.000000,21.798943,7.182654,0.175939,0.072865,12.514108,0.098210,48.618900
1403636862651666432.000000,0.000000,0.000000,21.595579,8.025453,0.177284,0.121858,15.553777,0.166179,49.615014
1403636862701666560.000000,0.000000,0.000000,22.327943,8.699928,0.180003,0.120258,14.206329,0.101634,56.252634
1403636862751666432.000000,0.000000,0.000000,22.639821,5.314845,0.130370,0.138978,16.174652,0.109410,46.230315
1403636862801666560.000000,0.000000,0.000000,21.208596,5.564097,0.144995,0.147779,17.483507,0.115394,43.806720
1403636862851666432.000000,0.000000,0.000000,23.407610,8.560790,0.167715,0.134114,15.114057,0.100546,54.729855
1403636862901666560.000000,0.000000,0.000000,22.696206,5.579298,0.133378,0.124674,14.734882,0.094978,48.118380
1403636862951666432.000000,0.000000,0.000000,21.396631,5.861351,0.068130,0.120834,15.270188,0.097889,42.559498
1403636863001666560.000000,0.000000,0.000000,24.554127,5.029752,0.064738,0.124674,16.173947,3.529438,50.097807
1403636863051666432.000000,0.000000,0.000000,22.610732,6.088363,0.074369,0.187811,16.137051,0.268453,45.629024
1403636863101666560.000000,0.000000,0.000000,23.602654,5.255420,0.160419,0.113794,14.694338,0.120642,49.151326
1403636863151666432.000000,0.000000,0.000000,22.326504,6.150732,0.081090,0.101186,15.088169,3.650976,46.661682
1403636863201666560.000000,0.000000,0.000000,25.217531,9.006110,0.173315,0.166658,13.857491,0.210691,54.458363
1403636863251666432.000000,0.000000,0.000000,25.479871,8.565686,0.175587,0.093889,13.337962,0.112962,56.142904
1403636863301666560.000000,0.000000,0.000000,24.778098,7.127421,0.155587,0.075425,12.005395,0.062433,51.613961
1403636863351666432.000000,0.000000,0.000000,21.678748,6.778743,0.159075,0.088353,15.763893,3.361659,47.663396
1403636863401666560.000000,0.000000,0.000000,23.499388,7.151005,0.159747,0.114850,14.542175,0.191459,50.487350
1403636863451666432.000000,0.000000,0.000000,23.099125,6.829944,0.185668,0.074177,13.929620,0.115010,54.059412
1403636863501666560.000000,0.000000,0.000000,22.964883,5.694980,0.094562,0.050497,12.507644,2.893811,50.039277
1403636863551666432.000000,0.000000,0.000000,24.045734,5.325758,0.174883,0.069762,12.418201,0.101634,48.734134
1403636863601666560.000000,0.000000,0.000000,23.992453,4.442926,0.159875,0.080481,8.666840,0.081794,51.645098
1403636863651666432.000000,0.000000,0.000000,24.297450,6.252750,0.179204,0.094658,12.705119,0.064866,49.289920
1403636863701666560.000000,0.000000,0.000000,24.795410,5.453567,0.164674,0.098114,14.532511,0.067874,48.093227
1403636863751666432.000000,0.000000,0.000000,22.100036,3.819331,0.161251,0.101794,15.120521,0.086561,41.883807
1403636863801666560.000000,0.000000,0.000000,24.177800,5.226299,0.216868,0.096482,13.562542,0.077378,53.477706
1403636863851666432.000000,0.000000,0.000000,24.504974,3.201944,0.147715,0.114946,16.293150,0.089570,47.025049
1403636863901666560.000000,0.000000,0.000000,25.350332,5.162235,0.193667,0.106434,15.188650,5.684740,48.639349
1403636863951666432.000000,0.000000,0.000000,23.221240,3.177016,0.152002,0.187843,14.285594,0.254949,46.387245
1403636864001666560.000000,0.000000,0.000000,24.637232,5.251292,0.166338,0.109250,14.692514,0.124898,46.962712
1403636864051666432.000000,0.000000,0.000000,24.600879,3.084694,0.123395,0.106626,13.127494,0.101506,40.801548
1403636864101666560.000000,0.000000,0.000000,22.804112,7.267871,0.183011,0.102018,14.981222,0.084513,47.334494
1403636864151666432.000000,0.000000,0.000000,21.238804,6.964090,0.182051,0.106498,12.843841,0.078594,47.363294
1403636864201666560.000000,0.000000,0.000000,24.510669,7.691495,0.188835,0.112258,17.090059,0.092322,51.945615
1403636864251666432.000000,0.000000,0.000000,23.188086,6.008713,0.179267,0.104034,15.348269,0.090146,47.299902
1403636864301666560.000000,0.000000,0.000000,22.788272,7.193854,0.210628,0.093409,13.875188,0.079585,51.308131
1403636864351666432.000000,0.000000,0.000000,24.329002,7.194430,0.191235,0.113570,14.401244,0.077985,57.026984
1403636864401666560.000000,0.000000,0.000000,21.632507,7.801513,0.145475,0.109762,13.504333,5.361086,48.470130
1403636864451666432.000000,0.000000,0.000000,22.391336,5.957161,0.170595,0.203907,15.329485,0.203940,47.261341
1403636864501666560.000000,0.000000,0.000000,22.572140,8.571511,0.168675,0.120866,13.701552,0.120130,48.795512
1403636864551666432.000000,0.000000,0.000000,20.657482,5.849287,0.140739,0.101601,13.128007,0.096642,44.904180
1403636864601666560.000000,0.000000,0.000000,24.117031,8.474293,0.167523,0.116514,15.116681,0.081793,49.952844
1403636864651666432.000000,0.000000,0.000000,25.511871,9.817612,0.208164,0.108002,15.052456,0.086177,57.211755
1403636864701666560.000000,0.000000,0.000000,22.665646,9.809740,0.190243,0.105602,13.354826,0.074369,52.381207
1403636864751666432.000000,0.000000,0.000000,23.703231,8.531541,0.169635,0.091009,14.046454,0.072737,50.527478
1403636864801666560.000000,0.000000,0.000000,24.645584,8.681400,0.163907,0.090561,14.627393,3.779075,52.362518
1403636864851666432.000000,0.000000,0.000000,24.271146,8.253105,0.159266,0.067169,15.411183,0.122499,55.757490
1403636864901666560.000000,0.000000,0.000000,23.062965,6.889465,0.085634,0.096450,15.071944,0.113122,50.222416
1403636864951666432.000000,0.000000,0.000000,23.926467,7.312065,0.157699,0.084897,12.725375,0.077537,49.510788
1403636865001666560.000000,0.000000,0.000000,21.999874,5.862919,0.170275,0.090850,14.782883,0.080641,44.909236
1403636865051666432.000000,0.000000,0.000000,21.053009,6.869528,0.065697,0.089121,14.491166,0.079457,47.774470
1403636865101666560.000000,0.000000,0.000000,25.564832,6.788503,0.188419,0.087810,13.813842,0.058305,52.000752
1403636865151666432.000000,0.000000,0.000000,24.074950,5.796517,0.176899,0.085026,13.754097,0.058337,47.697284
1403636865201666560.000000,0.000000,0.000000,22.550091,5.433567,0.095682,0.093089,14.810468,0.082753,46.489263
1403636865251666432.000000,0.000000,0.000000,24.189288,5.833606,0.170307,0.092865,13.522669,0.073953,52.979329
1403636865301666560.000000,0.000000,0.000000,24.466541,5.799078,0.099970,0.100258,15.091112,4.271019,50.799355
1403636865351666432.000000,0.000000,0.000000,25.446750,4.724115,0.084386,0.158275,15.282764,0.204195,50.117519
1403636865401666560.000000,0.000000,0.000000,25.396509,6.517235,0.183204,0.110082,14.888421,0.123939,49.394370
1403636865451666432.000000,0.000000,0.000000,24.319243,5.106778,0.176707,0.130083,14.315995,0.081762,49.019547
1403636865501666560.000000,0.000000,0.000000,25.390814,6.174668,0.204675,0.134306,17.282959,0.103938,50.812379
1403636865551666432.000000,0.000000,0.000000,26.223084,5.959785,0.099362,0.102274,13.627311,0.084385,50.622583
1403636865601666560.000000,0.000000,0.000000,25.432797,5.301213,0.170179,0.124418,15.173482,0.091265,48.947579
1403636865651666432.000000,0.000000,0.000000,24.132104,6.540659,0.180131,0.103905,12.261879,0.077889,50.284498
1403636865701666560.000000,0.000000,0.000000,22.849936,5.536865,0.165539,0.120738,14.911205,0.095874,46.614994
1403636865751666432.000000,0.000000,0.000000,24.397964,7.108284,0.182019,0.104129,13.674576,7.674822,55.506349
1403636865801666560.000000,0.000000,0.000000,24.798483,4.299211,0.133346,0.092513,15.944024,0.138818,49.329217
1403636865851666432.000000,0.000000,0.000000,27.988011,7.125885,0.163651,0.114434,10.714044,0.153987,54.742752
1403636865901666560.000000,0.000000,0.000000,22.319271,5.533761,0.169187,0.105026,13.766257,0.103810,45.756098
1403636865951666432.000000,0.000000,0.000000,23.896227,9.929006,0.215556,0.115650,13.828338,0.097538,56.264858
1403636866001666560.000000,0.000000,0.000000,22.699118,7.282272,0.149570,0.120130,13.607791,0.097282,48.091435
1403636866051666432.000000,0.000000,0.000000,22.626093,9.361508,0.173315,0.138050,14.845701,0.107330,52.371063
1403636866101666560.000000,0.000000,0.000000,22.155300,8.263793,0.148355,0.128994,13.628975,0.097346,47.355230
1403636866151666432.000000,0.000000,0.000000,24.596015,10.010224,0.174979,0.129443,16.921672,0.138723,54.604734
1403636866201666560.000000,0.000000,0.000000,22.605581,6.243309,0.151235,0.120131,15.267723,0.091649,54.684927
1403636866251666432.000000,0.000000,0.000000,25.451135,8.888636,0.148387,0.119426,16.237245,5.030329,55.061318
1403636866301666560.000000,0.000000,0.000000,24.138344,5.364414,0.123074,0.203427,15.965656,0.274565,44.932436
1403636866351666432.000000,0.000000,0.000000,24.135240,8.802234,0.151107,0.128578,14.515774,0.119042,51.666122
1403636866401666560.000000,0.000000,0.000000,22.923698,9.274371,0.147363,0.088738,15.980824,0.135522,50.473237
1403636866451666432.000000,0.000000,0.000000,21.767485,7.202463,0.142883,0.103810,15.075336,0.095937,46.898774
1403636866501666560.000000,0.000000,0.000000,22.301511,8.261424,0.163139,0.147618,14.885893,0.087042,50.426676
1403636866551666432.000000,0.000000,0.000000,21.492281,6.289102,0.159491,0.116898,15.526288,0.079681,45.747170
1403636866601666560.000000,0.000000,0.000000,22.511083,6.381648,0.194275,0.100929,14.465022,0.077953,50.546838
1403636866651666432.000000,0.000000,0.000000,26.956665,7.710151,0.183779,0.092418,13.314825,0.072065,54.534300
1403636866701666560.000000,0.000000,0.000000,24.020229,8.348690,0.201860,0.091426,13.992309,4.425742,58.248734
1403636866751666432.000000,0.000000,0.000000,26.290189,7.552165,0.154531,0.060129,12.789984,0.103969,55.107686
1403636866801666560.000000,0.000000,0.000000,22.774352,5.006392,0.145730,0.088129,9.572520,0.102594,46.420430
1403636866851666432.000000,0.000000,0.000000,27.130875,5.591586,0.182339,0.050529,9.583944,0.060193,53.411112
1403636866901666560.000000,0.000000,0.000000,23.251351,6.168109,0.169731,0.092193,13.976725,0.082721,49.072828
1403636866951666432.000000,0.000000,0.000000,24.182984,6.326894,0.172547,0.102722,16.395904,0.090498,49.979373
1403636867001666560.000000,0.000000,0.000000,23.229207,6.123628,0.180579,0.090817,12.794305,0.076929,49.837322
1403636867051666432.000000,0.000000,0.000000,24.668913,6.325199,0.176292,0.100130,14.150680,0.084961,50.177872
1403636867101666560.000000,0.000000,0.000000,24.441997,5.102394,0.170339,0.098754,12.738911,4.762387,47.444416
1403636867151666432.000000,0.000000,0.000000,28.020747,6.413040,0.103490,0.138915,12.114644,0.190724,57.378222
1403636867201666560.000000,0.000000,0.000000,24.949910,5.298269,0.182628,0.082689,10.906879,0.098082,47.784901
1403636867251666432.000000,0.000000,0.000000,24.811379,3.965349,0.151939,0.068481,10.450295,0.137346,42.808559
1403636867301666560.000000,0.000000,0.000000,24.817811,3.238360,0.126466,0.061537,8.908221,7.337921,42.025761
1403636867351666432.000000,0.000000,0.000000,25.414686,5.896615,0.184579,0.174691,14.457693,0.244068,49.955148
1403636867401666560.000000,0.000000,0.000000,25.437310,7.327552,0.208547,0.070017,10.566874,0.127426,54.005203
1403636867451666432.000000,0.000000,0.000000,25.029783,5.611298,0.162115,0.068353,9.583816,7.266463,48.084139
1403636867501666560.000000,0.000000,0.000000,25.156761,6.361392,0.185699,0.149219,12.873089,0.168003,50.879100
1403636867551666432.000000,0.000000,0.000000,23.840194,5.444544,0.177827,0.090274,13.652335,0.106946,51.194306
1403636867601666560.000000,0.000000,0.000000,23.667519,3.634112,0.122338,0.091489,12.599549,0.092577,44.117638
1403636867651666432.000000,0.000000,0.000000,24.417292,6.210061,0.168195,0.098338,14.877765,0.101602,46.167914
1403636867701666560.000000,0.000000,0.000000,22.004257,6.297390,0.155235,0.086017,12.502267,0.083809,43.474842
1403636867751666432.000000,0.000000,0.000000,21.820830,6.088075,0.169155,0.097986,14.404285,0.097282,48.733463
1403636867801666560.000000,0.000000,0.000000,21.864704,3.668737,0.172419,0.097762,15.310860,0.101058,44.903443
1403636867851666432.000000,0.000000,0.000000,22.959570,3.545118,0.125506,0.090530,12.955619,0.087714,41.730844
1403636867901666560.000000,0.000000,0.000000,25.366397,7.561509,0.161219,0.092866,14.266202,0.099042,53.923922
1403636867951666432.000000,0.000000,0.000000,23.722560,3.924965,0.127394,0.087425,14.366108,5.548897,45.141879
1403636868001666560.000000,0.000000,0.000000,23.689024,6.499634,0.153731,0.157635,12.821696,0.172003,48.282703
1403636868051666432.000000,0.000000,0.000000,24.061958,6.989275,0.165155,0.103777,14.003606,0.105249,47.445472
1403636868101666560.000000,0.000000,0.000000,25.061048,7.241311,0.175715,0.103138,11.192708,0.083105,51.834061
1403636868151666432.000000,0.000000,0.000000,22.956850,6.355311,0.146787,0.102850,13.827922,0.088769,46.430734
1403636868201666560.000000,0.000000,0.000000,25.692546,6.216397,0.171939,0.101506,12.376217,0.083010,51.020415
1403636868251666432.000000,0.000000,0.000000,24.683889,6.768087,0.181955,0.088193,13.037285,0.088802,51.570025
1403636868301666560.000000,0.000000,0.000000,24.732946,5.969065,0.167939,0.093794,12.433594,0.086914,48.133324
1403636868351666432.000000,0.000000,0.000000,24.975350,5.726500,0.179971,0.086689,12.878882,0.089729,49.789673
1403636868401666560.000000,0.000000,0.000000,24.737521,6.727958,0.180868,0.081314,14.199833,0.092482,56.020406
1403636868451666432.000000,0.000000,0.000000,23.835010,3.414044,0.160323,0.083777,12.430138,5.459327,44.827794
1403636868501666560.000000,0.000000,0.000000,25.914983,5.922280,0.164739,0.063745,12.802849,0.093570,50.363636
1403636868551666432.000000,0.000000,0.000000,25.390557,6.396368,0.150819,0.091297,13.659344,0.120162,46.588689
1403636868601666560.000000,0.000000,0.000000,24.778067,6.923929,0.175811,0.084610,12.491227,0.089889,50.273105
1403636868651666432.000000,0.000000,0.000000,25.903847,6.033898,0.151267,0.092449,16.003321,0.102562,48.934970
1403636868701666560.000000,0.000000,0.000000,30.553943,5.940328,0.170083,0.083618,12.383929,0.082210,54.158838
1403636868751666432.000000,0.000000,0.000000,24.987159,5.597922,0.168355,0.090466,14.142616,0.096258,47.511297
1403636868801666560.000000,0.000000,0.000000,23.465371,5.921928,0.171459,0.080577,12.299096,0.080642,46.784661
1403636868851666432.000000,0.000000,0.000000,29.292578,6.404688,0.167299,0.089025,15.028264,0.097730,54.411803
1403636868901666560.000000,0.000000,0.000000,25.907111,5.752325,0.173123,0.089057,12.480058,0.082337,53.926001
1403636868951666432.000000,0.000000,0.000000,24.034246,5.817190,0.145570,0.088609,13.174215,5.338397,47.089113
1403636869001666560.000000,0.000000,0.000000,25.272411,3.927877,0.132547,0.173827,14.066135,0.159874,47.470848
1403636869051666432.000000,0.000000,0.000000,22.971122,5.808773,0.167715,0.103010,13.114630,0.095393,45.674049
1403636869101666560.000000,0.000000,0.000000,24.436428,7.437539,0.189796,0.090914,12.592509,0.087682,52.773693
1403636869151666432.000000,0.000000,0.000000,24.123751,5.516608,0.154915,0.103074,14.759939,0.087873,46.630770
1403636869201666560.000000,0.000000,0.000000,25.256667,6.460177,0.163715,0.101410,13.746641,0.083809,50.668857
1403636869251666432.000000,0.000000,0.000000,23.683903,5.885671,0.154435,0.105154,14.653313,0.082050,46.319788
1403636869301666560.000000,0.000000,0.000000,25.678370,6.120011,0.174563,0.098594,14.185977,0.079106,51.694506
1403636869351666432.000000,0.000000,0.000000,23.016788,5.760133,0.183939,0.105474,15.324589,5.897864,46.054695
1403636869401666560.000000,0.000000,0.000000,25.552640,5.926024,0.174435,0.285957,15.769300,0.235525,54.503548
1403636869451666432.000000,0.000000,0.000000,25.106744,6.277199,0.088386,0.095394,14.125495,0.129090,50.433653
1403636869501666560.000000,0.000000,0.000000,27.022106,5.373374,0.090945,0.100321,12.593981,5.973961,49.892331
1403636869551666432.000000,0.000000,0.000000,23.776385,5.234715,0.156802,0.200100,17.254382,0.188324,46.089640
1403636869601666560.000000,0.000000,0.000000,25.899238,5.747269,0.190275,0.105826,14.891685,0.137122,51.001759
1403636869651666432.000000,0.000000,0.000000,25.338397,5.612354,0.184899,0.095330,12.371321,6.691542,49.187551
1403636869701666560.000000,0.000000,0.000000,23.268728,6.657588,0.186979,0.173827,14.567231,0.179363,49.142333
1403636869751666432.000000,0.000000,0.000000,23.606526,6.008042,0.172643,0.100993,15.868087,0.219524,48.474450
1403636869801666560.000000,0.000000,0.000000,23.220695,7.064732,0.181795,0.092034,12.988067,7.058812,55.937109
1403636869851666432.000000,0.000000,0.000000,28.329393,6.227821,0.102338,0.183715,16.082266,0.200708,55.239592
1403636869901666560.000000,0.000000,0.000000,23.081525,5.296925,0.154499,0.096417,13.234217,0.126338,46.900662
1403636869951666432.000000,0.000000,0.000000,23.820002,6.657429,0.153027,0.076769,12.099060,0.096994,53.622317
1403636870001666560.000000,0.000000,0.000000,23.420602,5.716580,0.165539,0.088450,13.567950,6.694422,51.523367
1403636870051666432.000000,0.000000,0.000000,24.023205,4.510063,0.159394,0.169986,14.020438,0.215459,48.295695
1403636870101666560.000000,0.000000,0.000000,24.219944,6.506258,0.161187,0.091746,12.412410,0.113922,54.355001
1403636870151666432.000000,0.000000,0.000000,20.747724,4.606193,0.264709,0.081089,11.754767,0.094658,44.637679
1403636870201666560.000000,0.000000,0.000000,22.701294,5.553058,0.166147,0.088001,15.522320,7.674855,48.901273
1403636870251666432.000000,0.000000,0.000000,21.060593,6.038762,0.169507,0.164547,14.161464,0.238436,51.543464
1403636870301666560.000000,0.000000,0.000000,23.870338,5.630147,0.153155,0.101377,13.528174,0.126915,50.341043
1403636870351666432.000000,0.000000,0.000000,21.868128,5.940936,0.150115,0.069665,13.068997,0.113602,45.467870
1403636870401666560.000000,0.000000,0.000000,22.019266,5.389855,0.153315,0.099554,15.736404,0.117314,43.968227
1403636870451666432.000000,0.000000,0.000000,22.355880,6.919001,0.167875,0.089218,13.464012,0.114146,54.003507
1403636870501666560.000000,0.000000,0.000000,25.213370,6.456433,0.090209,0.084225,14.041111,0.108002,50.559319
1403636870551666432.000000,0.000000,0.000000,24.644368,4.989271,0.080993,0.085505,15.307757,0.114754,46.187658
1403636870601666560.000000,0.000000,0.000000,22.821104,6.508210,0.162499,0.094594,15.855542,0.116386,44.517996
1403636870651666432.000000,0.000000,0.000000,23.433435,8.044493,0.189700,0.087105,15.360845,0.115842,59.307824
1403636870701666560.000000,0.000000,0.000000,21.926880,4.942903,0.138626,0.092578,16.864648,7.187614,45.841891
1403636870751666432.000000,0.000000,0.000000,24.360971,7.031547,0.160259,0.087714,17.175949,0.133474,48.658069
1403636870801666560.000000,0.000000,0.000000,20.648266,4.346028,0.164355,0.107234,10.957857,0.127619,42.620748
1403636870851666432.000000,0.000000,0.000000,25.705474,6.284686,0.183875,0.090658,12.756095,0.097442,52.403767
1403636870901666560.000000,0.000000,0.000000,21.664668,5.629155,0.167267,0.109250,14.975719,0.099329,45.329627
