#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.762491,0.201635,1.728476,0.345509,0.345509,24.707209
9.981759,0.222051,7.209811,0.650218,0.650218,28.797674
10.837516,0.260100,19.642329,0.805165,0.805165,59.755575
11.841436,0.377670,19.298099,1.062288,1.062288,67.142284
9.203635,0.369510,24.266690,1.261140,1.261140,73.847416
9.407318,0.390214,28.574055,1.361206,1.361206,82.707301
14.147329,0.513448,38.238497,1.582425,1.582425,104.851204
14.040191,0.467528,46.263296,86.485120,86.485120,204.634200
8.679754,0.334150,27.247921,1.304789,1.304789,76.717573
15.639033,0.492328,52.072348,1.662299,1.662299,131.650607
16.163298,0.458663,49.301936,1.885726,1.885726,128.508093
17.124849,0.473671,52.543140,1.924671,1.924671,146.085397
14.270819,0.452807,41.475252,2.305797,2.305797,138.646654
14.061984,0.424999,42.594757,2.458535,2.458535,135.428907
13.855548,0.481768,40.815914,2.396646,2.396646,141.110373
13.483638,0.508584,39.042573,2.543529,2.543529,144.875041
10.888270,0.464007,33.856795,3.171763,3.171763,143.331369
11.022447,0.564553,40.821674,3.484119,3.484119,178.132114
10.835852,0.461640,35.125007,3.596730,3.596730,177.208420
18.010942,0.649675,54.384513,5.047888,5.047888,198.099599
14.383301,0.485192,44.687078,5.105393,5.105393,187.155809
11.649209,0.447591,35.945404,4.495880,4.495880,192.627672
10.833324,0.414823,34.863979,5.060560,5.060560,377.713817
7.989343,0.405862,22.784011,4.747179,4.747179,142.740862
8.016192,0.303012,25.518070,4.909518,4.909518,145.723470
9.102097,0.389990,26.235682,5.184466,5.184466,148.491002
8.312644,0.386598,22.494662,5.008944,5.008944,160.514137
15.511254,0.589706,51.904665,4.973679,4.973679,191.651848
15.421077,0.468423,47.713367,4.749387,4.749387,186.782138
14.401349,0.445959,38.792041,4.834957,4.834957,168.881437
10.876621,0.399687,35.713528,2.728907,2.728907,179.906446
10.357668,0.376550,32.485029,4.611370,4.611370,176.619097
9.785755,0.363078,34.865707,2.785068,2.785068,186.156400
9.583064,0.375526,31.340915,5.341109,5.341109,164.954015
15.386325,0.514216,45.195599,3.351254,3.351254,193.091423
16.117376,0.528393,49.139821,4.555752,4.555752,220.389264
8.365477,0.332133,25.816699,3.478231,3.478231,168.332020
8.555048,0.252420,25.502197,5.009776,5.009776,192.801305
10.147777,0.365574,29.683608,3.351381,3.351381,193.432611
11.221330,0.336550,34.726984,5.190579,5.190579,200.504020
12.259715,0.351078,36.721736,5.209363,5.209363,204.659446
11.420278,0.318981,35.581301,3.803708,3.803708,198.654166
12.107457,0.324389,36.672615,5.441110,5.441110,205.763559
8.837868,0.293989,26.977901,4.107650,4.107650,194.947707
11.170385,0.337542,34.297857,5.554424,5.554424,205.673062
9.065328,0.289285,28.981645,4.203459,4.203459,207.408417
8.837356,0.296709,27.110863,4.520904,4.520904,197.259039
9.675194,0.299525,31.734264,5.950014,5.950014,229.582209
13.103504,0.407750,41.084237,6.408997,6.408997,230.624881
12.525991,0.368678,38.976236,8.135010,8.135010,216.725845
9.833212,0.325157,28.901547,4.572648,4.572648,199.193661
9.932382,0.322341,33.304498,4.907470,4.907470,200.789015
10.285859,0.328261,34.790249,4.890957,4.890957,200.329775
9.273875,0.329382,30.106942,5.480087,5.480087,217.392543
8.907469,0.318053,28.796010,4.836045,4.836045,194.987130
10.746666,0.384134,36.004765,5.079505,5.079505,199.807495
10.563176,0.378150,34.516261,7.331605,7.331605,200.594420
9.293107,0.414791,29.313554,7.660505,7.660505,193.252798
10.610120,0.478728,30.955916,7.555544,7.555544,197.916072
9.676954,0.435751,28.326978,7.968254,7.968254,194.999642
11.097104,0.487656,33.630294,6.265604,6.265604,199.006490
9.633785,0.443175,30.381635,5.450647,5.450647,194.122157
10.950158,0.454087,33.119086,8.867309,8.867309,199.434464
10.461606,0.501928,32.758376,8.933390,8.933390,197.718981
9.766011,0.435143,29.663415,9.805627,9.805627,194.608723
10.658922,0.505832,33.900890,5.952798,5.952798,195.445633
19.002318,0.683787,51.297934,7.547064,7.547064,229.942628
19.057295,0.680394,53.140429,5.300628,5.300628,244.639438
13.206385,0.536649,41.075180,6.218627,6.218627,211.251643
9.920158,0.451143,29.046477,5.489015,5.489015,222.343724
20.464357,0.664906,62.849062,7.540024,7.540024,710.379314
10.226946,0.681643,34.876458,7.171698,7.171698,201.885126
20.067839,0.702827,57.885047,9.188753,9.188753,255.083539
13.716922,0.520456,41.886105,11.167314,11.167314,215.284475
17.917405,0.624682,49.302671,8.642985,8.642985,229.065622
19.238866,0.703275,50.653892,8.978607,8.978607,250.885392
18.675401,0.665770,54.434656,7.452150,7.452150,236.062084
19.121871,0.713868,58.536449,7.863133,7.863133,253.294645
15.591287,0.605866,41.111725,8.773515,8.773515,221.287513
16.078495,0.553577,40.787463,9.693914,9.693914,222.206983
9.984223,0.498599,30.731752,9.471478,9.471478,207.191705
10.318692,0.472231,28.564582,8.791628,8.791628,204.455406
10.375557,0.446951,28.345218,9.995839,9.995839,205.800067
10.189569,0.488392,28.642151,12.083680,12.083680,209.698688
10.164129,0.497160,30.442595,9.234770,9.234770,208.163368
9.980319,0.485447,32.633350,11.974014,11.974014,212.347403
9.072336,0.505000,28.050237,18.760970,18.760970,212.896051
8.537831,0.505928,27.929147,9.704762,9.704762,206.146951
8.702634,0.457031,28.305858,16.214881,16.214881,212.016101
8.651049,0.518920,29.286033,10.798220,10.798220,206.480013
8.547272,0.478151,30.573670,13.761370,13.761370,209.541533
8.521383,0.485160,29.314673,16.036671,16.036671,209.591998
8.470342,0.530985,28.441795,10.292259,10.292259,203.169368
8.560872,0.471016,29.939067,13.040911,13.040911,208.213768
8.260771,0.461959,29.787321,16.665897,16.665897,210.246152
8.111457,0.510408,27.992572,9.612089,9.612089,198.806835
8.527400,0.516360,27.943515,14.475750,14.475750,202.697681
7.761851,0.513448,26.192479,9.958206,9.958206,198.478477
7.550616,0.470631,26.290145,11.242675,11.242675,197.688705
8.194754,0.558185,27.119086,10.842572,10.842572,197.972133
7.630521,0.498920,26.240736,7.393493,7.393493,198.186760
7.786012,0.503784,28.334433,9.519191,9.519191,197.574271
8.579752,0.543081,32.617669,10.191458,10.191458,209.707519
7.552408,0.487016,25.541365,9.933245,9.933245,199.346778
14.690377,0.637899,53.465264,12.300643,12.300643,258.900235
9.523223,0.455527,34.313120,10.930189,10.930189,216.958897
8.142210,0.427174,28.068222,8.359268,8.359268,209.935011
7.906333,0.419623,26.214528,5.818460,5.818460,204.072740
7.914813,0.419367,26.591014,13.309331,13.309331,209.685918
7.688506,0.407750,26.073854,8.825100,8.825100,203.994691
8.241923,0.493224,27.510452,10.523463,10.523463,209.169142
7.927166,0.463527,25.725208,8.805611,8.805611,204.775312
7.806428,0.462631,25.564469,9.300884,9.300884,217.056210
15.544374,0.646282,59.910839,8.586056,8.586056,262.428193
8.204482,0.415942,30.194271,10.056895,10.056895,212.559210
8.193986,0.418663,28.740808,9.962142,9.962142,213.110580
8.219362,0.513704,28.629222,5.248051,5.248051,210.290630
7.908957,0.381606,30.230720,6.494855,6.494855,210.778158
8.432262,0.439303,29.888314,5.854461,5.854461,208.553419
8.368612,0.405959,30.182174,10.813579,10.813579,211.954432
8.062816,0.426791,28.163742,7.134833,7.134833,205.971650
8.174145,0.404455,26.811945,10.392165,10.392165,202.511434
7.496887,0.347205,26.033693,8.604073,8.604073,200.764303
7.989183,0.369926,26.865546,10.227746,10.227746,200.902673
7.731162,0.399910,27.902587,10.986062,10.986062,197.195542
7.886461,0.438151,30.022012,10.225826,10.225826,195.313432
8.260387,0.459464,29.803192,9.830908,9.830908,195.677790
8.591848,0.475080,32.850729,9.464214,9.464214,194.317097
8.259875,0.476552,36.294911,9.778331,9.778331,198.452394
13.065391,0.791373,56.166970,9.064431,9.064431,225.880220
13.596311,0.826510,66.931396,9.645689,9.645689,251.051979
10.131905,0.663658,44.276030,9.817308,9.817308,207.350327
13.935517,0.783340,54.922791,9.354324,9.354324,222.172481
9.258195,0.763852,41.789398,9.126225,9.126225,205.189620
14.862092,0.958639,62.132665,10.832907,10.832907,249.715253
15.343444,0.950319,60.743298,9.885276,9.885276,232.120350
10.258402,0.711627,41.013258,6.935790,6.935790,207.307764
10.610504,0.553577,43.610771,10.146881,10.146881,210.219299
17.624983,0.700555,61.667697,10.862188,10.862188,255.161994
12.876812,0.507720,42.739525,9.580407,9.580407,208.135649
11.353587,0.513929,38.223549,6.547176,6.547176,203.281908
17.298322,0.714283,53.717299,11.527158,11.527158,231.697878
15.636792,0.876878,59.100328,9.736218,9.736218,237.693973
13.324147,0.721228,40.780998,9.931294,9.931294,218.677032
9.269843,0.956335,36.499362,6.219907,6.219907,212.450725
8.899981,0.796492,35.052620,10.399493,10.399493,211.229361
9.590808,0.809517,39.591635,9.465622,9.465622,221.262768
14.439717,0.964143,57.965750,10.373668,10.373668,248.695202
10.194433,0.714827,38.327327,7.360244,7.360244,211.537717
8.120129,0.655434,29.271856,5.592952,5.592952,198.226243
7.710618,0.532841,29.589044,4.552873,4.552873,196.947311
7.883837,0.592681,32.487171,9.821532,9.821532,203.667353
8.090720,0.620297,31.273936,7.993119,7.993119,205.426388
7.654969,0.572169,24.506948,8.607657,8.607657,200.843628
7.656153,0.637546,27.446835,6.194146,6.194146,204.415268
8.066848,0.607018,25.200975,8.951533,8.951533,203.464405
14.858315,0.829325,53.344204,8.032383,8.032383,252.600382
13.570455,0.838413,42.731588,8.479430,8.479430,251.981813
10.894701,0.642282,34.903720,9.987294,9.987294,228.153276
10.532391,0.673387,33.700277,10.254626,10.254626,230.839558
12.202849,0.704811,42.794214,5.275924,5.275924,254.784865
9.227186,0.518281,34.267390,11.567287,11.567287,260.463291
8.304803,0.535273,33.015050,9.549591,9.549591,231.240012
12.249506,0.559625,43.841910,12.495238,12.495238,253.975188
9.042735,0.467112,36.153660,10.236098,10.236098,239.787699
10.505062,0.528808,43.580274,11.927485,11.927485,261.324295
9.982622,0.478087,41.389743,10.063263,10.063263,240.280186
11.034607,0.474119,45.594514,6.225570,6.225570,256.828448
9.241555,0.374950,40.674563,7.398517,7.398517,226.154491
8.761291,0.307205,38.290013,7.604152,7.604152,220.893607
8.854572,0.267396,38.023610,7.141745,7.141745,221.144299
8.869836,0.306757,39.291502,8.714730,8.714730,224.756644
8.618664,0.299333,37.792982,6.809004,6.809004,219.600659
8.938670,0.275204,38.499233,8.843052,8.843052,223.529617
8.687722,0.275748,38.085274,8.243651,8.243651,219.825590
8.239746,0.271301,38.607266,11.782938,11.782938,219.428527
8.392388,0.255844,41.936600,10.171585,10.171585,224.077689
7.088400,0.238532,34.737125,10.284898,10.284898,213.392752
6.439782,0.307044,34.196253,9.840380,9.840380,213.040170
5.417174,0.340581,27.123437,10.985838,10.985838,213.725845
6.074720,0.337477,26.542308,8.924493,8.924493,203.402865
11.211441,0.406567,56.114359,8.564424,8.564424,243.020068
11.349684,0.326949,59.012549,10.000319,10.000319,262.614458
12.408036,0.334501,59.907252,8.824427,8.824427,258.654682
13.147120,0.298917,57.749841,9.852187,9.852187,258.597465
13.753209,0.266020,61.187304,7.647897,7.647897,254.635066
10.006335,0.232099,45.706931,10.576359,10.576359,224.952229
6.830924,0.157379,26.070780,8.880908,8.880908,197.719190
8.155297,0.247076,28.191870,12.258722,12.258722,187.745817
9.598520,0.187107,32.061691,10.072927,10.072927,205.187852
9.021423,0.153058,27.634549,11.145808,11.145808,185.895067
9.712537,0.165411,33.159276,7.938077,7.938077,205.664051
9.268530,0.172451,30.986410,12.292770,12.292770,184.925259
14.827082,0.228996,51.276458,10.653352,10.653352,217.067271
14.637160,0.199491,60.252120,9.209394,9.209394,228.406427
11.375123,0.260965,38.015160,7.704730,7.704730,198.590307
12.111039,0.331622,39.280332,10.173793,10.173793,210.876389
9.465045,0.258212,28.779463,9.580792,9.580792,177.420404
14.059358,0.225124,46.187834,8.062784,8.062784,207.388174
12.313059,0.251524,39.127850,9.703738,9.703738,199.581779
10.077887,0.175779,31.835383,9.395188,9.395188,176.201184
6.710698,0.118114,22.080989,11.698745,11.698745,159.400983
15.156943,0.260325,53.904179,12.533734,12.533734,208.499807
12.911884,0.233444,43.577361,8.719306,8.719306,202.076570
11.437141,0.250660,35.569650,9.658105,9.658105,178.376323
15.235473,0.283940,44.753444,8.348836,8.348836,197.624915
11.945853,0.259780,38.239645,10.381348,10.381348,181.572374
15.687768,0.301669,45.325068,10.732906,10.732906,193.849240
15.657271,0.281061,41.595121,10.337540,10.337540,198.338046
11.751162,0.259716,35.659603,13.846171,13.846171,177.790137
14.652071,0.227428,38.393758,9.434165,9.434165,178.476003
14.275937,0.307973,46.761027,13.249201,13.249201,200.212731
11.616984,0.307173,35.008585,8.990830,8.990830,173.813082
6.890349,0.155139,21.066093,10.715081,10.715081,150.829007
15.662392,0.328805,45.412365,11.304531,11.304531,196.179932
12.291394,0.226755,33.289838,15.176784,15.176784,174.301441
15.648503,0.270852,42.760100,10.400580,10.400580,201.807060
11.726649,0.223204,37.343949,8.383940,8.383940,195.887158
10.878827,0.218340,36.156635,12.797674,12.797674,174.852009
14.904619,0.321318,42.226139,11.371316,11.371316,194.350206
12.692648,0.293093,39.999544,12.945900,12.945900,177.247535
17.873211,0.391814,48.785123,15.079727,15.079727,203.372717
11.289746,0.426407,34.910760,11.130160,11.130160,173.070638
16.404547,0.409254,44.030072,12.219297,12.219297,201.130664
11.786394,0.322214,36.829829,9.109391,9.109391,177.357105
17.404051,0.392646,44.131001,14.321186,14.321186,198.288155
13.119855,0.382278,38.458112,9.535863,9.535863,194.906214
12.612871,0.397127,36.844902,12.471013,12.471013,196.375005
21.258607,0.554185,66.022323,13.145327,13.145327,255.172189
21.122126,0.570825,60.080757,13.035790,13.035790,248.334002
11.919708,0.476296,40.219995,15.914171,15.914171,179.686389
10.560007,0.472775,40.320669,15.277361,15.277361,190.708355
11.353555,0.502568,37.013609,18.173567,18.173567,193.904822
11.937308,0.568329,40.030488,11.746714,11.746714,206.606398
12.879883,0.514824,40.733667,13.896668,13.896668,196.600448
10.578279,0.473607,32.723173,13.694968,13.694968,199.239049
11.521974,0.475239,35.809269,10.584903,10.584903,192.626561
11.391860,0.446887,36.905735,16.834826,16.834826,200.456381
10.547430,0.391591,32.681955,9.444277,9.444277,173.635221
18.739752,0.480104,60.076372,11.780058,11.780058,222.634843
11.976317,0.433607,44.226394,8.752042,8.752042,196.719585
18.582661,0.573321,62.070836,13.687640,13.687640,249.877351
19.812249,0.569897,68.686748,12.447429,12.447429,246.715126
20.135582,0.549193,57.799600,12.734345,12.734345,230.949149
21.379794,0.575977,68.280629,15.026669,15.026669,255.281757
17.350738,0.457287,45.743826,14.669992,14.669992,219.075106
11.268946,0.305989,34.611394,16.163135,16.163135,204.451803
11.015214,0.340294,34.111770,20.958571,20.958571,210.854240
10.059871,0.392038,31.543442,14.863402,14.863402,200.107894
10.308163,0.419142,30.610947,18.645798,18.645798,207.114180
9.030670,0.434023,29.404048,14.894443,14.894443,201.158982
9.509878,0.541160,31.234605,14.750089,14.750089,200.286008
9.634136,0.529704,33.120075,10.849611,10.849611,199.245159
8.903661,0.518760,30.734789,19.591861,19.591861,205.619309
8.216802,0.519240,26.707301,12.927692,12.927692,202.556860
9.161809,0.620297,31.580083,22.120477,22.120477,208.695452
8.229729,0.580970,28.955208,17.528820,17.528820,200.032787
8.051167,0.605066,30.635395,13.219345,13.219345,199.723023
8.435621,0.528264,42.370653,20.023163,20.023163,219.374500
8.685929,0.529769,42.220954,15.614998,15.614998,217.947950
8.435301,0.568585,42.493310,11.965789,11.965789,214.433718
8.594888,0.469511,41.573776,17.593685,17.593685,219.799819
8.800267,0.445543,42.167769,10.544294,10.544294,214.990655
9.221521,0.468648,42.993094,13.666456,13.666456,223.030142
9.141840,0.405991,41.123080,16.106302,16.106302,224.214576
11.670104,0.486312,47.980181,15.094830,15.094830,228.730872
9.723290,0.477319,39.825044,16.214112,16.214112,217.557320
9.717113,0.517096,37.809493,15.152303,15.152303,211.278020
8.642728,0.532392,33.166987,16.891274,16.891274,206.710331
8.574823,0.478312,34.413727,16.875530,16.875530,213.050688
8.969710,0.399078,34.248412,13.635319,13.635319,198.227414
9.314867,0.454760,33.218635,15.787897,15.787897,202.752670
8.951757,0.359429,33.641555,19.354065,19.354065,213.838827
9.061455,0.400646,33.048425,17.866425,17.866425,212.348820
9.129968,0.402790,34.897734,20.142494,20.142494,215.430757
9.277107,0.403974,35.674130,13.381619,13.381619,212.891677
9.226577,0.412455,39.202922,19.649365,19.649365,223.796648
9.484918,0.452999,38.224154,16.931466,16.931466,220.946779
13.392179,0.608426,50.269880,16.419042,16.419042,238.719059
11.405684,0.584650,44.086583,19.093517,19.093517,236.932856
17.754872,0.771532,68.600634,16.918091,16.918091,271.175891
11.038350,0.513992,44.166297,9.951389,9.951389,231.195005
14.479012,0.514280,49.427275,17.702903,17.702903,265.982496
10.464709,0.519016,37.293260,17.269649,17.269649,228.336367
19.520084,0.772172,58.927937,19.494483,19.494483,269.300821
11.108559,0.544361,38.082456,21.524819,21.524819,236.499024
18.643366,0.722092,72.597048,18.865226,18.865226,280.541158
10.112927,0.462183,35.586353,18.929642,18.929642,225.340511
14.229472,0.514984,47.909971,17.214831,17.214831,241.420732
12.642439,0.521096,46.374203,16.940235,16.940235,241.811106
13.431379,0.611402,48.421371,20.743335,20.743335,265.971263
9.797850,0.476808,37.690898,17.919962,17.919962,234.969782
13.987037,0.614378,48.643198,20.656421,20.656421,269.411925
16.589702,0.613993,58.127860,16.819081,16.819081,276.285122
10.580039,0.537257,43.279593,16.999884,16.999884,274.388036
10.358755,0.422119,41.684881,16.905162,16.905162,273.000269
10.243873,0.439431,39.758867,19.803192,19.803192,254.399400
12.446532,0.538441,47.625134,19.004395,19.004395,270.227905
9.988446,0.474407,37.716946,14.034141,14.034141,259.384567
9.845307,0.460295,36.447902,18.366049,18.366049,245.099124
11.844378,0.587081,46.537085,20.327168,20.327168,266.289058
18.304769,0.815693,59.234821,12.313602,12.313602,272.522821
9.940189,0.502055,36.181562,18.732359,18.732359,237.772993
13.550582,0.601001,44.850658,15.422931,15.422931,266.183713
21.033899,0.736652,68.134449,14.624870,14.624870,285.779445
16.534180,0.522312,53.629517,21.353168,21.353168,277.834487
11.657783,0.525896,38.682114,17.319569,17.319569,245.839103
23.027179,0.752204,78.711671,17.071789,17.071789,299.833746
23.390769,0.626410,72.478165,14.672935,14.672935,294.573439
15.748056,0.498216,54.861696,20.396481,20.396481,265.757561
12.474244,0.420935,39.951605,14.633927,14.633927,243.586012
16.715368,0.434694,54.911905,19.412562,19.412562,269.918042
22.348799,0.512264,57.759726,15.687063,15.687063,279.179883
13.121006,0.431815,43.338954,17.606421,17.606421,274.234621
13.069678,0.477767,52.329304,20.275359,20.275359,277.969336
27.993176,0.659819,94.049128,24.462497,24.462497,337.415647
13.650455,0.436167,44.634014,17.685814,17.685814,277.302381
12.786473,0.435047,49.807504,17.788888,17.788888,270.593187
12.440580,0.427366,47.014148,20.410081,20.410081,276.329821
12.208576,0.433479,46.579709,28.537857,28.537857,274.003097
10.942220,0.468040,41.654639,26.093243,26.093243,273.304846
9.037902,0.461704,34.034743,22.768934,22.768934,271.068970
8.327107,0.634378,29.440400,15.369362,15.369362,245.791037
8.474469,0.559433,37.781107,19.546260,19.546260,269.138924
8.119872,0.574025,32.616641,18.123101,18.123101,244.381862
9.614520,0.557865,42.143511,13.795897,13.795897,267.704149
8.667496,0.562121,40.483069,20.808424,20.808424,267.440721
9.223377,0.637930,40.199929,18.225022,18.225022,268.092858
14.335394,0.713643,58.296757,11.951292,11.951292,291.535979
12.299394,0.595433,48.643229,15.138766,15.138766,283.036102
13.475028,0.575593,45.092517,19.175022,19.175022,287.233447
12.499493,0.483175,45.302665,13.590902,13.590902,290.512027
13.234992,0.442791,51.284583,24.619715,24.619715,303.388293
21.520978,0.546409,66.358452,22.176477,22.176477,333.302811
15.670711,0.410630,55.335463,25.810358,25.810358,339.732417
11.282673,0.434023,40.599711,21.006506,21.006506,300.982782
13.240624,0.384070,47.562316,17.057196,17.057196,311.609189
12.882027,0.343653,50.136949,26.688068,26.688068,320.136940
22.964681,0.517032,80.958841,16.810536,16.810536,362.588870
23.636756,0.544648,85.390047,23.406800,23.406800,376.629827
13.706327,0.393639,45.669262,22.857383,22.857383,352.309796
17.091373,0.477095,57.842830,28.614594,28.614594,344.381416
18.711366,0.489800,57.603946,16.261536,16.261536,336.064900
25.243021,0.649130,67.309058,20.764390,20.764390,345.747708
24.921864,0.587529,72.256656,20.201661,20.201661,343.241812
15.117422,0.505448,52.025362,21.209933,21.209933,305.048796
27.465520,0.646282,71.028765,20.244542,20.244542,328.440811
28.235420,0.574921,82.721045,23.625715,23.625715,354.499013
29.964055,0.493351,72.186607,24.823686,24.823686,355.311696
14.742759,0.275909,44.475259,25.871159,25.871159,319.214649
16.782440,0.285573,46.929121,23.348687,23.348687,305.827815
20.676613,0.294533,52.756157,27.479824,27.479824,320.442092
17.753783,0.294980,57.402439,24.267133,24.267133,321.478364
18.272543,0.295172,57.681035,31.268940,31.268940,328.932049
18.285343,0.312037,59.163874,26.229180,26.229180,333.015921
23.637044,0.397382,65.664712,23.783094,23.783094,363.316461
15.983579,0.299941,54.202228,26.909255,26.909255,324.289480
19.961178,0.317509,57.372421,31.858965,31.858965,335.116370
18.500835,0.313573,53.346726,32.027479,32.027479,326.288838
21.168236,0.354534,54.364374,27.814421,27.814421,343.151279
22.996969,0.431527,55.910542,28.179002,28.179002,332.098977
33.392397,0.391334,82.511440,34.191545,34.191545,357.085001
16.997067,0.227875,38.493149,32.565120,32.565120,288.143598
18.311328,0.178723,37.124647,32.500382,32.500382,287.935979
32.463934,0.249156,73.233758,32.354108,32.354108,341.249040
12.449859,0.160035,31.555055,27.533905,27.533905,178.229871
19.547155,0.201987,42.965475,27.506448,27.506448,278.181457
10.532485,0.173827,26.779077,29.764307,29.764307,248.607264
22.153532,0.262276,54.411447,30.620641,30.620641,292.187213
