#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.369362,0,0,0,0
19.546260,0,0,0,0
18.123101,0,0,0,0
13.795897,0,0,0,0
20.808424,0,0,0,0
18.225022,0,0,0,0
11.951292,0,0,0,0
15.138766,0,0,0,0
19.175022,0,0,0,0
13.590902,0,0,0,0
24.619715,0,0,0,0
22.176477,0,0,0,0
25.810358,0,0,0,0
21.006506,0,0,0,0
17.057196,0,0,0,0
26.688068,0,0,0,0
16.810536,0,0,0,0
23.406800,0,0,0,0
22.857383,0,0,0,0
28.614594,0,0,0,0
16.261536,0,0,0,0
20.764390,0,0,0,0
20.201661,0,0,0,0
21.209933,0,0,0,0
20.244542,0,0,0,0
23.625715,0,0,0,0
24.823686,0,0,0,0
25.871159,0,0,0,0
23.348687,0,0,0,0
27.479824,0,0,0,0
24.267133,0,0,0,0
31.268940,0,0,0,0
26.229180,0,0,0,0
23.783094,0,0,0,0
26.909255,0,0,0,0
31.858965,0,0,0,0
32.027479,0,0,0,0
27.814421,0,0,0,0
28.179002,0,0,0,0
34.191545,0,0,0,0
32.565120,0,0,0,0
32.500382,0,0,0,0
32.354108,0,0,0,0
27.533905,0,1084321476,0,1080491087
27.506448,929493376,1413562790,0,-1096213093
29.764307,65535,-1063409762,0,1080580339
30.620641,23,-1732692519,6,-152007483
