#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.441079,0.110370,32.910030,5.741052,5.741052,181.170736
14.997648,0.083105,34.614153,5.315541,5.315541,172.082078
15.772700,0.072801,34.098337,4.996720,4.996720,150.444612
16.438790,0.064130,30.425222,4.550120,4.550120,148.936876
16.954479,0.069281,23.754780,5.494168,5.494168,149.144784
18.103617,0.056737,24.162658,4.709771,4.709771,152.995085
18.388326,0.062433,24.444743,6.268740,6.268740,157.070895
19.420086,0.066433,26.411558,9.078033,9.078033,162.676808
19.931295,0.081985,27.258708,5.858557,5.858557,161.732121
21.040720,0.055713,28.840973,6.451239,6.451239,167.192656
16.731531,0.077281,24.674923,5.926751,5.926751,155.579031
18.934735,0.069377,26.380549,7.746108,7.746108,164.541798
19.747388,0.065921,27.117809,8.784013,8.784013,175.963805
25.061360,0.058849,30.392614,6.883118,6.883118,191.931964
26.266884,0.055712,32.081985,7.183858,7.183858,190.482436
27.097713,0.059777,32.046304,8.882189,8.882189,192.562342
28.401926,0.051105,31.947615,11.235028,11.235028,228.254369
29.493623,0.063361,31.853629,9.890175,9.890175,194.549734
28.948783,0.063457,31.401942,9.617690,9.617690,196.220833
30.139202,0.086593,30.713611,10.808845,10.808845,196.960877
29.266132,0.084610,32.315332,10.558537,10.558537,193.488437
29.860957,0.092066,35.029744,10.583657,10.583657,214.610822
25.742236,0.072865,25.798300,9.152499,9.152499,181.131568
30.870574,0.082977,37.108785,12.121378,12.121378,203.533718
30.633290,0.078113,35.571033,12.157154,12.157154,202.247713
30.456519,0.068225,34.929614,11.214003,11.214003,275.396242
28.842797,0.050849,28.210851,10.474823,10.474823,289.103085
30.162466,0.056033,34.042784,9.077649,9.077649,219.200112
31.740635,0.066753,36.494920,11.475480,11.475480,287.705207
32.254083,0.063169,34.474632,11.350742,11.350742,195.184880
31.719675,0.063809,33.320629,11.381622,11.381622,240.715080
31.709019,0.087425,37.426198,11.893918,11.893918,216.700200
31.510104,0.048097,33.758043,9.451831,9.451831,198.799338
33.154674,0.044448,33.449079,11.693307,11.693307,196.496453
27.669210,0.061569,28.653034,11.805692,11.805692,195.514229
33.215571,0.049569,34.198754,11.924927,11.924927,202.989357
33.018384,0.045921,34.329316,12.253700,12.253700,201.653688
28.231331,0.071649,27.565657,10.216227,10.216227,276.192735
34.631977,0.063585,39.967839,12.759980,12.759980,219.515317
34.462311,0.045377,40.171074,12.552329,12.552329,217.949756
35.172370,0.067873,33.868829,12.498856,12.498856,199.259377
34.444582,0.089378,41.658778,13.177171,13.177171,292.864105
35.086385,0.067041,39.294356,10.714475,10.714475,211.080110
28.565833,0.072801,34.268708,12.776332,12.776332,262.706951
29.139570,0.084642,31.727803,12.503432,12.503432,205.203409
32.327333,0.085217,40.638698,12.963631,12.963631,222.724041
16.652587,0.107265,20.246756,15.473271,15.473271,171.786266
26.546440,0.189795,37.583673,12.915342,12.915342,224.669895
11.691066,0.121154,14.655787,15.531544,15.531544,145.632184
12.224932,0.145058,32.601897,12.286053,12.286053,164.991150
22.853997,0.547689,57.210579,14.308388,14.308388,209.651543
22.626442,0.416487,77.233938,10.435687,10.435687,230.484549
23.062736,0.630602,81.904766,15.507896,15.507896,254.990828
22.860014,0.559497,64.253187,16.963951,16.963951,224.459812
23.264883,0.633067,78.951854,12.351590,12.351590,256.750568
20.850157,0.631210,68.825676,12.408070,12.408070,227.627382
17.334453,0.456807,59.460119,12.827885,12.827885,215.856314
22.990928,0.620906,71.825756,12.949231,12.949231,238.507077
20.948879,0.742508,76.867245,12.921231,12.921231,260.376899
14.868622,0.490952,46.585353,13.434263,13.434263,205.147280
11.092273,0.389894,38.229699,12.597418,12.597418,204.253505
10.422630,0.407783,37.550136,13.901726,13.901726,200.417859
9.821885,0.377894,36.188323,10.044544,10.044544,185.003597
13.448118,0.542441,46.194755,12.525736,12.525736,203.349650
11.292853,0.384262,47.059728,12.664714,12.664714,211.736025
16.459687,0.550953,69.158097,13.251028,13.251028,236.809193
17.406198,0.669611,71.301492,10.395398,10.395398,239.010765
17.321589,0.673034,70.937646,12.236516,12.236516,247.286609
12.238084,0.597449,54.423558,12.228099,12.228099,230.087262
11.255092,0.613770,52.659594,11.212020,11.212020,231.862651
12.335045,0.514313,50.454150,12.553897,12.553897,236.201536
14.883406,0.621674,46.513095,13.127121,13.127121,234.932332
18.388486,0.775276,65.680538,10.659274,10.659274,269.449459
18.757932,0.841549,64.700395,12.512520,12.512520,271.296049
18.694474,0.851502,66.414054,12.910671,12.910671,282.066653
12.273092,0.588873,49.588505,13.375030,13.375030,266.587461
15.292884,0.637675,42.734603,12.273188,12.273188,250.152159
11.945599,0.604585,38.004608,12.800653,12.800653,235.667927
12.697387,0.579401,42.434727,9.622650,9.622650,243.069358
14.210275,0.657707,44.421926,12.838701,12.838701,259.558389
11.109521,0.538857,36.435334,12.257124,12.257124,231.790777
15.092114,0.510920,50.247811,11.021168,11.021168,266.822346
16.616490,0.562729,52.399653,11.369942,11.369942,263.077134
10.843981,0.491656,32.493383,11.109649,11.109649,226.111710
15.288404,0.525065,45.602329,11.858942,11.858942,261.169839
10.618762,0.466887,33.817853,11.535865,11.535865,227.413620
19.758972,0.645131,61.915997,16.621514,16.621514,277.575478
16.511912,0.611850,47.023824,14.231619,14.231619,264.544069
11.298389,0.593834,33.445942,12.394982,12.394982,227.536406
14.473767,0.522409,40.909582,16.660203,16.660203,242.379875
13.678651,0.485383,42.598505,12.351141,12.351141,244.414083
17.173458,0.538537,45.745595,12.660011,12.660011,269.531797
12.395398,0.536712,39.692443,12.498280,12.498280,238.796361
20.271428,0.722956,67.563320,12.829293,12.829293,290.011292
15.249332,0.606601,48.584457,14.974512,14.974512,272.533317
19.968703,0.728236,62.844108,12.333989,12.333989,294.790952
21.062481,0.701995,60.408166,13.827069,13.827069,279.159279
10.460936,0.481671,31.196755,14.572873,14.572873,231.556342
22.863661,0.711436,68.067648,16.482024,16.482024,295.312433
23.356213,0.615050,64.222019,14.973839,14.973839,283.691991
23.938367,0.640426,69.277107,16.572393,16.572393,297.791833
16.925583,0.500808,47.072241,16.738635,16.738635,277.656599
18.178434,0.466344,55.715642,16.781228,16.781228,277.543733
23.098705,0.678667,53.051696,16.867853,16.867853,272.758344
11.576953,0.464456,33.763676,16.785869,16.785869,239.725113
22.424390,0.791021,58.916910,17.359062,17.359062,280.097150
22.773068,0.819661,65.715194,20.855789,20.855789,292.724903
21.984703,0.825389,64.638282,16.006112,16.006112,284.858793
17.746075,0.632202,47.027600,13.550008,13.550008,265.901626
10.762060,0.594921,30.039776,13.728891,13.728891,230.053853
15.455031,0.839885,40.357925,20.713035,20.713035,246.589862
20.506120,0.964047,52.397638,17.960415,17.960415,267.075374
19.633370,0.814189,60.541032,21.436918,21.436918,286.514564
12.022752,0.765453,41.981311,18.449862,18.449862,256.422052
19.186675,0.909198,58.200258,21.543097,21.543097,279.161807
11.491352,0.641258,32.953583,15.037488,15.037488,231.894395
17.944895,0.925934,55.101969,20.192515,20.192515,274.303425
17.992320,0.904910,54.284708,20.531976,20.531976,281.804185
16.773421,1.000848,54.747563,18.484712,18.484712,276.939596
17.876446,0.835437,54.686698,20.855470,20.855470,281.769241
17.538489,0.881294,55.873949,17.174643,17.174643,269.479893
13.610553,0.612074,40.861901,15.579769,15.579769,245.758393
16.328325,0.879887,60.123265,18.683691,18.683691,281.456916
11.723995,0.673963,46.323012,17.570169,17.570169,261.682967
11.447127,0.560329,42.794956,16.660874,16.660874,257.658391
9.855325,0.540073,32.087649,11.989887,11.989887,227.922235
9.949823,0.652074,34.007616,9.355829,9.355829,234.671591
14.364293,0.879374,52.843821,11.015633,11.015633,262.518565
14.812557,0.852398,62.735435,9.489592,9.489592,278.397155
15.408438,0.856430,58.344005,14.285476,14.285476,273.895291
15.955615,0.719915,57.904254,13.062609,13.062609,272.756072
8.747884,0.489928,23.999936,11.109234,11.109234,218.353411
13.551193,0.600777,43.429014,13.467607,13.467607,262.712872
9.649594,0.440872,28.893069,12.994288,12.994288,224.594311
10.207235,0.557513,42.489863,12.613258,12.613258,252.450244
9.895135,0.643018,40.617001,12.894030,12.894030,252.884811
8.624714,0.497640,25.825468,12.138914,12.138914,219.055630
10.012224,0.560233,32.639498,6.869902,6.869902,228.719176
13.675067,0.779212,47.103346,9.933311,9.933311,260.830890
14.028736,0.817934,49.957086,11.535096,11.535096,266.467044
12.699179,0.549193,33.327157,6.478504,6.478504,230.465349
9.838718,0.646794,37.956863,11.608665,11.608665,245.644887
10.921423,0.688267,41.388181,11.891934,11.891934,247.360435
8.868846,0.637418,29.511672,10.714123,10.714123,217.462165
9.124498,0.612170,29.361205,18.006656,18.006656,224.674504
9.465591,0.718507,32.506568,10.487272,10.487272,221.626039
13.393654,0.932143,47.389845,10.507880,10.507880,254.284449
13.667002,0.861742,47.657050,10.395334,10.395334,234.198560
13.731132,0.811533,52.212451,12.098593,12.098593,253.512277
13.862109,0.764236,52.283588,12.099777,12.099777,251.540821
10.148515,0.758380,33.026032,11.807676,11.807676,203.041486
13.514296,0.741068,51.732859,11.908287,11.908287,253.754681
13.967232,0.867885,53.474583,11.201971,11.201971,230.303874
9.646715,0.649578,39.287572,11.916799,11.916799,208.068575
14.457672,0.712779,47.683514,9.575513,9.575513,216.382212
13.522360,0.955183,43.374389,9.962111,9.962111,210.267841
15.860862,0.610346,54.609353,7.190739,7.190739,251.940348
16.078945,0.567241,59.576345,11.316149,11.316149,226.310946
16.811852,0.562537,52.234403,11.686811,11.686811,215.261809
17.137170,0.574857,51.642074,10.327845,10.327845,212.686248
15.792701,0.552265,50.444102,12.157123,12.157123,213.500150
15.677402,0.568457,64.859789,11.425783,11.425783,250.415171
12.171746,0.431815,42.849197,10.186307,10.186307,198.218785
10.726316,0.570793,39.236307,10.442087,10.442087,194.951373
10.899118,0.555721,37.652346,13.925311,13.925311,194.856043
8.385030,0.657418,25.800541,11.784253,11.784253,190.769098
15.986207,0.860974,59.205235,11.931806,11.931806,248.929835
11.263924,1.081841,40.895086,9.641659,9.641659,200.774154
8.978224,0.600361,28.783948,13.985664,13.985664,191.629752
9.738460,0.594666,29.730203,14.859150,14.859150,192.611016
8.945903,0.511049,29.561944,10.561257,10.561257,192.866124
9.006960,0.608041,31.636154,8.703659,8.703659,195.889915
16.523689,0.775628,63.244051,10.071105,10.071105,256.167200
10.898255,0.729419,45.762876,10.786892,10.786892,212.989389
10.091713,0.680747,40.763500,15.928927,15.928927,209.147952
8.836654,0.536744,37.073521,17.633114,17.633114,208.486950
16.435559,0.723275,63.436439,14.258756,14.258756,258.195328
10.722924,0.526184,42.958575,12.951471,12.951471,213.265714
9.000208,0.463880,35.201331,16.115297,16.115297,205.717689
17.038000,0.605130,71.170514,13.542840,13.542840,263.220048
10.821069,0.481863,44.151074,10.918895,10.918895,212.417892
14.457831,0.469831,44.947375,10.708875,10.708875,220.237985
10.489704,0.480328,40.774028,14.464136,14.464136,214.313251
9.157235,0.382662,31.889086,12.733675,12.733675,207.899196
9.128722,0.461512,31.678202,12.263396,12.263396,207.923581
8.944975,0.486760,33.121361,10.805421,10.805421,203.684056
9.005488,0.387878,31.106610,17.865566,17.865566,211.305971
8.378726,0.401094,29.857789,10.273028,10.273028,204.313442
15.835294,0.703691,55.669498,20.715275,20.715275,249.048046
17.501976,0.707627,57.167122,21.895390,21.895390,251.712824
17.825341,0.761772,70.045088,18.163170,18.163170,271.420563
11.183475,0.571337,39.102449,19.479127,19.479127,223.579958
9.772476,0.567337,33.467767,18.218180,18.218180,220.508870
12.794828,0.571881,50.829677,21.906654,21.906654,257.228240
19.823229,0.769133,60.686282,17.054641,17.054641,274.853451
15.226419,0.564457,50.231011,18.901646,18.901646,273.049197
10.436679,0.573513,37.247699,19.785852,19.785852,228.218560
19.879294,0.708555,70.221219,20.589737,20.589737,298.300706
20.598761,0.666731,66.860300,22.682411,22.682411,294.919787
20.866190,0.529288,72.512359,27.045265,27.045265,294.220576
22.386278,0.557929,71.531416,25.096658,25.096658,296.239713
22.692619,0.576009,70.427238,30.252484,30.252484,306.863019
22.849709,0.599562,70.019648,19.574073,19.574073,296.148319
11.881470,0.445415,35.227859,26.561609,26.561609,243.307474
13.623994,0.523496,46.348965,23.065712,23.065712,271.355570
13.293524,0.580906,46.593897,20.058657,20.058657,266.899371
12.943983,0.523785,40.927374,22.176995,22.176995,269.229681
15.571097,0.622250,47.430230,23.447191,23.447191,281.151055
19.470775,0.782509,66.503687,24.566921,24.566921,291.829658
18.370342,0.832461,65.228787,17.922271,17.922271,303.727768
15.961792,0.699211,47.397398,25.791036,25.791036,293.219312
9.242324,0.575273,31.687291,21.599353,21.599353,249.606935
15.969216,0.912590,65.563321,20.699339,20.699339,298.811370
13.413942,0.708972,49.535608,19.520856,19.520856,282.045757
15.246227,0.860878,63.292084,14.013664,14.013664,302.984684
15.826653,0.899407,64.014527,21.457079,21.457079,306.009629
16.425031,0.812301,66.451014,19.881022,19.881022,304.017149
17.103793,0.781101,62.901262,17.286805,17.286805,301.897915
16.772940,0.764941,57.530167,17.565081,17.565081,289.683928
16.491879,0.749036,61.157714,20.604873,20.604873,297.492564
16.589769,0.728204,63.571448,10.847277,10.847277,302.239040
16.912463,0.936175,63.937214,18.303653,18.303653,303.199184
15.333398,0.932270,50.522920,15.938943,15.938943,294.331682
17.260180,0.848302,60.091905,19.706139,19.706139,306.135487
16.787053,0.827149,60.432646,17.637466,17.637466,304.791849
17.593018,0.886638,63.886749,19.017392,19.017392,308.906955
17.839709,0.922959,63.915262,19.769532,19.769532,310.189215
17.988127,0.812909,61.195859,15.162611,15.162611,302.342882
17.920318,0.715628,56.002783,16.621322,16.621322,295.066701
10.956303,0.491048,45.102193,13.330773,13.330773,278.104894
17.777500,0.749036,63.756348,17.702395,17.702395,303.234800
17.853950,0.823341,63.853405,23.351509,23.351509,299.618231
14.926222,0.544329,44.520360,23.830461,23.830461,283.598934
18.030048,0.617098,60.575080,22.986448,22.986448,296.089758
17.591961,0.686059,53.811613,23.163698,23.163698,281.936700
17.331733,0.700299,55.164178,22.717131,22.717131,290.247776
15.119954,0.625866,45.840861,19.298101,19.298101,281.041070
9.355350,0.583337,28.805901,19.709787,19.709787,234.978061
16.853741,0.744076,52.638666,22.438055,22.438055,283.385395
16.436007,0.798476,55.075185,22.405958,22.405958,276.521029
9.070545,0.572649,27.777916,20.606794,20.606794,225.546998
15.990656,0.821613,54.734187,21.037072,21.037072,280.482053
15.897726,0.795117,48.003872,19.623065,19.623065,252.432836
15.959519,0.800717,45.939102,15.695386,15.695386,266.863979
9.698395,0.591082,33.505112,14.305188,14.305188,220.842347
8.695403,0.532713,31.485175,11.534648,11.534648,202.202209
9.657051,0.560873,32.852141,20.057217,20.057217,214.826699
12.507080,0.606921,50.992880,18.233315,18.233315,229.515925
14.558824,0.592298,47.419638,15.441399,15.441399,221.816666
20.067457,0.716236,72.430694,19.012944,19.012944,253.681880
21.180691,0.609930,74.873101,20.352325,20.352325,281.768025
18.042273,0.536617,58.515655,18.506312,18.506312,241.958845
21.709116,0.547848,74.257060,17.954271,17.954271,272.614183
18.727148,0.539528,57.162834,21.074129,21.074129,241.661080
14.918863,0.481864,58.474886,23.224819,23.224819,249.175312
22.740427,0.525609,72.997935,25.309813,25.309813,289.817978
14.050688,0.432391,62.501480,21.135346,21.135346,245.865403
14.998224,0.420999,69.438966,21.158323,21.158323,260.090655
14.411430,0.462312,58.817356,22.101537,22.101537,247.441908
24.284101,0.599081,71.016016,20.500264,20.500264,281.705529
17.623162,0.525544,61.014672,21.652987,21.652987,257.040238
16.610794,0.430759,48.886093,17.409207,17.409207,241.684601
26.116610,0.601545,69.280212,28.185954,28.185954,303.978205
26.709163,0.639882,66.949583,28.754572,28.754572,310.495269
19.680603,0.506696,55.849245,29.064081,29.064081,291.375795
28.639082,0.553704,71.727227,30.957839,30.957839,321.661431
26.188259,0.448807,89.039600,27.926751,27.926751,343.833562
19.125041,0.334150,62.006751,32.447015,32.447015,319.507956
24.723115,0.503688,78.618953,33.750620,33.750620,342.864106
26.049889,0.504104,93.046032,34.384998,34.384998,381.971452
19.878558,0.436647,57.044976,26.434758,26.434758,315.657815
15.254132,0.394822,50.217763,28.369317,28.369317,309.542965
18.497512,0.462727,56.457799,25.428854,25.428854,313.286097
14.111426,0.386822,44.710827,28.677770,28.677770,304.921643
24.513352,0.596842,74.292580,25.675739,25.675739,357.379699
17.701179,0.459048,58.208642,28.607305,28.607305,346.303393
14.822125,0.343045,46.993456,24.946831,24.946831,334.688135
15.370166,0.438887,49.229427,30.119873,30.119873,340.178015
14.981936,0.385446,42.309765,29.324245,29.324245,314.603015
26.055328,0.566793,61.024720,28.874029,28.874029,361.718935
26.386086,0.711563,66.111425,22.672362,22.672362,359.752408
18.862766,0.468903,51.876766,25.076753,25.076753,339.648215
19.705595,0.456808,58.388453,29.009936,29.009936,368.770057
26.372645,0.646763,78.195906,29.440023,29.440023,380.591877
26.157154,0.660747,83.036783,25.992319,25.992319,391.718519
27.728763,0.654506,87.408950,26.712779,26.712779,419.925850
19.471608,0.724043,55.065425,26.121250,26.121250,367.082574
17.154867,0.523432,57.123602,28.585769,28.585769,366.961804
25.872701,0.792557,70.578793,29.131890,29.131890,373.945787
24.453863,0.757484,72.769132,31.527672,31.527672,373.690743
16.468519,0.539881,48.308229,24.197283,24.197283,329.889787
14.751148,0.568169,42.855726,28.209475,28.209475,318.327010
25.065553,0.757484,60.529992,23.490232,23.490232,356.327202
18.427943,0.596777,49.911262,27.809116,27.809116,326.115006
18.431751,0.663530,57.027632,23.432119,23.432119,332.721928
17.172307,0.667915,59.447350,27.174130,27.174130,311.995069
16.181955,0.678827,50.908014,22.785100,22.785100,298.752873
25.357269,0.807053,61.816253,28.776556,28.776556,318.432227
26.378117,0.971184,67.351477,33.279828,33.279828,324.868170
27.635386,0.778476,67.360213,24.188930,24.188930,325.730936
28.482983,0.874222,68.088129,29.869917,29.869917,327.446612
28.631882,0.778220,78.245060,45.331989,45.331989,379.936155
20.350950,0.602345,52.756140,30.770124,30.770124,308.725513
25.661018,0.800493,49.482999,30.086913,30.086913,323.375059
27.946623,0.785389,78.157089,30.696523,30.696523,356.139103
29.755355,0.667691,82.958223,34.904494,34.904494,386.280416
29.584121,0.590473,82.374149,35.318261,35.318261,378.412547
26.838286,0.560201,86.382597,37.461463,37.461463,384.961260
28.085505,0.575081,84.065345,38.109473,38.109473,389.112974
25.950815,0.627050,73.223475,37.263508,37.263508,377.641943
23.616602,0.678955,73.182386,29.653530,29.653530,347.568022
18.525640,0.518728,56.221923,28.273316,28.273316,330.033757
22.846861,0.730156,84.219906,29.962911,29.962911,376.328129
23.113618,0.681227,74.271363,31.620537,31.620537,346.219072
23.793373,0.651594,75.318452,33.613338,33.613338,352.678344
24.306725,0.553289,74.041312,31.707195,31.707195,376.596518
26.883597,0.557321,75.239219,47.497911,47.497911,402.988491
29.745435,0.578442,78.171618,37.601945,37.601945,371.952923
30.082209,0.536936,82.914798,40.972463,40.972463,394.769416
19.501752,0.447815,57.222131,43.467863,43.467863,335.721688
31.502167,0.512072,84.038816,39.896126,39.896126,375.322865
33.186259,0.486248,78.530216,40.202499,40.202499,387.966460
32.593289,0.525481,80.130401,44.086273,44.086273,370.957196
32.479047,0.488968,92.642601,45.140658,45.140658,388.116958
22.400198,0.380102,72.669610,34.865390,34.865390,344.655431
36.206051,0.440007,101.120401,44.964175,44.964175,409.700600
35.187570,0.391207,90.703498,31.070513,31.070513,399.084269
35.710715,0.353638,94.212130,34.750700,34.750700,395.113006
37.453079,0.401126,93.870013,42.979311,42.979311,401.226351
29.037744,0.295365,71.001935,39.653402,39.653402,371.480628
38.229219,0.427047,73.046448,32.699691,32.699691,374.107486
38.765484,0.374182,81.168850,35.604409,35.604409,408.810025
38.650602,0.411814,88.759628,39.456663,39.456663,425.935643
36.210947,0.478440,87.171313,37.260340,37.260340,416.982636
36.141090,0.531337,70.257891,38.928015,38.928015,412.308706
36.489383,0.552105,72.635113,39.464407,39.464407,415.966267
35.254964,0.571081,85.852893,37.176883,37.176883,409.045037
36.907950,0.549993,84.641097,42.237060,42.237060,424.060413
39.181171,0.507336,71.516183,37.507543,37.507543,420.022077
38.895310,0.468359,85.378070,37.187954,37.187954,421.273968
39.539384,0.566153,83.401654,37.522776,37.522776,425.478835
30.769580,0.402406,55.238836,32.100417,32.100417,368.855242
25.178259,0.492808,59.258291,40.619881,40.619881,401.485460
28.177794,0.442535,62.783820,39.761883,39.761883,388.706951
36.685515,0.627498,73.675098,43.707259,43.707259,409.629943
28.010752,0.483304,69.131985,38.454727,38.454727,416.366434
38.061217,0.593321,86.299780,48.214051,48.214051,432.243712
24.859502,0.418086,71.784028,38.688715,38.688715,386.949100
32.408358,0.488296,92.298436,45.872318,45.872318,432.050461
30.913358,0.542761,92.023199,44.666154,44.666154,428.887594
22.444807,0.490664,73.007599,47.555705,47.555705,399.544533
23.823613,0.492360,59.159890,42.679242,42.679242,376.662087
35.419671,0.581129,77.207987,42.627306,42.627306,418.138655
34.344805,0.604618,89.374197,44.250051,44.250051,419.632118
34.169411,0.560489,70.289092,43.496952,43.496952,411.250001
34.349158,0.543368,90.150242,40.755435,40.755435,428.936523
35.148914,0.640170,82.349221,40.702283,40.702283,435.367602
36.230147,0.631755,78.570760,41.312692,41.312692,412.559621
20.600586,0.461959,56.612713,37.358934,37.358934,369.913116
20.266148,0.462119,57.510392,40.082049,40.082049,370.389763
23.425943,0.538632,62.822957,42.668107,42.668107,376.622119
35.690139,0.602410,88.666569,42.174435,42.174435,421.707448
35.137938,0.636202,84.313668,40.237156,40.237156,413.227600
34.946991,0.638602,70.213571,39.247284,39.247284,397.223472
23.984448,0.470119,52.979919,35.963295,35.963295,358.184832
17.860222,0.445447,47.868349,44.105825,44.105825,348.564614
16.566473,0.436071,41.807037,40.275236,40.275236,337.731833
30.611082,0.716363,83.720443,44.155234,44.155234,401.284529
22.831022,0.453671,54.591785,39.404918,39.404918,357.506677
19.721243,0.500648,63.424791,44.622089,44.622089,361.015821
31.114193,0.662571,75.094065,32.859374,32.859374,377.199600
33.246068,0.680267,84.706122,38.666538,38.666538,394.099262
35.812093,0.624778,91.028335,33.816829,33.816829,397.064078
27.348117,0.487080,70.442598,30.987216,30.987216,396.218912
38.355237,0.628874,86.408966,39.901502,39.901502,405.999772
38.264227,0.538921,86.979823,37.962239,37.962239,404.312289
