#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.037488,0,0,0,0
20.192515,0,0,0,0
20.531976,0,0,0,0
18.484712,0,0,0,0
20.855470,0,0,0,0
17.174643,0,0,0,0
15.579769,0,0,0,0
18.683691,0,0,0,0
17.570169,0,0,0,0
16.660874,0,0,0,0
11.989887,0,0,0,0
9.355829,0,0,0,0
11.015633,0,0,0,0
9.489592,0,0,0,0
14.285476,0,0,0,0
13.062609,0,0,0,0
11.109234,0,0,0,0
13.467607,0,0,0,0
12.994288,0,0,0,0
12.613258,0,0,0,0
12.894030,0,0,0,0
12.138914,0,0,0,0
6.869902,0,0,0,0
9.933311,0,0,0,0
11.535096,0,0,0,0
6.478504,0,0,0,0
11.608665,0,0,0,0
11.891934,0,0,0,0
10.714123,0,0,0,0
18.006656,0,0,0,0
10.487272,0,0,0,0
10.507880,0,0,0,0
10.395334,0,0,0,0
12.098593,0,0,0,0
12.099777,0,0,0,0
11.807676,0,0,0,0
11.908287,0,0,0,0
11.201971,0,0,0,0
11.916799,0,0,0,0
9.575513,0,0,0,0
9.962111,0,0,0,0
7.190739,0,0,0,0
11.316149,0,0,0,0
11.686811,0,0,0,0
10.327845,0,0,0,0
12.157123,0,0,0,0
11.425783,0,0,0,0
10.186307,0,0,0,0
10.442087,0,0,0,0
13.925311,0,0,0,0
11.784253,0,0,0,0
11.931806,0,0,0,0
9.641659,0,0,0,0
13.985664,0,0,0,0
14.859150,0,0,0,0
10.561257,0,0,0,0
8.703659,0,0,0,0
10.071105,0,0,0,0
10.786892,0,0,0,0
15.928927,0,0,0,0
17.633114,0,0,0,0
14.258756,0,0,0,0
12.951471,0,0,0,0
16.115297,0,0,0,0
13.542840,0,0,0,0
10.918895,0,0,0,0
10.708875,0,0,0,0
14.464136,0,0,0,0
12.733675,0,0,0,0
12.263396,0,0,0,0
10.805421,0,0,0,0
17.865566,0,0,0,0
10.273028,0,0,0,0
20.715275,0,0,0,0
21.895390,0,0,0,0
18.163170,0,0,0,0
19.479127,0,0,0,0
18.218180,0,0,0,0
21.906654,0,0,0,0
17.054641,0,0,0,0
18.901646,0,0,0,0
19.785852,0,0,0,0
20.589737,0,0,0,0
22.682411,0,0,0,0
27.045265,0,0,0,0
25.096658,0,0,0,0
30.252484,0,0,0,0
19.574073,0,0,0,0
26.561609,0,0,0,0
23.065712,0,0,0,0
20.058657,0,0,0,0
22.176995,0,0,0,0
23.447191,0,0,0,0
24.566921,0,0,0,0
17.922271,0,0,0,0
25.791036,0,0,0,0
21.599353,0,0,0,0
20.699339,0,0,0,0
19.520856,0,0,0,0
14.013664,0,0,0,0
21.457079,0,0,0,0
19.881022,0,0,0,0
17.286805,0,0,0,0
17.565081,0,0,0,0
20.604873,0,0,0,0
10.847277,0,0,0,0
18.303653,0,0,0,0
15.938943,0,0,0,0
19.706139,0,0,0,0
17.637466,0,0,0,0
19.017392,0,0,0,0
19.769532,0,0,0,0
15.162611,0,0,0,0
16.621322,0,0,0,0
13.330773,0,0,0,0
17.702395,0,0,0,0
23.351509,0,0,0,0
23.830461,0,0,0,0
22.986448,0,0,0,0
23.163698,0,0,0,0
22.717131,0,0,0,0
19.298101,0,0,0,0
19.709787,0,0,0,0
22.438055,0,0,0,0
22.405958,0,0,0,0
20.606794,0,0,0,0
21.037072,0,0,0,0
19.623065,0,0,0,0
15.695386,0,0,0,0
14.305188,0,0,0,0
11.534648,0,0,0,0
20.057217,0,0,0,0
18.233315,0,0,0,0
15.441399,0,0,0,0
19.012944,0,0,0,0
20.352325,0,0,0,0
18.506312,0,0,0,0
17.954271,0,0,0,0
21.074129,0,0,0,0
23.224819,0,0,0,0
25.309813,0,0,0,0
21.135346,0,0,0,0
21.158323,0,0,0,0
22.101537,0,0,0,0
20.500264,0,0,0,0
21.652987,0,0,0,0
17.409207,0,0,0,0
28.185954,0,0,0,0
28.754572,0,0,0,0
29.064081,0,0,0,0
30.957839,0,0,0,0
27.926751,0,0,0,0
32.447015,0,0,0,0
33.750620,0,0,0,0
34.384998,0,0,0,0
26.434758,0,0,0,0
28.369317,0,0,0,0
25.428854,0,0,0,0
28.677770,0,0,0,0
25.675739,0,0,0,0
28.607305,0,0,0,0
24.946831,0,0,0,0
30.119873,0,0,0,0
29.324245,0,0,0,0
28.874029,0,0,0,0
22.672362,0,0,0,0
25.076753,0,0,0,0
29.009936,0,0,0,0
29.440023,0,0,0,0
25.992319,0,0,0,0
26.712779,0,0,0,0
26.121250,0,0,0,0
28.585769,0,0,0,0
29.131890,0,0,0,0
31.527672,0,0,0,0
24.197283,0,0,0,0
28.209475,0,0,0,0
23.490232,0,0,0,0
27.809116,0,0,0,0
23.432119,0,0,0,0
27.174130,0,0,0,0
22.785100,0,0,0,0
28.776556,0,0,0,0
33.279828,0,0,0,0
24.188930,0,0,0,0
29.869917,0,0,0,0
45.331989,0,0,0,0
30.770124,0,0,0,0
30.086913,0,0,0,0
30.696523,0,0,0,0
34.904494,0,0,0,0
35.318261,0,0,0,0
37.461463,0,0,0,0
38.109473,0,0,0,0
37.263508,0,0,0,0
29.653530,0,0,0,0
28.273316,0,0,0,0
29.962911,0,0,0,0
31.620537,0,0,0,0
33.613338,0,0,0,0
31.707195,0,0,0,0
47.497911,0,0,0,0
37.601945,0,0,0,0
40.972463,0,0,0,0
43.467863,0,0,0,0
39.896126,0,0,0,0
40.202499,0,0,0,0
44.086273,0,0,0,0
45.140658,0,0,0,0
34.865390,0,0,0,0
44.964175,0,0,0,0
31.070513,0,0,0,0
34.750700,0,0,0,0
42.979311,0,0,0,0
39.653402,0,0,0,0
32.699691,0,0,0,0
35.604409,0,0,0,0
39.456663,0,0,0,0
37.260340,0,0,0,0
38.928015,0,0,0,0
39.464407,0,0,0,0
37.176883,0,0,0,0
42.237060,0,0,0,0
37.507543,0,0,0,0
37.187954,0,0,0,0
37.522776,0,0,0,0
32.100417,0,0,0,0
40.619881,0,0,0,0
39.761883,0,0,0,0
43.707259,0,0,0,0
38.454727,0,0,0,0
48.214051,0,0,0,0
38.688715,0,0,0,0
45.872318,0,0,0,0
44.666154,0,0,0,0
47.555705,0,0,0,0
42.679242,0,0,0,0
42.627306,0,0,0,0
44.250051,0,0,0,0
43.496952,0,0,0,0
40.755435,0,0,0,0
40.702283,0,0,0,0
41.312692,0,0,0,0
37.358934,0,0,0,0
40.082049,0,0,0,0
42.668107,0,0,0,0
42.174435,0,0,0,0
40.237156,0,0,0,0
39.247284,0,0,0,0
35.963295,0,0,0,0
44.105825,0,0,0,0
40.275236,0,0,0,0
44.155234,0,0,0,0
39.404918,0,0,0,0
44.622089,0,0,0,0
32.859374,0,0,0,0
38.666538,0,0,0,0
33.816829,0,0,0,0
30.987216,0,0,0,0
39.901502,0,0,0,0
37.962239,0,0,0,0
41.035824,0,0,0,0
39.632666,0,0,0,0
41.004112,0,0,0,0
32.315301,0,0,0,0
34.883822,0,0,0,0
41.070449,0,0,0,0
40.692395,0,0,0,0
41.358613,0,0,0,0
40.335589,0,0,0,0
32.592553,0,0,0,0
39.811325,0,0,0,0
43.325109,0,0,0,0
41.809180,0,0,0,0
36.448775,0,0,0,0
42.420422,0,0,0,0
38.029184,0,0,0,0
36.972111,0,0,0,0
37.376246,0,0,0,0
38.977231,0,0,0,0
39.420822,0,0,0,0
31.470392,0,0,0,0
34.757100,0,0,0,0
37.833085,0,0,0,0
28.853230,0,0,0,0
30.251332,0,0,0,0
26.184258,0,0,0,0
34.031520,0,0,0,0
39.720379,0,0,0,0
35.008528,0,0,0,0
39.088913,0,0,0,0
36.326213,0,0,0,0
30.282916,-842766899,792039360,778146176,1158610378
22.272260,-1062402501,65535,65535,1080070785
