#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.327428,0.421502,42.561991,12.567749,12.567749,199.240932
13.594129,0.405291,35.224128,13.038470,13.038470,197.916844
13.119883,0.376582,36.246332,10.526428,10.526428,189.899124
7.634609,0.230625,28.201461,11.553442,11.553442,169.396387
12.737645,0.327773,26.709610,9.715397,9.715397,170.760241
12.563641,0.419338,32.501717,10.786256,10.786256,185.414081
12.321727,0.408561,40.426628,10.178163,10.178163,191.795913
6.582088,0.260128,20.430447,10.431790,10.431790,164.332733
12.101095,0.466316,42.112649,10.727930,10.727930,186.360658
10.051098,0.382994,29.105622,10.191053,10.191053,174.291147
11.777015,0.499959,30.972417,8.471111,8.471111,167.800814
11.601652,0.362032,31.786138,9.355520,9.355520,166.819867
11.506077,0.394732,29.961555,8.632776,8.632776,162.887556
9.759233,0.274637,25.319444,8.514516,8.514516,145.537580
6.065514,0.143184,16.476309,8.565772,8.565772,130.890907
7.074256,0.193547,19.271284,10.180826,10.180826,136.644841
6.725397,0.172820,21.422922,7.870000,7.870000,133.844846
7.476707,0.162122,20.302540,10.492489,10.492489,138.807548
14.163434,0.412521,37.406566,11.300924,11.300924,156.718603
12.972440,0.248485,31.293316,11.222948,11.222948,152.510128
14.688483,0.351202,47.211223,11.037197,11.037197,185.282268
15.116267,0.335893,48.269135,11.050685,11.050685,174.914114
16.588382,0.282791,32.094216,10.941308,10.941308,156.061687
12.179022,0.243705,37.020470,11.395439,11.395439,156.217466
11.934409,0.195896,39.888991,12.090477,12.090477,166.722933
16.482704,0.291147,43.082722,12.627090,12.627090,189.832337
16.655385,0.275470,35.743558,11.438678,11.438678,165.807081
17.161083,0.347396,48.359696,12.425185,12.425185,187.330281
16.183104,0.277194,45.270978,11.321221,11.321221,190.568263
17.999399,0.303430,47.443368,12.190183,12.190183,187.296601
11.954565,0.198009,30.217201,13.141318,13.141318,164.757199
18.050488,0.355646,41.108148,12.443253,12.443253,191.849637
19.347240,0.349183,36.844359,13.468119,13.468119,189.690839
9.260100,0.146985,35.390113,13.876980,13.876980,175.249456
18.252936,0.265043,31.026056,18.545306,18.545306,199.725164
10.079595,0.169056,21.236924,14.525084,14.525084,172.485660
20.576531,0.303433,42.173000,15.550503,15.550503,220.143999
18.624257,0.153102,34.371998,16.437000,16.437000,201.906091
7.767169,0.104514,28.653177,15.692599,15.692599,205.608100
18.414906,0.176804,30.070995,16.542550,16.542550,203.447704
9.115110,0.147580,35.727988,16.584041,16.584041,198.791540
16.687681,0.262061,30.358685,19.728287,19.728287,204.341532
17.050935,0.299647,47.305450,10.735261,10.735261,227.711916
10.307224,0.196988,28.641231,13.355119,13.355119,194.110013
16.528557,0.269738,30.797855,14.482078,14.482078,207.800603
15.928560,0.294293,42.127986,10.309943,10.309943,227.170112
18.223811,0.316570,41.710591,10.822383,10.822383,223.156867
11.136152,0.189431,28.676536,13.630463,13.630463,205.207944
16.907552,0.299120,54.767229,13.738369,13.738369,249.140545
18.751749,0.313710,44.272407,14.893668,14.893668,250.475115
18.027175,0.366552,45.597009,16.723229,16.723229,260.840639
19.024447,0.293174,49.113993,18.855246,18.855246,256.683236
14.390235,0.301272,32.924985,12.332335,12.332335,221.065151
14.436831,0.282089,30.323127,11.857748,11.857748,222.399257
19.009634,0.371858,47.864865,14.599711,14.599711,251.665512
8.390066,0.157724,32.523856,16.877561,16.877561,222.902764
19.291745,0.622330,48.991648,24.051582,24.051582,265.097504
18.963392,0.401932,50.203406,18.571626,18.571626,258.035849
12.475109,0.338638,39.766160,15.287425,15.287425,234.071707
16.430258,0.333521,30.579757,12.597424,12.597424,220.012834
17.545102,0.436384,33.925727,9.537096,9.537096,226.381444
17.061256,0.407951,39.098492,11.514200,11.514200,219.266165
18.148019,0.602907,35.456193,14.222409,14.222409,212.485159
18.840054,0.564045,48.892239,14.044213,14.044213,253.805392
17.527673,0.423534,31.992718,15.006944,15.006944,197.506977
16.787900,0.372304,32.575513,18.015424,18.015424,201.470547
16.222633,0.328743,33.708861,12.862090,12.862090,198.166171
18.759789,0.530356,48.060975,15.265063,15.265063,226.788774
18.114847,0.364373,41.481890,17.675098,17.675098,219.470404
18.408744,0.284185,36.621875,14.747198,14.747198,214.186751
19.361603,0.669396,48.593838,12.820401,12.820401,222.857442
20.178856,0.585278,43.994581,14.232944,14.232944,217.658915
21.387717,0.445734,48.269020,16.562257,16.562257,229.327876
13.474854,0.311605,36.561480,23.853703,23.853703,210.256272
21.747679,0.377408,43.266490,15.630006,15.630006,227.988150
19.812270,0.587655,42.865190,18.336373,18.336373,233.779159
21.504451,0.370076,45.636296,20.321580,20.321580,256.247988
23.626315,0.365846,41.990916,16.045027,16.045027,233.278771
22.202852,0.437128,47.473453,20.848739,20.848739,247.033752
20.734134,0.329123,36.253048,18.080183,18.080183,229.183305
20.078948,0.382032,52.359804,18.392214,18.392214,242.309977
10.724261,0.193905,50.113941,18.734670,18.734670,232.177697
16.381504,0.331550,42.257772,15.593941,15.593941,230.225653
16.625808,0.415788,41.014078,15.550344,15.550344,224.181961
17.960603,0.415315,37.493499,14.944767,14.944767,224.830937
9.338912,0.200400,39.603888,16.579541,16.579541,219.289792
18.222291,0.449254,49.984423,27.005961,27.005961,262.982618
17.825680,0.497516,49.856837,24.673725,24.673725,264.326896
20.961159,0.406312,51.393538,29.164152,29.164152,264.344706
21.788182,0.324836,47.947704,18.253410,18.253410,238.073869
10.946075,0.260670,38.223367,20.731773,20.731773,221.068169
21.439113,0.171261,38.848341,20.856774,20.856774,230.188273
23.721077,0.285691,34.539830,16.398660,16.398660,227.472905
25.454030,0.278661,53.787586,21.573354,21.573354,256.320935
17.659605,0.178534,36.353964,21.406003,21.406003,231.732206
25.420231,0.243178,53.882214,24.371736,24.371736,264.544085
22.679307,0.124716,39.746362,15.619095,15.619095,232.370057
26.889013,0.211532,41.849072,25.892679,25.892679,266.101440
19.851186,0.136775,37.904338,18.941290,18.941290,233.300974
16.085344,0.256795,44.162963,21.056741,21.056741,234.847355
23.784340,0.231268,36.919091,21.744131,21.744131,235.335628
30.118384,0.308590,48.797115,24.757529,24.757529,260.943454
30.194036,0.292727,41.077421,24.173077,24.173077,262.248570
30.498319,0.217986,51.809914,18.418001,18.418001,268.557172
26.951782,0.193056,31.120315,20.811608,20.811608,237.406255
29.289898,0.180710,27.381348,22.816111,22.816111,260.594928
27.448467,0.249671,41.672590,22.487014,22.487014,264.582302
27.148151,0.293270,44.632015,27.458531,27.458531,268.348494
21.631188,0.167553,26.533767,20.056521,20.056521,235.697486
27.274111,0.265945,26.834896,23.244780,23.244780,261.060953
28.725737,0.239048,46.213196,17.378499,17.378499,272.789994
23.017853,0.217762,42.145533,27.948225,27.948225,271.425169
19.309938,0.271461,39.744825,23.479071,23.479071,264.349165
23.476715,0.276249,39.894161,19.819941,19.819941,264.976876
29.982934,0.313127,52.115286,19.977973,19.977973,281.665021
27.030633,0.319940,44.279282,22.899705,22.899705,274.522192
