#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.726016,0,0,0,0
5.393787,0,0,0,0
5.266680,0,0,0,0
4.806513,0,0,0,0
5.542109,0,0,0,0
4.105157,0,0,0,0
5.431130,0,0,0,0
4.439307,0,0,0,0
5.963780,0,0,0,0
5.786817,0,0,0,0
3.845153,0,0,0,0
6.916756,0,0,0,0
4.707311,0,0,0,0
3.799232,0,0,0,0
4.340072,0,0,0,0
3.495770,0,0,0,0
3.813183,0,0,0,0
5.500860,0,0,0,0
3.928642,0,0,0,0
3.831616,0,0,0,0
5.299513,0,0,0,0
5.010996,0,0,0,0
7.627648,0,0,0,0
6.262889,0,0,0,0
7.357979,0,0,0,0
6.040549,0,0,0,0
7.380027,0,0,0,0
6.192104,0,0,0,0
7.106999,0,0,0,0
7.739137,0,0,0,0
5.684383,0,0,0,0
4.678830,0,0,0,0
8.788403,0,0,0,0
7.078038,0,0,0,0
5.684863,0,0,0,0
4.500524,0,0,0,0
3.646365,0,0,0,0
4.982579,0,0,0,0
6.595182,0,0,0,0
7.917508,0,0,0,0
3.676254,0,0,0,0
5.087605,0,0,0,0
4.950419,0,0,0,0
5.232695,0,0,0,0
6.803858,0,0,0,0
5.701535,0,0,0,0
5.891234,0,0,0,0
8.465069,0,0,0,0
5.917443,0,0,0,0
6.630031,0,0,0,0
6.336874,0,0,0,0
8.449293,0,0,0,0
7.290554,0,0,0,0
8.568463,0,0,0,0
7.193817,0,0,0,0
7.218456,0,0,0,0
11.201627,0,0,0,0
7.813026,0,0,0,0
10.220875,0,0,0,0
10.442574,0,0,0,0
9.210425,0,0,0,0
12.932632,0,0,0,0
12.115819,0,0,0,0
11.653123,0,0,0,0
13.714853,0,0,0,0
14.852152,0,0,0,0
7.967141,0,0,0,0
10.635217,0,0,0,0
9.739203,0,0,0,0
10.470863,0,0,0,0
7.877604,0,0,0,0
9.107064,0,0,0,0
19.114208,0,0,0,0
10.329805,0,0,0,0
12.499281,0,0,0,0
12.454736,0,0,0,0
12.100714,0,0,0,0
8.736946,0,0,0,0
11.660931,0,0,0,0
11.056249,0,0,0,0
11.480160,0,0,0,0
9.385245,0,0,0,0
8.906772,0,0,0,0
11.111769,0,0,0,0
10.241323,0,0,0,0
11.720388,0,0,0,0
10.224491,0,0,0,0
11.480480,0,0,0,0
7.627967,0,0,0,0
10.473871,0,0,0,0
8.709137,0,0,0,0
8.778643,0,0,0,0
9.599361,0,0,0,0
7.824387,0,0,0,0
10.619793,0,0,0,0
7.973317,0,0,0,0
6.303081,0,0,0,0
8.563151,0,0,0,0
5.659454,0,0,0,0
5.639678,0,0,0,0
5.890274,0,0,0,0
8.932501,0,0,0,0
7.492286,0,0,0,0
8.726513,0,0,0,0
5.829697,0,0,0,0
8.302187,0,0,0,0
7.553374,0,0,0,0
8.157225,0,0,0,0
8.858964,0,0,0,0
10.263404,0,0,0,0
6.511533,0,0,0,0
9.274907,0,0,0,0
9.224538,0,0,0,0
7.260698,0,0,0,0
6.744593,0,0,0,0
6.891827,0,0,0,0
6.436203,0,0,0,0
10.308748,0,0,0,0
8.270538,0,0,0,0
9.249274,0,0,0,0
9.468606,0,0,0,0
6.147751,0,0,0,0
11.085849,0,0,0,0
9.297499,0,0,0,0
6.207559,0,0,0,0
8.136296,0,0,0,0
9.758979,0,0,0,0
9.533119,0,0,0,0
9.968550,0,0,0,0
5.986788,0,0,0,0
6.922196,0,0,0,0
4.173926,0,0,0,0
5.282969,0,0,0,0
6.850035,0,0,0,0
7.502750,0,0,0,0
8.310731,0,0,0,0
9.120600,0,0,0,0
7.489693,0,0,0,0
9.965831,0,0,0,0
6.017412,0,0,0,0
6.312585,0,0,0,0
10.402701,0,0,0,0
6.459851,0,0,0,0
8.138952,0,0,0,0
10.118793,0,0,0,0
6.169063,0,0,0,0
7.895108,0,0,0,0
8.720593,0,0,0,0
9.824324,0,0,0,0
5.764545,0,0,0,0
7.874499,0,0,0,0
5.811201,0,0,0,0
7.639936,0,0,0,0
5.967460,0,0,0,0
6.540494,0,0,0,0
5.547100,0,0,0,0
4.886482,0,0,0,0
5.858689,0,0,0,0
14.034058,0,0,0,0
6.172935,0,0,0,0
9.318812,0,0,0,0
7.100374,0,0,0,0
8.613104,0,0,0,0
6.897363,0,0,0,0
7.313626,0,0,0,0
8.505615,0,0,0,0
7.481725,0,0,0,0
9.614881,0,0,0,0
8.053127,0,0,0,0
11.426271,0,0,0,0
12.466129,0,0,0,0
10.251052,0,0,0,0
9.278491,0,0,0,0
11.396511,0,0,0,0
11.127418,0,0,0,0
11.490240,0,0,0,0
11.261340,0,0,0,0
9.218938,0,0,0,0
7.335674,0,0,0,0
10.788756,0,0,0,0
13.809927,0,0,0,0
13.933128,0,0,0,0
12.890775,0,0,0,0
11.265596,0,0,0,0
12.742677,0,0,0,0
11.032377,0,0,0,0
15.536484,0,0,0,0
8.710161,0,0,0,0
11.725188,0,0,0,0
16.473651,0,0,0,0
14.469681,0,0,0,0
13.068506,0,0,0,0
11.100505,0,0,0,0
15.115869,0,0,0,0
12.508689,0,0,0,0
14.921305,0,0,0,0
13.822375,0,0,0,0
18.732793,0,0,0,0
13.471425,0,0,0,0
12.857078,0,0,0,0
14.033962,0,0,0,0
13.147036,0,0,0,0
16.207054,0,0,0,0
18.164719,0,0,0,0
15.073564,0,0,0,0
13.659044,0,0,0,0
19.578087,0,0,0,0
11.965672,0,0,0,0
14.225422,0,0,0,0
15.925130,0,0,0,0
14.520690,0,0,0,0
14.921753,0,0,0,0
15.353248,0,0,0,0
14.314063,0,0,0,0
18.863931,0,0,0,0
17.741032,0,0,0,0
17.061917,0,0,0,0
17.882730,0,0,0,0
16.693655,0,0,0,0
17.093566,0,0,0,0
16.310704,0,0,0,0
17.169534,0,0,0,0
20.637369,0,0,0,0
16.399378,0,0,0,0
14.651188,0,0,0,0
18.869532,0,0,0,0
15.405794,0,0,0,0
15.899466,0,0,0,0
17.910155,0,0,0,0
20.785915,0,0,0,0
18.735929,0,0,0,0
19.061855,0,0,0,0
17.764072,0,0,0,0
17.074269,0,0,0,0
17.213855,0,0,0,0
9.707235,0,0,0,0
8.748722,0,0,0,0
15.948651,0,0,0,0
16.824697,0,0,0,0
13.062650,0,0,0,0
20.086608,0,0,0,0
15.613956,0,0,0,0
12.814518,0,0,0,0
11.006424,0,0,0,0
17.924011,0,0,0,0
17.519333,0,0,0,0
15.813512,0,0,0,0
11.894470,0,0,0,0
19.982701,0,0,0,0
17.061533,0,0,0,0
17.407298,0,0,0,0
17.751177,0,0,0,0
20.907614,0,0,0,0
23.419079,0,0,0,0
16.807449,0,0,0,0
24.755774,0,0,0,0
28.746368,0,0,0,0
21.832109,0,0,0,0
22.457303,0,0,0,0
14.659925,0,0,0,0
20.959486,0,0,0,0
20.485814,0,0,0,0
19.249025,0,0,0,0
17.954252,0,0,0,0
20.168624,0,0,0,0
21.353508,0,0,0,0
20.883741,0,0,0,0
22.714651,0,0,0,0
16.514484,0,0,0,0
19.392932,0,0,0,0
22.259924,0,0,0,0
15.528772,0,0,0,0
23.339558,0,0,0,0
18.947356,0,0,0,0
17.801961,0,0,0,0
20.581112,0,0,0,0
19.734442,0,0,0,0
23.846222,0,0,0,0
20.420885,0,0,0,0
21.097568,0,0,0,0
22.179250,0,0,0,0
24.026482,0,0,0,0
21.835693,0,0,0,0
22.603354,0,0,0,0
30.953221,0,0,0,0
29.115942,0,0,0,0
26.276663,0,0,0,0
27.585389,0,0,0,0
27.164838,0,0,0,0
28.214519,0,0,0,0
25.618092,0,0,0,0
24.895711,0,0,0,0
24.282677,0,0,0,0
23.926480,0,0,0,0
28.683807,0,0,0,0
20.945950,0,0,0,0
29.713936,0,0,0,0
22.586073,0,0,0,0
29.558094,0,0,0,0
29.860306,0,0,0,0
20.715258,0,0,0,0
20.703770,0,0,0,0
19.593223,0,0,0,0
14.079243,0,0,0,0
18.312050,0,0,0,0
20.039535,0,0,0,0
15.264351,1191866400,-1601718875,1189767968,-929637081
19.021533,65535,1084902920,65535,1080167685
16.099629,10,734621889,320,1146790628
17.671815,0,-1058544124,0,1080151188
15.573636,1191865888,-590123684,68,-1654215244
16.672343,65535,-1066815967,0,1080150769
