#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.682969,0.422918,35.828053,11.395872,11.395872,177.092365
8.096305,0.474695,32.292932,8.908381,8.908381,154.593010
10.786006,0.612649,42.196078,9.091648,9.091648,192.929162
8.769786,0.420870,27.786565,8.780059,8.780059,148.681599
8.870140,0.477671,29.806593,11.689956,11.689956,151.912205
7.041090,0.442183,23.628298,7.823853,7.823853,140.091303
13.070807,0.682986,48.158081,10.765815,10.765815,188.601870
9.892938,0.682730,40.001487,7.982160,7.982160,115.408910
9.829065,0.541192,42.763158,9.429156,9.429156,118.064979
9.123199,0.662281,41.485413,10.393521,10.393521,123.242875
11.430208,0.733003,44.808018,11.204541,11.204541,186.794773
11.200157,0.789099,40.542743,8.563032,8.563032,166.884190
15.751101,0.761162,52.920324,10.354833,10.354833,194.065338
12.509071,1.014990,46.221286,10.026092,10.026092,182.156435
10.250767,1.062095,46.457386,7.603722,7.603722,131.673649
8.298676,0.613000,39.210245,7.309958,7.309958,183.025055
8.698137,0.958190,37.687151,4.935621,4.935621,120.713560
11.501921,0.673321,44.444174,5.928307,5.928307,185.158397
12.550800,1.256433,44.985429,3.225133,3.225133,187.166041
8.431670,1.208369,33.177808,3.487504,3.487504,113.842552
13.108056,0.852395,35.191821,5.349162,5.349162,163.638704
8.435446,0.867180,23.544425,5.988244,5.988244,140.014950
14.727566,1.001870,43.692067,6.180887,6.180887,189.051124
13.096919,0.914861,38.184661,5.904851,5.904851,165.421321
14.323848,0.943982,43.595073,7.646474,7.646474,182.897342
12.870100,0.800652,39.578057,4.268284,4.268284,167.519751
12.805395,0.931917,45.452091,7.754732,7.754732,188.568044
10.688949,0.962382,35.676946,6.319289,6.319289,164.938818
12.825267,1.223985,40.416182,6.747486,6.747486,183.748233
10.881720,1.044814,33.935163,7.194821,7.194821,182.163923
10.597044,0.953070,35.570993,5.752208,5.752208,189.884095
10.715189,0.758635,36.994021,8.048624,8.048624,191.428628
11.571874,0.835723,37.462028,9.167680,9.167680,188.893713
15.647483,0.973870,53.676046,10.207886,10.207886,214.627545
16.022528,0.894284,54.522715,7.118275,7.118275,212.740126
15.457336,0.706602,42.172205,7.643147,7.643147,205.184501
17.243089,0.684650,55.210979,9.690376,9.690376,208.675718
16.399621,0.595464,45.913410,10.367697,10.367697,200.812887
17.552886,0.834315,58.069740,10.523955,10.523955,218.669074
16.998990,0.720842,56.808538,7.332263,7.332263,226.695138
16.590888,0.723210,57.320737,9.265985,9.265985,221.767900
15.043762,1.259026,49.027949,10.180270,10.180270,210.502399
13.224473,1.126192,43.421983,7.571305,7.571305,207.659063
7.358919,0.792939,17.816153,10.610708,10.610708,166.093778
9.843049,1.020079,38.205718,11.653763,11.653763,212.455898
9.478277,0.631912,33.533877,9.077407,9.077407,195.120040
10.773366,0.539848,36.179386,13.346202,13.346202,192.319521
13.248249,0.680713,42.532499,14.164518,14.164518,204.688109
9.905770,0.510023,32.250787,15.928703,15.928703,194.044441
19.938551,0.756043,54.855839,11.587394,11.587394,242.176858
11.235261,0.754539,39.969391,13.039511,13.039511,204.450091
4.833123,0.580264,18.736006,11.836102,11.836102,167.437061
4.818243,0.459015,15.557241,7.900302,7.900302,160.305953
6.697758,0.724746,33.698263,11.020154,11.020154,204.562028
17.835001,1.037487,50.708740,14.179142,14.179142,217.419615
13.098071,0.758347,44.056808,14.014308,14.014308,206.585768
11.574594,0.582280,37.315882,15.743517,15.743517,207.758457
11.474209,0.607240,34.186334,11.519649,11.519649,199.001246
21.300010,0.737354,53.540845,15.221781,15.221781,231.846345
14.330280,0.781835,41.692807,11.637923,11.637923,207.452340
20.075513,0.960269,64.050015,13.918755,13.918755,250.780786
23.026434,0.890956,71.534184,14.995922,14.995922,265.315517
15.692220,0.634472,47.473528,15.582457,15.582457,224.492866
18.320224,0.667273,48.156225,16.873932,16.873932,231.074686
17.835097,0.735211,52.533246,12.992437,12.992437,226.148473
19.570706,0.732042,66.362976,14.342024,14.342024,258.398812
18.347169,0.899916,62.159109,14.996690,14.996690,265.783780
11.117787,0.644969,38.325784,17.508020,17.508020,210.958820
16.461510,0.752235,54.933440,12.936405,12.936405,224.732262
16.161410,1.003950,62.429993,11.725284,11.725284,247.869481
8.905437,0.711626,29.495164,14.287752,14.287752,194.557120
15.240309,1.034223,56.837146,14.048068,14.048068,237.785724
16.787818,0.877197,56.365300,12.756786,12.756786,253.738106
16.437638,1.376179,54.805950,10.430802,10.430802,244.596699
16.536328,1.188400,58.142253,12.875316,12.875316,244.653756
14.536267,1.075183,47.306805,10.956026,10.956026,160.243488
12.252011,1.110320,46.424489,12.330572,12.330572,245.139586
7.660300,1.582998,32.946348,7.009121,7.009121,138.588242
7.138596,0.875436,28.083561,9.558502,9.558502,205.399607
8.275379,0.773515,37.623278,9.371939,9.371939,217.881477
12.042857,0.979181,48.434085,18.560484,18.560484,260.040083
10.434034,0.951917,33.690615,13.262938,13.262938,203.090295
9.673511,0.701994,30.790414,14.647372,14.647372,200.230510
19.430287,0.945293,61.136503,12.825779,12.825779,265.054584
11.220700,0.794060,34.829158,15.245621,15.245621,208.106492
11.083675,0.577896,36.891460,12.212907,12.212907,214.227698
19.028490,1.048655,71.377830,18.822567,18.822567,275.004676
13.046582,0.750827,43.086234,10.836440,10.836440,216.128621
10.465682,0.491367,28.901908,12.647313,12.647313,209.120267
10.964346,0.778731,29.982723,15.646043,15.646043,201.946887
11.244349,0.750250,36.216027,13.787488,13.787488,207.257744
15.494809,1.219953,50.558658,16.286308,16.286308,234.943732
12.427085,1.378548,50.417312,9.469284,9.469284,224.411008
17.037551,1.413651,62.582859,14.358888,14.358888,259.743119
12.265259,1.458933,37.946802,11.926759,11.926759,149.113924
17.416372,0.879212,52.396348,13.907779,13.907779,227.716751
14.131814,1.505973,62.269990,11.410239,11.410239,231.711910
11.091611,1.519893,53.559373,10.836695,10.836695,223.068333
7.400167,1.776921,29.411931,6.694686,6.694686,133.689132
8.432726,1.461876,45.784160,12.931476,12.931476,208.651683
7.375687,0.773483,31.417239,11.325822,11.325822,109.479834
8.595481,0.424614,34.905191,12.676978,12.676978,178.121210
12.606448,0.967405,42.496626,11.210972,11.210972,207.494739
12.268428,0.553128,42.722261,10.171406,10.171406,191.229361
16.438885,1.233394,65.818775,10.789463,10.789463,215.393666
15.826205,1.156976,63.623993,11.254973,11.254973,204.761453
8.918685,0.939725,43.921190,9.696520,9.696520,182.094769
9.021182,1.178801,44.689936,9.131359,9.131359,180.716445
16.763530,0.692362,59.143643,13.293530,13.293530,211.962066
12.526383,0.522183,41.944426,14.918001,14.918001,185.555457
17.385907,1.052559,63.809147,12.682865,12.682865,216.920887
12.416910,0.816619,47.494072,13.597246,13.597246,195.231464
5.691728,0.730346,24.232531,9.518949,9.518949,112.062974
5.690896,0.976173,22.222359,9.391459,9.391459,109.472154
9.010590,1.082447,35.456656,10.586676,10.586676,179.319402
8.149458,0.989774,33.928026,9.340899,9.340899,131.689265
11.035034,0.837995,47.168564,10.972922,10.972922,197.809516
17.495221,0.984621,71.861804,16.891532,16.891532,234.280202
14.286279,0.777355,44.173097,13.035414,13.035414,198.856474
13.839649,0.849932,59.503039,16.438150,16.438150,153.578146
5.863698,0.598441,22.578427,11.757925,11.757925,101.567628
4.144953,0.545032,19.469648,10.961017,10.961017,144.482562
11.145020,0.579688,57.806568,9.165856,9.165856,137.688548
11.296638,0.658281,52.697568,8.694297,8.694297,143.185072
12.539119,1.003918,47.650138,7.923023,7.923023,188.449545
12.263723,1.283506,49.570101,10.269103,10.269103,144.664293
8.408726,1.386163,38.436729,8.933053,8.933053,119.874955
11.148028,0.852108,48.615655,17.208624,17.208624,187.212920
11.257277,0.763947,40.711064,16.856683,16.856683,174.391972
15.019186,0.747178,54.017651,13.287289,13.287289,196.358839
11.617442,0.776043,46.113860,14.481994,14.481994,186.870034
12.768179,1.272369,57.296705,14.762222,14.762222,202.830194
11.604770,0.961422,41.315617,12.976118,12.976118,188.124101
8.844156,0.953261,32.492198,7.572234,7.572234,128.036829
14.356008,0.837100,54.621467,9.082783,9.082783,203.641149
15.001906,1.107951,52.001079,14.172582,14.172582,201.247356
9.655751,0.791403,42.190222,10.658772,10.658772,192.115133
16.221251,0.947981,62.609035,12.617936,12.617936,190.533350
13.958755,0.858284,44.037607,13.853537,13.853537,199.434818
11.190140,1.059919,46.092836,12.217899,12.217899,197.351333
11.169180,0.891756,43.332477,10.687381,10.687381,143.992155
10.870072,1.025070,40.999709,12.916852,12.916852,192.646883
8.929756,1.085359,33.552245,15.400439,15.400439,175.332721
9.249313,0.847276,34.220830,15.272053,15.272053,182.973276
14.280455,1.202449,62.430312,15.326358,15.326358,220.479336
13.775745,0.975309,54.060628,11.010202,11.010202,206.395684
9.777609,0.761770,38.888480,15.954687,15.954687,196.345207
11.834853,0.741771,38.163829,12.081993,12.081993,196.610651
14.721326,0.862412,60.571982,12.976118,12.976118,221.594392
15.456567,1.365332,54.611162,11.236381,11.236381,162.625919
14.081637,1.445908,52.493534,8.989438,8.989438,205.676602
14.345865,1.536629,56.092144,8.214451,8.214451,218.001894
15.086675,1.403347,48.551430,9.091423,9.091423,209.295692
11.685444,1.182224,34.572003,9.995116,9.995116,190.783274
9.208992,0.926893,26.002859,6.932705,6.932705,172.742765
8.785371,0.930701,32.098784,14.794863,14.794863,219.043828
10.104621,1.184688,34.235903,15.562074,15.562074,197.352197
10.160206,0.713514,35.532240,12.956725,12.956725,198.515253
14.641100,0.932237,44.301387,11.741092,11.741092,216.810613
13.824001,1.133104,44.702737,16.863020,16.863020,216.492209
13.197272,1.018478,32.297891,0.000000,0.000000,46.515465
15.421591,0.839884,60.486573,13.164248,13.164248,235.377304
17.870970,1.300050,62.833613,10.254767,10.254767,237.912443
17.893882,1.419412,63.461399,14.820911,14.820911,254.028701
6.851456,0.779882,27.709572,14.098341,14.098341,176.201661
7.791437,0.894317,29.030229,8.559447,8.559447,181.490375
8.929564,1.160785,42.188077,11.133916,11.133916,204.874190
10.888280,1.038670,42.918456,15.831517,15.831517,214.367442
17.238289,0.686698,59.913316,16.098017,16.098017,235.649276
13.975939,1.289106,55.569288,10.852088,10.852088,228.572697
14.270215,1.322035,50.378975,10.515539,10.515539,172.204037
16.636264,1.113712,56.588150,16.359045,16.359045,237.688088
17.137999,1.254738,56.984700,14.053892,14.053892,236.497127
10.195822,0.749194,34.869191,12.379245,12.379245,218.803344
16.271299,1.216785,51.053546,13.880418,13.880418,223.201262
18.509443,1.425428,67.862164,12.057961,12.057961,260.626937
12.382605,0.774539,41.580293,13.038038,13.038038,202.454956
11.053371,0.548743,37.087654,17.098831,17.098831,203.872736
10.552020,0.693321,33.839737,12.529903,12.529903,200.718388
11.932711,0.664329,39.171363,15.147636,15.147636,205.026480
13.191256,0.732874,42.287855,16.352645,16.352645,219.038771
11.042778,0.708810,39.379910,16.283811,16.283811,213.581703
11.315742,0.672778,37.791727,18.337536,18.337536,212.514552
9.937322,0.673354,34.850758,15.469272,15.469272,204.612361
11.049466,0.687210,35.589105,12.804883,12.804883,210.970242
10.452818,0.634313,31.635418,20.907844,20.907844,218.449867
10.385937,0.562696,34.326751,14.147110,14.147110,211.586123
9.929099,0.529607,35.213516,19.568690,19.568690,220.279301
9.700263,0.919469,31.214420,10.552883,10.552883,202.588397
8.385077,0.629993,29.872801,10.768438,10.768438,207.643380
10.704373,0.913965,35.618674,18.161854,18.161854,212.301365
10.266863,0.548392,31.866173,19.145772,19.145772,217.819682
20.304059,1.000206,65.271280,12.924181,12.924181,264.994325
13.326362,0.719882,41.927114,17.215216,17.215216,226.712542
19.700468,0.917612,64.992780,12.252267,12.252267,265.402331
13.829345,0.753323,42.380880,18.061436,18.061436,236.136898
10.494035,0.981517,37.861649,22.653180,22.653180,236.602504
22.478042,1.208144,75.770851,14.564779,14.564779,285.450386
13.258138,0.944141,44.963924,18.760230,18.760230,229.875563
14.664045,0.767818,43.693602,17.219985,17.219985,226.358169
19.818069,0.909708,53.607725,18.766406,18.766406,239.747540
12.548944,0.964557,48.640519,19.313550,19.313550,241.794385
19.281997,1.221041,70.202293,17.948347,17.948347,281.272248
16.306052,0.982861,50.102876,20.628416,20.628416,238.944425
17.395827,1.025519,60.808785,18.556771,18.556771,274.011315
17.777432,1.274770,60.553038,16.839211,16.839211,248.484494
18.547107,1.162832,74.655347,21.584461,21.584461,272.297306
19.945271,1.152720,69.973905,18.884200,18.884200,279.892709
21.182151,0.966062,85.866383,24.031856,24.031856,292.120591
17.410419,0.699945,57.610949,21.101895,21.101895,252.887627
23.161475,0.886413,75.280507,21.235689,21.235689,270.830054
16.932973,0.926605,68.375771,18.843879,18.843879,281.192247
25.146207,0.827788,71.055840,22.878079,22.878079,294.782932
16.783946,0.644905,58.207789,23.198244,23.198244,266.717420
14.837712,0.553479,56.904955,21.787729,21.787729,259.555657
15.802876,0.595945,56.571541,21.181799,21.181799,255.591568
12.737906,0.503111,39.132642,15.441016,15.441016,225.154952
19.618834,0.517415,60.039943,23.309829,23.309829,262.084523
12.488718,0.485607,35.607729,18.873160,18.873160,228.081681
15.352886,0.524743,51.967414,17.464755,17.464755,252.149856
12.532111,0.569320,36.589695,20.941572,20.941572,241.036229
11.330974,0.615369,39.911085,21.199816,21.199816,242.290839
9.455876,0.678729,37.554956,20.541695,20.541695,239.501424
6.770494,0.746731,27.298173,15.042290,15.042290,217.865250
13.112183,0.963534,68.333882,27.793316,27.793316,321.881614
7.048738,0.667146,35.690834,14.060517,14.060517,217.800193
4.040056,0.595464,23.348102,17.386258,17.386258,176.326237
7.283430,0.439366,38.002483,18.990761,18.990761,200.788563
6.852480,0.290084,33.772183,22.883519,22.883519,184.942358
8.330196,0.332132,30.072388,0.000000,0.000000,38.736924
15.114931,0.747498,78.769036,20.425278,20.425278,333.541713
9.975244,0.580488,43.736642,26.737749,26.737749,292.884217
13.202520,0.717610,53.415050,24.349300,24.349300,309.975079
8.578808,0.807019,33.968954,14.563019,14.563019,282.757899
8.312436,0.914957,35.479599,7.866158,7.866158,282.471464
8.148209,1.034511,29.471931,6.874432,6.874432,150.371283
13.392507,1.325043,63.181714,28.127688,28.127688,340.037387
11.935046,1.063567,47.411286,18.126269,18.126269,298.667177
10.598036,0.976365,43.384734,22.631100,22.631100,287.817970
12.867540,0.908620,48.497445,19.732788,19.732788,281.071988
15.881406,1.031150,56.500981,16.896427,16.896427,291.081792
16.110881,1.345043,67.627600,14.257287,14.257287,303.508077
5.385963,0.930157,24.562391,14.378184,14.378184,148.939903
5.186984,0.827020,25.806664,13.434140,13.434140,136.600243
6.088373,0.642761,27.410014,12.654929,12.654929,132.448121
5.248297,0.754218,29.076566,8.895932,8.895932,148.088883
3.047819,0.504135,17.039918,9.854345,9.854345,102.366901
2.960041,0.392198,20.678688,10.707478,10.707478,93.040851
3.111820,0.254755,21.189416,10.705046,10.705046,93.731485
2.722534,0.237348,16.461477,10.796023,10.796023,71.882476
4.558112,0.313412,26.982937,11.781541,11.781541,90.133259
6.572507,0.251172,33.774551,13.776704,13.776704,91.879810
7.263206,0.320036,36.664896,12.878003,12.878003,98.858276
7.080291,0.403942,34.913607,11.262525,11.262525,92.532236
7.948463,0.381669,41.832296,11.366975,11.366975,100.193975
11.385759,0.470119,50.977895,19.053994,19.053994,235.618425
11.532481,0.597256,50.021210,18.707653,18.707653,239.904660
8.644696,0.691722,40.088112,21.389483,21.389483,227.582953
9.687336,0.534023,51.264140,13.385179,13.385179,237.117582
13.329306,0.542375,50.752869,17.439859,17.439859,241.550443
14.516299,1.139855,62.948111,16.865547,16.865547,267.150385
18.809671,0.832747,78.902350,17.084239,17.084239,273.587787
12.435374,0.613416,43.681666,17.795353,17.795353,220.048544
11.085883,0.423238,37.284361,14.765102,14.765102,208.945157
19.223884,0.997550,66.417727,16.277219,16.277219,257.662124
12.127817,0.520231,34.940616,10.961145,10.961145,202.199782
11.374303,0.394277,32.225538,14.896752,14.896752,198.672885
10.215022,0.521223,29.449916,12.162570,12.162570,181.991212
19.640946,0.653609,69.770670,13.538621,13.538621,253.093356
19.218636,0.587336,62.222693,14.578827,14.578827,230.935255
16.649896,0.569320,48.387108,14.423337,14.423337,201.429723
15.808221,0.609384,49.869976,14.470058,14.470058,198.717750
13.868866,0.455686,43.409086,13.048790,13.048790,149.987854
12.807858,0.254820,50.557186,15.241685,15.241685,147.752430
12.104137,0.374309,43.260764,12.307724,12.307724,141.017488
12.464910,0.175586,48.012958,12.356908,12.356908,134.444244
11.492449,0.179874,50.052987,11.949959,11.949959,136.686036
10.969465,0.140674,48.611590,9.495237,9.495237,128.596611
18.484194,0.173347,57.215550,13.728287,13.728287,157.135793
11.122140,0.081025,27.710403,10.394673,10.394673,94.365381
