#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888534057984.000000,0.000000,0.000000,20.931013,5.755216,0.124194,0.060801,17.832825,6.556860,30.912977
1403715888584058112.000000,0.000000,0.000000,19.672883,5.369579,0.122209,0.156195,17.334514,0.176835,29.210073
1403715888634057984.000000,0.000000,0.000000,19.857142,5.730032,0.120482,0.107874,19.202636,5.916627,31.300310
1403715888684058112.000000,0.000000,0.000000,20.569760,5.557486,0.124482,0.146082,17.206865,0.222851,30.505196
1403715888734057984.000000,0.000000,0.000000,19.450736,5.771121,0.129186,0.088993,16.903789,0.159939,29.525437
1403715888784058112.000000,0.000000,0.000000,19.410704,5.712304,0.125090,0.320837,13.208441,7.370440,29.414172
1403715888834057984.000000,0.000000,0.000000,20.771491,5.519405,0.127074,0.118465,20.734115,0.153442,30.545259
1403715888884058112.000000,0.000000,0.000000,20.012665,5.637583,0.124162,0.076897,19.635155,8.404693,29.960035
1403715888934057984.000000,0.000000,0.000000,18.248863,5.705552,0.125378,0.139394,18.142718,0.190755,28.224203
1403715888984058112.000000,0.000000,0.000000,20.666561,5.896914,0.125793,0.087329,19.400495,0.137122,30.781935
1403715889034057984.000000,0.000000,0.000000,20.781795,5.403243,0.124066,0.082338,18.611556,0.114113,30.991921
1403715889084058112.000000,0.000000,0.000000,19.022059,5.471212,0.118658,0.099874,22.105237,0.118786,28.628689
1403715889134057984.000000,0.000000,0.000000,20.124026,5.796178,0.118914,0.094017,19.351407,0.102369,30.265896
1403715889184058112.000000,0.000000,0.000000,20.751586,2.856040,0.076065,0.104033,24.263316,0.117122,27.539778
1403715889234057984.000000,0.000000,0.000000,17.909851,5.522189,0.124738,0.109889,25.848778,7.261541,27.720997
1403715889284058112.000000,0.000000,0.000000,20.444767,5.664495,0.127681,0.224867,23.064547,0.272676,30.337129
1403715889334057984.000000,0.000000,0.000000,18.671782,5.796977,0.125250,0.098337,18.184991,0.118178,28.669457
1403715889384058112.000000,0.000000,0.000000,21.437005,5.856594,0.131554,0.102305,17.383987,7.931791,31.887198
1403715889434057984.000000,0.000000,0.000000,18.634085,5.508077,0.121666,0.121953,26.946490,0.203683,28.478479
1403715889484058112.000000,0.000000,0.000000,20.757443,5.700656,0.130690,0.103906,22.470714,6.366489,30.845776
1403715889534057984.000000,0.000000,0.000000,21.203369,5.560014,0.121954,0.170531,25.862410,0.270436,31.196533
1403715889584058112.000000,0.000000,0.000000,18.811496,5.503309,0.123426,0.104002,21.325834,0.161858,28.660849
1403715889634057984.000000,0.000000,0.000000,19.469296,5.472620,0.103489,0.104578,25.982667,7.108515,29.415804
1403715889684058112.000000,0.000000,0.000000,19.442577,5.787345,0.126594,0.203267,24.835899,0.257668,29.776417
1403715889734057984.000000,0.000000,0.000000,21.269354,5.609934,0.142018,0.101441,19.716116,0.170178,31.257078
1403715889784058112.000000,0.000000,0.000000,19.668691,5.534254,0.093697,0.112162,26.223407,7.288710,29.607230
1403715889834057984.000000,0.000000,0.000000,20.322268,5.474637,0.124482,0.137794,22.339928,0.264612,30.088389
1403715889884058112.000000,0.000000,0.000000,19.017770,5.824401,0.156130,0.078657,20.615201,0.156962,28.952181
1403715889934057984.000000,0.000000,0.000000,21.652847,5.657647,0.124194,0.079713,22.210231,0.159746,31.644219
1403715889984058112.000000,0.000000,0.000000,20.198811,5.799537,0.121666,0.091745,20.868356,8.572056,30.402729
1403715890034057984.000000,0.000000,0.000000,23.085507,5.500557,0.129825,0.145826,21.676688,0.268835,32.835307
1403715890084058112.000000,0.000000,0.000000,19.767444,5.400011,0.128098,0.074561,19.791829,0.155010,29.367515
1403715890134057984.000000,0.000000,0.000000,19.799701,5.736337,0.128226,0.075106,18.236991,0.167523,29.738336
1403715890184058112.000000,0.000000,0.000000,19.101388,5.899091,0.130562,0.077633,23.884910,7.302087,29.382683
1403715890234057984.000000,0.000000,0.000000,19.348047,5.949427,0.105506,0.134114,20.680802,0.259075,29.551070
1403715890284058112.000000,0.000000,0.000000,19.523218,5.686159,0.109889,0.052321,16.477127,0.139618,29.539198
1403715890334057984.000000,0.000000,0.000000,20.792451,5.613135,0.131554,0.056481,17.364531,0.168770,30.559756
1403715890384058112.000000,0.000000,0.000000,18.723046,5.765457,0.131202,0.048961,14.433226,5.879186,28.706546
1403715890434057984.000000,0.000000,0.000000,18.654021,5.565934,0.122658,0.116610,14.637549,0.197634,29.457020
1403715890484058112.000000,0.000000,0.000000,20.597665,5.741296,0.125890,0.058913,12.927157,0.098338,30.454058
1403715890534057984.000000,0.000000,0.000000,19.919543,5.737553,0.136546,0.049153,11.639939,0.092834,30.114214
1403715890584058112.000000,0.000000,0.000000,19.629331,5.565902,0.123682,0.038465,11.735844,0.100289,29.565470
1403715890634057984.000000,0.000000,0.000000,18.458338,2.126494,0.062305,0.029601,9.752744,0.090146,24.467222
1403715890684058112.000000,0.000000,0.000000,19.988727,5.595726,0.125953,0.037312,7.634347,19.232973,29.935875
1403715890734057984.000000,0.000000,0.000000,19.734420,5.604846,0.126818,0.238788,18.634885,0.155362,29.713856
1403715890784058112.000000,0.000000,0.000000,18.170623,5.383275,0.128257,0.145186,16.915180,0.143490,27.929671
1403715890834057984.000000,0.000000,0.000000,19.856598,5.761776,0.123810,0.124610,17.266801,0.148994,30.115014
1403715890884058112.000000,0.000000,0.000000,20.342621,3.632115,0.134177,0.114946,14.456138,0.141250,28.347533
1403715890934057984.000000,0.000000,0.000000,21.751920,5.665487,0.130081,0.090625,14.241800,0.137858,32.036129
1403715890984058112.000000,0.000000,0.000000,22.303705,5.852274,0.132002,0.083362,15.188308,0.162146,32.380677
1403715891034057984.000000,0.000000,0.000000,19.686772,5.478796,0.129826,0.085729,16.761963,0.196707,29.474045
1403715891084058112.000000,0.000000,0.000000,19.583027,5.520653,0.126562,0.056449,15.468152,13.909891,29.473469
1403715891134057984.000000,0.000000,0.000000,19.976440,5.803665,0.130370,0.256099,20.842340,0.188067,29.998756
1403715891184058112.000000,0.000000,0.000000,19.589714,5.434060,0.136033,0.132194,17.438292,0.196707,29.205593
1403715891234057984.000000,0.000000,0.000000,20.191386,5.823026,0.130338,0.123521,17.066607,0.150050,30.298888
1403715891284058112.000000,0.000000,0.000000,18.857416,5.410284,0.120482,0.109506,18.730310,0.155522,28.601040
1403715891334057984.000000,0.000000,0.000000,18.662277,5.541070,0.127586,0.104066,15.784829,0.128898,28.348749
1403715891384058112.000000,0.000000,0.000000,19.381903,5.525262,0.155074,0.108674,21.376651,0.190274,29.051638
1403715891434057984.000000,0.000000,0.000000,18.176190,5.490701,0.128418,0.096353,19.234989,11.865958,27.974568
1403715891484058112.000000,0.000000,0.000000,18.207999,5.724976,0.148962,0.253860,20.150650,0.206306,28.325164
1403715891534057984.000000,0.000000,0.000000,19.585490,2.617413,0.070753,0.113762,16.685738,0.172771,26.455475
1403715891584058112.000000,0.000000,0.000000,20.168538,5.867826,0.129282,0.090593,15.030515,0.159874,30.167175
1403715891634057984.000000,0.000000,0.000000,20.377470,5.449676,0.125826,0.121378,19.425296,10.076717,30.106853
1403715891684058112.000000,0.000000,0.000000,19.823222,2.601828,0.066560,0.259396,19.354094,0.272580,26.137678
1403715891734057984.000000,0.000000,0.000000,18.998730,5.351275,0.131298,0.121346,15.611322,0.159010,28.725202
1403715891784058112.000000,0.000000,0.000000,20.906788,5.242026,0.134210,0.132258,16.009024,8.168914,30.373385
1403715891834057984.000000,0.000000,0.000000,18.404194,5.679535,0.129794,0.183586,17.796313,0.172994,28.582384
1403715891884058112.000000,0.000000,0.000000,20.562240,5.778641,0.130082,0.132034,16.531880,9.711688,30.572300
1403715891934057984.000000,0.000000,0.000000,18.817192,2.618788,0.127745,0.218947,17.630807,0.269412,25.569766
1403715891984058112.000000,0.000000,0.000000,19.549714,5.410860,0.132290,0.108834,15.260373,0.144898,29.082359
1403715892034057984.000000,0.000000,0.000000,23.653451,2.491459,0.067841,0.090690,12.054984,0.183394,30.141766
1403715892084058112.000000,0.000000,0.000000,20.828964,5.629775,0.130018,0.081633,13.275418,10.977177,30.940177
1403715892134057984.000000,0.000000,0.000000,22.487643,5.638511,0.125218,0.197251,17.806809,0.169570,32.374309
1403715892184058112.000000,0.000000,0.000000,20.581280,5.693328,0.126722,0.075873,13.856002,11.999176,30.487851
1403715892234057984.000000,0.000000,0.000000,21.849426,5.847794,0.132033,0.187171,16.880940,0.195331,32.398501
1403715892284058112.000000,0.000000,0.000000,20.122074,3.009226,0.078977,0.088353,16.446022,0.153442,27.166876
1403715892334057984.000000,0.000000,0.000000,20.390814,5.585486,0.136833,0.090881,12.405006,7.911439,30.299721
1403715892384058112.000000,0.000000,0.000000,19.347151,5.744656,0.133441,0.133345,16.396326,0.260164,29.454076
1403715892434057984.000000,0.000000,0.000000,19.627411,2.533603,0.068769,0.058145,13.685664,0.126146,26.031436
1403715892484058112.000000,0.000000,0.000000,19.251022,5.961011,0.127202,0.057313,14.797551,0.122273,29.621662
1403715892534057984.000000,0.000000,0.000000,19.391247,5.793745,0.131106,0.084641,15.187284,4.248987,29.388475
1403715892584058112.000000,0.000000,0.000000,20.650657,5.686640,0.126722,0.120802,12.281964,0.223619,30.709934
1403715892634057984.000000,0.000000,0.000000,22.036821,5.809553,0.127873,0.045408,14.565388,0.139874,32.151458
1403715892684058112.000000,0.000000,0.000000,20.949637,2.672581,0.068097,0.047137,10.541939,13.964803,27.472225
1403715892734057984.000000,0.000000,0.000000,20.860036,6.264599,0.136098,0.191107,17.224817,0.156290,31.278710
1403715892784058112.000000,0.000000,0.000000,20.734147,6.054261,0.128930,0.107234,16.050400,0.135618,31.194676
1403715892834057984.000000,0.000000,0.000000,21.889362,5.910803,0.136034,0.091489,13.011159,0.110082,32.000512
1403715892884058112.000000,0.000000,0.000000,18.394594,6.062325,0.133762,0.091105,15.931455,0.118593,28.645425
1403715892934057984.000000,0.000000,0.000000,17.829306,2.845768,0.066625,0.102306,17.372051,0.132034,24.850300
1403715892984058112.000000,0.000000,0.000000,19.895350,5.992628,0.096385,0.068417,17.726392,0.133410,30.268199
1403715893034057984.000000,0.000000,0.000000,20.117241,6.059989,0.126977,0.078593,15.306326,8.012432,30.939826
1403715893084058112.000000,0.000000,0.000000,21.145064,6.182935,0.152162,0.173986,13.874851,0.222340,31.917150
1403715893134057984.000000,0.000000,0.000000,20.154170,6.368953,0.133410,0.079841,14.169575,0.125666,30.912880
1403715893184058112.000000,0.000000,0.000000,19.704020,6.403258,0.131233,0.073569,14.073957,0.133633,30.426218
1403715893234057984.000000,0.000000,0.000000,19.715700,6.285944,0.127010,0.063552,10.744279,7.153476,30.500971
1403715893284058112.000000,0.000000,0.000000,19.996727,6.237847,0.132578,0.123841,13.595359,0.113250,30.474123
1403715893334057984.000000,0.000000,0.000000,17.841178,6.340409,0.133314,0.062945,11.717316,6.777695,28.727538
1403715893384058112.000000,0.000000,0.000000,20.520959,6.546267,0.129122,0.148162,13.605215,0.101570,40.317044
1403715893434057984.000000,0.000000,0.000000,20.877924,2.925673,0.061825,0.076577,14.622381,6.545180,44.202122
1403715893484058112.000000,0.000000,0.000000,20.618944,7.301767,0.180131,0.097666,15.739836,0.118850,39.673292
1403715893534057984.000000,0.000000,0.000000,17.666232,8.571224,0.128194,0.057825,14.108773,0.132833,39.031362
1403715893584058112.000000,0.000000,0.000000,18.267328,10.019980,0.131010,0.055233,11.717380,5.080167,40.210803
1403715893634057984.000000,0.000000,0.000000,17.918843,4.961317,0.071425,0.075809,14.596012,0.102561,44.943317
1403715893684058112.000000,0.000000,0.000000,19.396880,10.404786,0.093729,0.060417,11.849030,3.521554,52.440191
1403715893784058112.000000,0.000000,0.000000,16.696010,9.535174,0.115681,0.069153,15.625754,0.087841,0.000000
1403715893834057984.000000,0.000000,0.000000,17.937499,9.840618,0.119265,0.059553,11.549826,4.539456,0.077825
1403715893884058112.000000,0.000000,0.000000,17.753209,10.931577,0.126050,0.057441,12.998038,0.089377,45.137175
1403715893934057984.000000,0.000000,0.000000,17.908538,5.151240,0.072609,0.055297,12.780691,2.366081,47.374775
1403715893984058112.000000,0.000000,0.000000,18.011452,8.192435,0.129026,0.092129,17.916091,0.201443,56.237843
1403715894084058112.000000,0.000000,0.000000,18.246304,10.163918,0.119458,0.085153,17.116335,13.928291,44.742994
1403715894134057984.000000,0.000000,0.000000,18.334049,8.794395,0.120545,0.174498,19.828118,0.175971,46.034276
1403715894184058112.000000,0.000000,0.000000,16.916461,7.161413,0.081473,0.109153,21.527854,9.848554,0.000000
1403715894234057984.000000,0.000000,0.000000,19.820438,8.370133,0.090209,0.211875,23.803277,0.276323,0.079137
1403715894284058112.000000,0.000000,0.000000,17.634103,8.290836,0.119521,0.110562,18.803719,0.167074,50.492259
1403715894384058112.000000,0.000000,0.000000,18.191327,11.076091,0.145602,0.059329,14.938513,6.609148,55.196581
1403715894484058112.000000,0.000000,0.000000,20.232635,11.086300,0.141698,0.190339,19.319726,0.192547,47.142932
1403715894534057984.000000,0.000000,0.000000,16.847596,8.761403,0.128610,0.111394,22.274295,8.064529,51.016299
1403715894634057984.000000,0.000000,0.000000,19.940407,12.367949,0.166339,0.196291,25.040351,0.197379,43.473889
1403715894684058112.000000,0.000000,0.000000,18.500899,8.280948,0.092321,0.110177,19.385487,0.195363,0.000000
1403715894734057984.000000,0.000000,0.000000,18.078365,8.481399,0.116226,0.080961,17.575894,6.065940,0.065537
1403715894784058112.000000,0.000000,0.000000,19.062379,8.577624,0.141122,0.176642,25.543430,0.228547,61.239673
1403715894884058112.000000,0.000000,0.000000,18.603204,9.098912,0.141826,0.084001,19.167692,9.113279,0.000000
1403715894934057984.000000,0.000000,0.000000,18.258560,8.604441,0.081825,0.217155,23.257669,0.244132,0.054689
1403715894984058112.000000,0.000000,0.000000,17.934523,8.625145,0.130562,0.121602,23.036450,0.129666,60.141994
1403715895084058112.000000,0.000000,0.000000,16.943598,10.465458,0.146018,0.124641,30.461099,9.729161,51.951639
1403715895184058112.000000,0.000000,0.000000,16.716298,10.766326,0.112450,0.248260,28.856084,0.300644,0.000000
1403715895234057984.000000,0.000000,0.000000,15.836637,9.355523,0.129953,0.122241,25.465605,0.206146,0.073857
1403715895284058112.000000,0.000000,0.000000,16.829900,8.364725,0.076385,0.101538,22.488507,0.188227,70.616253
1403715895384058112.000000,0.000000,0.000000,16.362245,11.432736,0.159362,0.092482,19.510257,6.724318,58.104142
1403715895484058112.000000,0.000000,0.000000,18.202847,13.224953,0.171491,0.187555,25.290754,0.253667,49.272690
1403715895534057984.000000,0.000000,0.000000,15.031922,7.979984,0.152642,0.093922,17.223921,10.639029,54.148598
1403715895634057984.000000,0.000000,0.000000,17.150320,8.326645,0.157602,0.206755,17.371859,0.337316,0.000000
1403715895684058112.000000,0.000000,0.000000,17.279538,9.364771,0.127265,0.064065,13.726464,0.170306,0.068097
1403715895734057984.000000,0.000000,0.000000,15.069459,7.073731,0.120769,0.060673,12.330636,0.215811,61.547646
1403715895834057984.000000,0.000000,0.000000,16.010400,8.227667,0.166691,0.063617,9.664647,10.604693,55.196293
1403715895934057984.000000,0.000000,0.000000,15.627995,6.645693,0.166882,0.152898,15.351031,0.105762,51.938007
1403715896034057984.000000,0.000000,0.000000,14.019300,5.346443,0.111874,0.074753,13.481501,0.108130,0.000000
1403715896084058112.000000,0.000000,0.000000,12.812404,9.919819,0.195267,0.076641,12.353453,11.808038,0.063425
1403715896134057984.000000,0.000000,0.000000,14.260839,5.313482,0.143874,0.193986,18.838440,0.176546,55.449320
1403715896234057984.000000,0.000000,0.000000,16.020289,9.342307,0.217443,0.092065,15.305590,0.142114,0.000000
1403715896284058112.000000,0.000000,0.000000,13.691456,4.665218,0.163330,0.095042,14.537611,18.239935,0.073505
1403715896334057984.000000,0.000000,0.000000,15.105172,6.803295,0.157634,0.305508,18.201247,0.269188,68.017208
1403715896434057984.000000,0.000000,0.000000,15.186388,3.876439,0.196866,0.124002,15.286582,0.185571,57.209761
1403715896534057984.000000,0.000000,0.000000,15.871486,5.113800,0.200739,0.103233,14.677774,0.182115,55.389544
1403715896634057984.000000,0.000000,0.000000,15.923582,9.964588,0.232419,0.103490,14.601932,0.167426,0.000000
1403715896684058112.000000,0.000000,0.000000,15.913407,8.829627,0.198786,0.095810,13.938755,0.153634,0.070241
1403715896734057984.000000,0.000000,0.000000,15.625306,5.191784,0.196579,0.091425,15.734972,12.918420,62.892208
1403715896834057984.000000,0.000000,0.000000,15.960383,7.657868,0.200802,0.264483,16.122754,0.207651,0.000000
1403715896884058112.000000,0.000000,0.000000,15.189140,9.897867,0.228067,0.108034,13.280666,0.152098,0.075457
1403715896934057984.000000,0.000000,0.000000,15.988736,7.049763,0.199011,0.079585,13.629343,0.141218,73.300546
1403715897034057984.000000,0.000000,0.000000,16.786155,10.371954,0.229860,0.077153,11.275710,8.727130,55.521705
1403715897134057984.000000,0.000000,0.000000,17.049774,10.785303,0.220867,0.209827,15.392056,0.142018,0.000000
1403715897184058112.000000,0.000000,0.000000,15.663612,6.834591,0.200450,0.098817,12.562384,9.300611,0.060737
1403715897234057984.000000,0.000000,0.000000,16.031488,6.456506,0.147874,0.157954,14.185415,0.116130,54.984322
1403715897334057984.000000,0.000000,0.000000,16.562344,10.721846,0.187682,0.110210,14.406986,0.142402,51.429296
1403715897434057984.000000,0.000000,0.000000,16.752971,8.546552,0.196195,0.103841,12.047849,9.348803,43.965928
1403715897484058112.000000,0.000000,0.000000,15.369752,8.318900,0.189602,0.239203,13.954947,0.172226,0.000000
1403715897534057984.000000,0.000000,0.000000,18.570628,7.574634,0.210659,0.080545,10.988314,13.949347,0.071937
1403715897584058112.000000,0.000000,0.000000,15.409143,7.147589,0.175746,0.223108,17.129103,0.164194,57.400772
1403715897684058112.000000,0.000000,0.000000,16.338052,9.765193,0.208963,0.107586,15.843293,0.207587,0.000000
1403715897734057984.000000,0.000000,0.000000,15.111539,9.036415,0.180995,0.087841,13.968003,0.148162,0.056417
1403715897784058112.000000,0.000000,0.000000,22.449947,8.133234,0.162434,0.103905,15.077395,0.135297,50.796263
1403715897884058112.000000,0.000000,0.000000,15.737276,11.186205,0.227875,0.095649,14.547148,10.722230,0.000000
1403715897934057984.000000,0.000000,0.000000,14.051397,7.014306,0.159395,0.277220,19.598834,0.216835,0.073345
1403715897984058112.000000,0.000000,0.000000,14.161670,6.937889,0.178050,0.140194,17.442004,0.188898,41.903115
1403715898034057984.000000,0.000000,0.000000,14.420074,7.526986,0.090818,0.117474,16.448998,0.168003,51.559185
1403715898134057984.000000,0.000000,0.000000,15.288566,10.520916,0.223043,0.131394,14.417385,0.147234,41.505957
1403715898184058112.000000,0.000000,0.000000,15.417976,7.264070,0.167970,0.104353,14.935505,11.661635,0.000000
1403715898234057984.000000,0.000000,0.000000,15.552090,8.042929,0.164866,0.325061,18.592548,0.197923,0.073185
1403715898284058112.000000,0.000000,0.000000,14.267464,7.269286,0.134145,0.131874,13.742016,0.144034,55.117379
1403715898384058112.000000,0.000000,0.000000,16.752363,7.715116,0.193442,0.104001,13.026390,0.172066,40.409749
1403715898434057984.000000,0.000000,0.000000,14.261576,4.667329,0.138018,0.106626,12.411309,7.566666,43.649283
1403715898484058112.000000,0.000000,0.000000,16.485063,5.540334,0.157442,0.207427,16.849004,0.152546,0.000000
1403715898534057984.000000,0.000000,0.000000,14.019204,6.255639,0.153346,0.128002,14.157158,0.120001,0.093954
1403715898584058112.000000,0.000000,0.000000,13.258009,7.465193,0.151458,0.089953,13.320155,0.160131,44.567024
1403715898634057984.000000,0.000000,0.000000,16.918445,5.230761,0.134178,0.128418,15.697020,0.138434,0.000000
1403715898684058112.000000,0.000000,0.000000,16.317380,6.873889,0.132322,0.115554,15.250965,12.008232,0.058465
1403715898734057984.000000,0.000000,0.000000,15.787101,7.587626,0.164546,0.334948,16.590984,0.206819,47.111667
1403715898784058112.000000,0.000000,0.000000,15.523353,8.089841,0.154306,0.144386,15.846237,0.152866,0.000000
1403715898834057984.000000,0.000000,0.000000,17.522037,12.086281,0.157282,0.125890,13.675615,0.173282,0.084577
1403715898884058112.000000,0.000000,0.000000,17.344370,12.182955,0.172067,0.122881,11.976104,10.226703,59.256541
1403715898984058112.000000,0.000000,0.000000,15.154708,8.997790,0.084449,0.107745,16.033760,0.177635,47.736316
1403715899034057984.000000,0.000000,0.000000,16.947021,9.745000,0.186563,0.134690,11.577762,0.170690,45.127256
1403715899084058112.000000,0.000000,0.000000,17.878522,11.226493,0.185443,0.106049,9.876522,0.189411,0.000000
1403715899134057984.000000,0.000000,0.000000,17.175440,8.526871,0.160738,0.136737,15.012307,0.140642,0.078689
1403715899184058112.000000,0.000000,0.000000,17.596278,9.853514,0.153826,0.138146,14.467690,8.436918,47.209109
1403715899234057984.000000,0.000000,0.000000,18.745287,10.466514,0.170082,0.095393,15.888478,0.182755,51.934807
1403715899334057984.000000,0.000000,0.000000,18.793031,13.034295,0.203747,0.141058,11.502017,0.201955,47.145140
1403715899384058112.000000,0.000000,0.000000,18.669957,12.040649,0.192451,0.071841,9.359907,0.141218,0.000000
1403715899434057984.000000,0.000000,0.000000,18.276832,7.668395,0.180675,0.125890,13.685632,9.111039,0.085634
1403715899484058112.000000,0.000000,0.000000,16.981358,7.664460,0.172898,0.104961,16.060353,0.168706,56.459638
1403715899584058112.000000,0.000000,0.000000,17.346643,10.125070,0.190435,0.127394,11.707268,0.197059,0.000000
1403715899634057984.000000,0.000000,0.000000,17.860154,10.488210,0.189954,0.074017,9.846569,0.147010,0.075041
1403715899684058112.000000,0.000000,0.000000,16.478854,8.260883,0.166210,0.125602,13.957507,0.126178,65.950331
1403715899784058112.000000,0.000000,0.000000,18.036508,12.538352,0.225475,0.125698,14.071333,8.577593,51.044171
1403715899884058112.000000,0.000000,0.000000,18.080989,13.072439,0.217347,0.265956,18.509123,0.182563,45.099736
1403715899934057984.000000,0.000000,0.000000,22.703454,8.875804,0.213123,0.147106,16.512551,0.168290,0.000000
1403715899984058112.000000,0.000000,0.000000,17.824217,8.012144,0.167234,0.133890,14.997234,0.186178,0.075265
1403715900034057984.000000,0.000000,0.000000,17.947099,7.515241,0.180835,0.117730,13.570942,8.247828,57.170337
1403715900134057984.000000,0.000000,0.000000,18.596292,11.788645,0.225123,0.261252,16.944461,0.166754,0.000000
1403715900184058112.000000,0.000000,0.000000,17.510901,8.597400,0.179619,0.140578,19.232845,9.789449,0.044129
1403715900234057984.000000,0.000000,0.000000,18.081149,7.522537,0.182882,0.144578,19.010154,0.170242,57.370531
1403715900334057984.000000,0.000000,0.000000,18.584036,9.490404,0.218307,0.129858,15.162004,0.144258,56.994270
1403715900434057984.000000,0.000000,0.000000,16.709098,10.951641,0.167427,0.105506,12.627601,0.161955,57.329154
1403715900534057984.000000,0.000000,0.000000,15.934975,13.163160,0.217251,0.098817,10.854488,0.154786,48.498182
1403715900584058112.000000,0.000000,0.000000,16.121250,7.996911,0.096417,0.090754,11.140092,0.158018,0.000000
1403715900634057984.000000,0.000000,0.000000,15.853277,9.210977,0.164162,0.088993,12.045352,0.197987,0.070785
