#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.137366,0,0,0,0
5.794097,0,0,0,0
7.575210,0,0,0,0
6.673853,0,0,0,0
6.075221,0,0,0,0
6.134102,0,0,0,0
6.368953,0,0,0,0
6.670238,0,0,0,0
7.496553,0,0,0,0
6.457658,0,0,0,0
8.855516,0,0,0,0
7.388264,0,0,0,0
10.489235,0,0,0,0
7.621579,0,0,0,0
9.779657,0,0,0,0
8.219283,0,0,0,0
9.796361,0,0,0,0
8.906844,0,0,0,0
8.608793,0,0,0,0
7.570858,0,0,0,0
8.273587,0,0,0,0
8.634297,0,0,0,0
8.239475,0,0,0,0
11.395872,0,0,0,0
8.908381,0,0,0,0
9.091648,0,0,0,0
8.780059,0,0,0,0
11.689956,0,0,0,0
7.823853,0,0,0,0
10.765815,0,0,0,0
7.982160,0,0,0,0
9.429156,0,0,0,0
10.393521,0,0,0,0
11.204541,0,0,0,0
8.563032,0,0,0,0
10.354833,0,0,0,0
10.026092,0,0,0,0
7.603722,0,0,0,0
7.309958,0,0,0,0
4.935621,0,0,0,0
5.928307,0,0,0,0
3.225133,0,0,0,0
3.487504,0,0,0,0
5.349162,0,0,0,0
5.988244,0,0,0,0
6.180887,0,0,0,0
5.904851,0,0,0,0
7.646474,0,0,0,0
4.268284,0,0,0,0
7.754732,0,0,0,0
6.319289,0,0,0,0
6.747486,0,0,0,0
7.194821,0,0,0,0
5.752208,0,0,0,0
8.048624,0,0,0,0
9.167680,0,0,0,0
10.207886,0,0,0,0
7.118275,0,0,0,0
7.643147,0,0,0,0
9.690376,0,0,0,0
10.367697,0,0,0,0
10.523955,0,0,0,0
7.332263,0,0,0,0
9.265985,0,0,0,0
10.180270,0,0,0,0
7.571305,0,0,0,0
10.610708,0,0,0,0
11.653763,0,0,0,0
9.077407,0,0,0,0
13.346202,0,0,0,0
14.164518,0,0,0,0
15.928703,0,0,0,0
11.587394,0,0,0,0
13.039511,0,0,0,0
11.836102,0,0,0,0
7.900302,0,0,0,0
11.020154,0,0,0,0
14.179142,0,0,0,0
14.014308,0,0,0,0
15.743517,0,0,0,0
11.519649,0,0,0,0
15.221781,0,0,0,0
11.637923,0,0,0,0
13.918755,0,0,0,0
14.995922,0,0,0,0
15.582457,0,0,0,0
16.873932,0,0,0,0
12.992437,0,0,0,0
14.342024,0,0,0,0
14.996690,0,0,0,0
17.508020,0,0,0,0
12.936405,0,0,0,0
11.725284,0,0,0,0
14.287752,0,0,0,0
14.048068,0,0,0,0
12.756786,0,0,0,0
10.430802,0,0,0,0
12.875316,0,0,0,0
10.956026,0,0,0,0
12.330572,0,0,0,0
7.009121,0,0,0,0
9.558502,0,0,0,0
9.371939,0,0,0,0
18.560484,0,0,0,0
13.262938,0,0,0,0
14.647372,0,0,0,0
12.825779,0,0,0,0
15.245621,0,0,0,0
12.212907,0,0,0,0
18.822567,0,0,0,0
10.836440,0,0,0,0
12.647313,0,0,0,0
15.646043,0,0,0,0
13.787488,0,0,0,0
16.286308,0,0,0,0
9.469284,0,0,0,0
14.358888,0,0,0,0
11.926759,0,0,0,0
13.907779,0,0,0,0
11.410239,0,0,0,0
10.836695,0,0,0,0
6.694686,0,0,0,0
12.931476,0,0,0,0
11.325822,0,0,0,0
12.676978,0,0,0,0
11.210972,0,0,0,0
10.171406,0,0,0,0
10.789463,0,0,0,0
11.254973,0,0,0,0
9.696520,0,0,0,0
9.131359,0,0,0,0
13.293530,0,0,0,0
14.918001,0,0,0,0
12.682865,0,0,0,0
13.597246,0,0,0,0
9.518949,0,0,0,0
9.391459,0,0,0,0
10.586676,0,0,0,0
9.340899,0,0,0,0
10.972922,0,0,0,0
16.891532,0,0,0,0
13.035414,0,0,0,0
16.438150,0,0,0,0
11.757925,0,0,0,0
10.961017,0,0,0,0
9.165856,0,0,0,0
8.694297,0,0,0,0
7.923023,0,0,0,0
10.269103,0,0,0,0
8.933053,0,0,0,0
17.208624,0,0,0,0
16.856683,0,0,0,0
13.287289,0,0,0,0
14.481994,0,0,0,0
14.762222,0,0,0,0
12.976118,0,0,0,0
7.572234,0,0,0,0
9.082783,0,0,0,0
14.172582,0,0,0,0
10.658772,0,0,0,0
12.617936,0,0,0,0
13.853537,0,0,0,0
12.217899,0,0,0,0
10.687381,0,0,0,0
12.916852,0,0,0,0
15.400439,0,0,0,0
15.272053,0,0,0,0
15.326358,0,0,0,0
11.010202,0,0,0,0
15.954687,0,0,0,0
12.081993,0,0,0,0
12.976118,0,0,0,0
11.236381,0,0,0,0
8.989438,0,0,0,0
8.214451,0,0,0,0
9.091423,0,0,0,0
9.995116,0,0,0,0
6.932705,0,0,0,0
14.794863,0,0,0,0
15.562074,0,0,0,0
12.956725,0,0,0,0
11.741092,0,0,0,0
16.863020,0,0,0,0
0.000000,0,0,0,0
13.164248,0,0,0,0
10.254767,0,0,0,0
14.820911,0,0,0,0
14.098341,0,0,0,0
8.559447,0,0,0,0
11.133916,0,0,0,0
15.831517,0,0,0,0
16.098017,0,0,0,0
10.852088,0,0,0,0
10.515539,0,0,0,0
16.359045,0,0,0,0
14.053892,0,0,0,0
12.379245,0,0,0,0
13.880418,0,0,0,0
12.057961,0,0,0,0
13.038038,0,0,0,0
17.098831,0,0,0,0
12.529903,0,0,0,0
15.147636,0,0,0,0
16.352645,0,0,0,0
16.283811,0,0,0,0
18.337536,0,0,0,0
15.469272,0,0,0,0
12.804883,0,0,0,0
20.907844,0,0,0,0
14.147110,0,0,0,0
19.568690,0,0,0,0
10.552883,0,0,0,0
10.768438,0,0,0,0
18.161854,0,0,0,0
19.145772,0,0,0,0
12.924181,0,0,0,0
17.215216,0,0,0,0
12.252267,0,0,0,0
18.061436,0,0,0,0
22.653180,0,0,0,0
14.564779,0,0,0,0
18.760230,0,0,0,0
17.219985,0,0,0,0
18.766406,0,0,0,0
19.313550,0,0,0,0
17.948347,0,0,0,0
20.628416,0,0,0,0
18.556771,0,0,0,0
16.839211,0,0,0,0
21.584461,0,0,0,0
18.884200,0,0,0,0
24.031856,0,0,0,0
21.101895,0,0,0,0
21.235689,0,0,0,0
18.843879,0,0,0,0
22.878079,0,0,0,0
23.198244,0,0,0,0
21.787729,0,0,0,0
21.181799,0,0,0,0
15.441016,0,0,0,0
23.309829,0,0,0,0
18.873160,0,0,0,0
17.464755,0,0,0,0
20.941572,0,0,0,0
21.199816,0,0,0,0
20.541695,0,0,0,0
15.042290,0,0,0,0
27.793316,0,0,0,0
14.060517,0,0,0,0
17.386258,0,0,0,0
18.990761,0,0,0,0
22.883519,0,0,0,0
0.000000,0,0,0,0
20.425278,0,0,0,0
26.737749,0,0,0,0
24.349300,0,0,0,0
14.563019,0,0,0,0
7.866158,0,0,0,0
6.874432,0,0,0,0
28.127688,0,0,0,0
18.126269,0,0,0,0
22.631100,0,0,0,0
19.732788,0,0,0,0
16.896427,0,0,0,0
14.257287,0,0,0,0
14.378184,0,0,0,0
13.434140,0,0,0,0
12.654929,0,0,0,0
8.895932,0,0,0,0
9.854345,0,0,0,0
10.707478,0,0,0,0
10.705046,0,0,0,0
10.796023,0,0,0,0
11.781541,0,0,0,0
13.776704,0,0,0,0
12.878003,0,0,0,0
11.262525,0,0,0,0
11.366975,0,0,0,0
19.053994,0,0,0,0
18.707653,0,0,0,0
21.389483,0,0,0,0
13.385179,0,0,0,0
17.439859,0,0,0,0
16.865547,0,0,0,0
17.084239,0,0,0,0
17.795353,0,0,0,0
14.765102,0,0,0,0
16.277219,0,0,0,0
10.961145,0,0,0,0
14.896752,0,0,0,0
12.162570,0,0,0,0
13.538621,0,0,0,0
14.578827,0,0,0,0
14.423337,0,0,0,0
14.470058,0,0,0,0
13.048790,0,0,0,0
15.241685,0,0,0,0
12.307724,0,0,0,0
12.356908,0,0,0,0
11.949959,0,0,0,1080141042
9.495237,0,777254144,767843584,1798801023
13.728287,0,65535,65535,1080218608
10.394673,0,777534288,0,-1579998209
